3.850000000000000e+00	1.082300881179767e+00
3.850000000000000e+00	1.151560240891353e+00
3.850000000000000e+00	1.011636234121093e+00
3.850000000000000e+00	1.069992883032547e+00
3.850000000000000e+00	1.109843007187205e+00
3.850000000000000e+00	1.102876819688732e+00
3.850000000000000e+00	1.112316640923590e+00
3.850000000000000e+00	1.169045470829913e+00
3.850000000000000e+00	1.077178341020850e+00
3.850000000000000e+00	9.984874323214257e-01
3.850000000000000e+00	1.220021526094211e+00
3.850000000000000e+00	1.136551460653919e+00
3.850000000000000e+00	1.143898503237716e+00
3.850000000000000e+00	1.122257336687634e+00
3.850000000000000e+00	1.264837278076224e+00
3.850000000000000e+00	1.205828295277888e+00
3.850000000000000e+00	1.159073951727671e+00
3.850000000000000e+00	1.098570754104276e+00
3.850000000000000e+00	1.192565777839300e+00
3.850000000000000e+00	1.078235352033595e+00
3.850000000000000e+00	1.039897787496956e+00
3.850000000000000e+00	1.091265377791043e+00
3.850000000000000e+00	1.060047315283677e+00
3.850000000000000e+00	9.803021290938725e-01
3.850000000000000e+00	1.146778525437619e+00
3.850000000000000e+00	1.093310421018142e+00
3.850000000000000e+00	1.068860730886331e+00
3.850000000000000e+00	1.124299881970550e+00
3.850000000000000e+00	1.148689537146027e+00
3.850000000000000e+00	1.131175347326894e+00
3.850000000000000e+00	1.200304355657890e+00
3.850000000000000e+00	1.118890200223716e+00
3.850000000000000e+00	1.021188528160069e+00
3.850000000000000e+00	1.142683533325252e+00
3.850000000000000e+00	1.096038490194787e+00
3.850000000000000e+00	1.061303563333594e+00
3.850000000000000e+00	1.068994544996166e+00
3.850000000000000e+00	1.121305428354271e+00
3.850000000000000e+00	1.145512606819067e+00
3.850000000000000e+00	1.104722192228669e+00
3.850000000000000e+00	1.160385787478494e+00
3.850000000000000e+00	1.094606906128452e+00
3.850000000000000e+00	1.161981959525052e+00
3.850000000000000e+00	1.135795123726507e+00
3.850000000000000e+00	1.166017341065852e+00
3.850000000000000e+00	1.093095685207353e+00
3.850000000000000e+00	1.229077005328533e+00
3.850000000000000e+00	1.162743805910501e+00
3.850000000000000e+00	1.255295950151825e+00
3.850000000000000e+00	1.153238254937724e+00
3.850000000000000e+00	1.092232213628184e+00
3.850000000000000e+00	1.018497330636423e+00
3.850000000000000e+00	1.113827714582888e+00
3.850000000000000e+00	1.183031943967513e+00
3.850000000000000e+00	1.106415586996301e+00
3.850000000000000e+00	1.091364347716477e+00
3.850000000000000e+00	1.082905639300438e+00
3.850000000000000e+00	1.105896238135969e+00
3.850000000000000e+00	1.208041280139907e+00
3.850000000000000e+00	1.160714848696389e+00
3.850000000000000e+00	1.191563005612929e+00
3.850000000000000e+00	1.098457358896141e+00
3.850000000000000e+00	1.152041723957237e+00
3.850000000000000e+00	1.119292382594973e+00
3.850000000000000e+00	1.117279484352597e+00
3.850000000000000e+00	1.251063451135700e+00
3.850000000000000e+00	1.118875683727409e+00
3.850000000000000e+00	1.176423841856513e+00
3.850000000000000e+00	1.080156314403935e+00
3.850000000000000e+00	1.129976787866343e+00
3.850000000000000e+00	1.119030244214598e+00
3.850000000000000e+00	1.129146494522224e+00
3.850000000000000e+00	1.114011771658733e+00
3.850000000000000e+00	1.139215981942839e+00
3.850000000000000e+00	1.030722919594761e+00
3.850000000000000e+00	1.069997878727797e+00
3.850000000000000e+00	1.100987448820843e+00
3.850000000000000e+00	1.171469573039942e+00
3.850000000000000e+00	1.073299452708652e+00
3.850000000000000e+00	1.296439307370002e+00
3.850000000000000e+00	1.127507228743970e+00
3.850000000000000e+00	1.175393978534909e+00
3.850000000000000e+00	1.057761659227425e+00
3.850000000000000e+00	1.177923659276828e+00
3.850000000000000e+00	1.091152986244111e+00
3.850000000000000e+00	1.062834623693105e+00
3.850000000000000e+00	1.098696272126005e+00
3.850000000000000e+00	1.080466735957445e+00
3.850000000000000e+00	1.069144960430684e+00
3.850000000000000e+00	1.100253890729049e+00
3.850000000000000e+00	1.131333569368771e+00
3.850000000000000e+00	1.075351218530167e+00
3.850000000000000e+00	1.132134700012583e+00
3.850000000000000e+00	1.104812941194868e+00
3.850000000000000e+00	1.119326766786758e+00
3.850000000000000e+00	1.129002819354858e+00
3.850000000000000e+00	1.174482506479354e+00
3.850000000000000e+00	1.035411080602754e+00
3.850000000000000e+00	1.163576931708828e+00
3.850000000000000e+00	1.220617101768623e+00
3.850000000000000e+00	1.229563808427667e+00
3.850000000000000e+00	1.165641784086322e+00
3.850000000000000e+00	1.187185405274510e+00
3.850000000000000e+00	1.080152748027539e+00
3.850000000000000e+00	1.041344619008023e+00
3.850000000000000e+00	1.135987532481026e+00
3.850000000000000e+00	1.180586040605712e+00
3.850000000000000e+00	1.211919069046672e+00
3.850000000000000e+00	1.071300250895832e+00
3.850000000000000e+00	1.176465333669048e+00
3.850000000000000e+00	1.125086402167546e+00
3.850000000000000e+00	1.170903268811430e+00
3.850000000000000e+00	1.246896450748849e+00
3.850000000000000e+00	1.104752481056860e+00
3.850000000000000e+00	1.056028605776271e+00
3.850000000000000e+00	1.071084255173155e+00
3.850000000000000e+00	1.159427155274290e+00
3.850000000000000e+00	1.082688244192297e+00
3.850000000000000e+00	1.137108004039852e+00
3.850000000000000e+00	9.904679454653069e-01
3.850000000000000e+00	1.089334572705572e+00
3.850000000000000e+00	1.085079679510877e+00
3.850000000000000e+00	1.139062190402411e+00
3.850000000000000e+00	1.113307790080358e+00
3.850000000000000e+00	1.138353062017668e+00
3.850000000000000e+00	1.129892863403481e+00
3.850000000000000e+00	1.124136761009265e+00
3.850000000000000e+00	1.156823049770162e+00
3.850000000000000e+00	1.112340013706221e+00
3.850000000000000e+00	1.152254515102022e+00
3.850000000000000e+00	1.117489652790984e+00
3.850000000000000e+00	1.179279401497281e+00
3.850000000000000e+00	1.085517050632500e+00
3.850000000000000e+00	1.170257483189912e+00
3.850000000000000e+00	1.081619216146012e+00
3.850000000000000e+00	1.093402918153690e+00
3.850000000000000e+00	1.155059530015852e+00
3.850000000000000e+00	1.107292814312110e+00
3.850000000000000e+00	1.102788802897256e+00
3.850000000000000e+00	1.134192721575491e+00
3.850000000000000e+00	1.164647940809345e+00
3.850000000000000e+00	1.077342985815433e+00
3.850000000000000e+00	1.068933391209828e+00
3.850000000000000e+00	1.088584793741632e+00
3.850000000000000e+00	1.106890457107960e+00
3.850000000000000e+00	1.132891265890823e+00
3.850000000000000e+00	1.113886094494052e+00
3.850000000000000e+00	1.133960199994887e+00
3.850000000000000e+00	1.107533714324563e+00
3.850000000000000e+00	1.075569737543493e+00
3.850000000000000e+00	1.012538233229912e+00
3.850000000000000e+00	1.084377065936387e+00
3.850000000000000e+00	1.073593027943537e+00
3.850000000000000e+00	1.079899249663753e+00
3.850000000000000e+00	1.097914717450976e+00
3.850000000000000e+00	1.124496204426891e+00
3.850000000000000e+00	1.051982041640594e+00
3.850000000000000e+00	1.137290276214816e+00
3.850000000000000e+00	1.082135619815049e+00
3.850000000000000e+00	1.130873708201222e+00
3.850000000000000e+00	1.194873381211144e+00
3.850000000000000e+00	1.082880045830159e+00
3.850000000000000e+00	1.059179585484998e+00
3.850000000000000e+00	1.145808294609584e+00
3.850000000000000e+00	1.169381614480969e+00
3.850000000000000e+00	1.197243584916019e+00
3.850000000000000e+00	1.207351214222143e+00
3.850000000000000e+00	1.201480204041598e+00
3.850000000000000e+00	1.121252472160529e+00
3.850000000000000e+00	1.129529472648466e+00
3.850000000000000e+00	1.195942295764883e+00
3.850000000000000e+00	1.154092864151548e+00
3.850000000000000e+00	1.111148938874868e+00
3.850000000000000e+00	1.144153844829491e+00
3.850000000000000e+00	1.109668945102815e+00
3.850000000000000e+00	1.244897645873934e+00
3.850000000000000e+00	1.214640739218062e+00
3.850000000000000e+00	1.266533651806716e+00
3.850000000000000e+00	1.171791940824167e+00
3.850000000000000e+00	1.211959782206772e+00
3.850000000000000e+00	1.236729662093319e+00
3.850000000000000e+00	1.184997104195767e+00
3.850000000000000e+00	1.133564867336868e+00
3.850000000000000e+00	1.050200614748266e+00
3.850000000000000e+00	1.150120475283550e+00
3.850000000000000e+00	1.084194579326820e+00
3.850000000000000e+00	1.068952731309161e+00
3.850000000000000e+00	1.174282558871856e+00
3.850000000000000e+00	1.138784796456939e+00
3.850000000000000e+00	1.157594897122169e+00
3.850000000000000e+00	1.116260049680520e+00
3.850000000000000e+00	1.191175260119742e+00
3.850000000000000e+00	1.210424908090536e+00
3.850000000000000e+00	1.114097344891672e+00
3.850000000000000e+00	1.049503038170960e+00
3.850000000000000e+00	1.151055384400971e+00
3.850000000000000e+00	1.127690164527513e+00
3.850000000000000e+00	1.108590552580761e+00
3.850000000000000e+00	1.147150515888820e+00
3.850000000000000e+00	1.113135392565538e+00
3.850000000000000e+00	1.173507276217368e+00
3.850000000000000e+00	1.241180190326486e+00
3.850000000000000e+00	1.137272700159112e+00
3.850000000000000e+00	1.155920617568205e+00
3.850000000000000e+00	1.145403454503913e+00
3.850000000000000e+00	1.049037233339984e+00
3.850000000000000e+00	1.193351409935656e+00
3.850000000000000e+00	1.045117070237448e+00
3.850000000000000e+00	1.112445299154468e+00
3.850000000000000e+00	1.136042580881352e+00
3.850000000000000e+00	1.130835093036502e+00
3.850000000000000e+00	1.097848011733503e+00
3.850000000000000e+00	1.052551589876756e+00
3.850000000000000e+00	1.154690793396967e+00
3.850000000000000e+00	1.069280855434337e+00
3.850000000000000e+00	1.178469259214099e+00
3.850000000000000e+00	1.049485284366360e+00
3.850000000000000e+00	1.197378651829184e+00
3.850000000000000e+00	1.102860379737461e+00
3.850000000000000e+00	1.057636050651637e+00
3.850000000000000e+00	1.087177687749731e+00
3.850000000000000e+00	1.141602694307736e+00
3.850000000000000e+00	1.099873304098131e+00
3.850000000000000e+00	1.027150359872915e+00
3.850000000000000e+00	1.036717253490567e+00
3.850000000000000e+00	1.128443407616780e+00
3.850000000000000e+00	1.219294330018443e+00
3.850000000000000e+00	1.097427603358498e+00
3.850000000000000e+00	1.090790786332839e+00
3.850000000000000e+00	1.096196186789391e+00
3.850000000000000e+00	1.174520388507415e+00
3.850000000000000e+00	1.115784555687785e+00
3.850000000000000e+00	1.118096202348613e+00
3.850000000000000e+00	1.161504855445415e+00
3.850000000000000e+00	1.118544593774587e+00
3.850000000000000e+00	1.134046946807259e+00
3.850000000000000e+00	1.134183060514598e+00
3.850000000000000e+00	1.139120127196999e+00
3.850000000000000e+00	1.189320802282365e+00
3.850000000000000e+00	1.104854240580005e+00
3.850000000000000e+00	1.056380222341936e+00
3.850000000000000e+00	1.203132627833489e+00
3.850000000000000e+00	1.178144584426398e+00
3.850000000000000e+00	1.216856303654404e+00
3.850000000000000e+00	1.128202083284179e+00
3.850000000000000e+00	1.222611557740019e+00
3.850000000000000e+00	1.203232575299025e+00
3.850000000000000e+00	1.119022099883692e+00
3.850000000000000e+00	1.127962147316883e+00
3.850000000000000e+00	1.186077874369369e+00
3.850000000000000e+00	1.186514315709985e+00
3.850000000000000e+00	1.068526594183350e+00
3.850000000000000e+00	1.038077363048750e+00
3.850000000000000e+00	1.084294977471091e+00
3.850000000000000e+00	1.130596850923811e+00
3.850000000000000e+00	1.133893697416915e+00
3.850000000000000e+00	1.005792410250573e+00
3.850000000000000e+00	1.118730807476923e+00
3.850000000000000e+00	1.093670620010325e+00
3.850000000000000e+00	1.203916760160802e+00
3.850000000000000e+00	1.105440162211286e+00
3.850000000000000e+00	1.088910895639056e+00
3.850000000000000e+00	1.049103390530774e+00
3.850000000000000e+00	1.125448630864925e+00
3.850000000000000e+00	1.158417720052240e+00
3.850000000000000e+00	1.052008576447788e+00
3.850000000000000e+00	1.171011364288090e+00
3.850000000000000e+00	1.119917168333918e+00
3.850000000000000e+00	9.941326289082131e-01
3.850000000000000e+00	1.077998412860255e+00
3.850000000000000e+00	1.061260192278352e+00
3.850000000000000e+00	1.099885402841111e+00
3.850000000000000e+00	1.140099170050882e+00
3.850000000000000e+00	1.179515863117636e+00
3.850000000000000e+00	1.163366242030659e+00
3.850000000000000e+00	1.179481582284526e+00
3.850000000000000e+00	1.111252816079608e+00
3.850000000000000e+00	1.127527969888684e+00
3.850000000000000e+00	1.057194271952426e+00
3.850000000000000e+00	1.125179136620577e+00
3.850000000000000e+00	1.222467968457340e+00
3.850000000000000e+00	1.121275127073671e+00
3.850000000000000e+00	1.052556871774690e+00
3.850000000000000e+00	1.127744912157622e+00
3.850000000000000e+00	1.079308660196839e+00
3.850000000000000e+00	1.125675081444340e+00
3.850000000000000e+00	1.168520098991111e+00
3.850000000000000e+00	1.174996228742053e+00
3.850000000000000e+00	1.123438827707359e+00
3.850000000000000e+00	1.169514862464192e+00
3.850000000000000e+00	1.055692161488389e+00
3.850000000000000e+00	1.133183628024801e+00
3.850000000000000e+00	1.194717867746575e+00
3.850000000000000e+00	1.203944538507836e+00
3.850000000000000e+00	1.127766271875316e+00
3.850000000000000e+00	1.092770294772837e+00
3.850000000000000e+00	1.098012802694086e+00
3.850000000000000e+00	1.099564898906067e+00
3.850000000000000e+00	1.037912798163013e+00
3.850000000000000e+00	1.120531923140112e+00
3.850000000000000e+00	1.178222823409725e+00
3.850000000000000e+00	1.198501261017912e+00
3.850000000000000e+00	1.066614739095698e+00
3.850000000000000e+00	1.125609790761923e+00
3.850000000000000e+00	1.104890529498779e+00
3.850000000000000e+00	1.150885579318972e+00
3.850000000000000e+00	1.161232742624442e+00
3.850000000000000e+00	1.133529458868342e+00
3.850000000000000e+00	1.102516917855338e+00
3.850000000000000e+00	1.058451055211811e+00
3.850000000000000e+00	1.094567151786750e+00
3.850000000000000e+00	1.161795089658597e+00
3.850000000000000e+00	1.047125391573705e+00
3.850000000000000e+00	1.214023916683017e+00
3.850000000000000e+00	1.160045740683022e+00
3.850000000000000e+00	1.045635492756647e+00
3.850000000000000e+00	1.115195065254047e+00
3.850000000000000e+00	1.165589912858062e+00
3.850000000000000e+00	1.201141964143478e+00
3.850000000000000e+00	1.175942287141719e+00
3.850000000000000e+00	1.155130512020695e+00
3.850000000000000e+00	1.151839772672662e+00
3.850000000000000e+00	1.072534362563489e+00
3.850000000000000e+00	1.123772091043585e+00
3.850000000000000e+00	1.171513850281645e+00
3.850000000000000e+00	1.171360116837490e+00
3.850000000000000e+00	1.060961196541832e+00
3.850000000000000e+00	1.145819703985625e+00
3.850000000000000e+00	1.172121374401732e+00
3.850000000000000e+00	1.190262715438334e+00
3.850000000000000e+00	1.151945527609704e+00
3.850000000000000e+00	1.214008780615740e+00
3.850000000000000e+00	1.088382553816234e+00
3.850000000000000e+00	1.044802178041409e+00
3.850000000000000e+00	1.146852153050532e+00
3.850000000000000e+00	1.092257803040047e+00
3.850000000000000e+00	1.107417053382534e+00
3.850000000000000e+00	1.115102894884595e+00
3.850000000000000e+00	1.149906221311974e+00
3.850000000000000e+00	1.054641174383028e+00
3.850000000000000e+00	1.107165870966196e+00
3.850000000000000e+00	1.070361879784480e+00
3.850000000000000e+00	1.105992294413442e+00
3.850000000000000e+00	1.157561382444096e+00
3.850000000000000e+00	1.171914127063931e+00
3.850000000000000e+00	1.100220198135598e+00
3.850000000000000e+00	9.968240868651824e-01
3.850000000000000e+00	1.117764945889207e+00
3.850000000000000e+00	1.154234588162686e+00
3.850000000000000e+00	1.042234155921135e+00
3.850000000000000e+00	1.076905525430736e+00
3.850000000000000e+00	1.167891303371726e+00
3.850000000000000e+00	1.134606519125785e+00
3.850000000000000e+00	1.167589243334216e+00
3.850000000000000e+00	1.088437031379846e+00
3.850000000000000e+00	1.179877102635867e+00
3.850000000000000e+00	1.131654639700290e+00
3.850000000000000e+00	1.193629157484566e+00
3.850000000000000e+00	1.123280283836017e+00
3.850000000000000e+00	1.163030436385341e+00
3.850000000000000e+00	1.131505426447310e+00
3.850000000000000e+00	1.088611885402555e+00
3.850000000000000e+00	1.168340075763072e+00
3.850000000000000e+00	1.196677003952635e+00
3.850000000000000e+00	1.122698503368747e+00
3.850000000000000e+00	1.121257966132052e+00
3.850000000000000e+00	1.080830811999165e+00
3.850000000000000e+00	1.164348719104066e+00
3.850000000000000e+00	1.116580724435297e+00
3.850000000000000e+00	1.096949325544709e+00
3.850000000000000e+00	1.083872543544393e+00
3.850000000000000e+00	1.197562084224110e+00
3.850000000000000e+00	1.065003135967110e+00
3.850000000000000e+00	1.142836148559840e+00
3.850000000000000e+00	1.166563941972374e+00
3.850000000000000e+00	1.186149347851914e+00
3.850000000000000e+00	1.189900174017905e+00
3.850000000000000e+00	1.111338760437927e+00
3.850000000000000e+00	1.130489205415095e+00
3.850000000000000e+00	1.044142206659063e+00
3.850000000000000e+00	1.020460542234272e+00
3.850000000000000e+00	1.136094354969387e+00
3.850000000000000e+00	1.139292013973630e+00
3.850000000000000e+00	1.064251569652059e+00
3.850000000000000e+00	1.245739112229783e+00
3.850000000000000e+00	1.172042841530226e+00
3.850000000000000e+00	1.182451040280184e+00
3.850000000000000e+00	1.136181237686256e+00
3.850000000000000e+00	1.244719198221548e+00
3.850000000000000e+00	1.182621590991017e+00
3.850000000000000e+00	1.142434706054670e+00
3.850000000000000e+00	1.069423820520291e+00
3.850000000000000e+00	9.969020580524062e-01
3.850000000000000e+00	1.054921767925737e+00
3.850000000000000e+00	1.273419194957165e+00
3.850000000000000e+00	1.133797412999665e+00
3.850000000000000e+00	1.057205460115002e+00
3.850000000000000e+00	1.168054829018241e+00
3.850000000000000e+00	1.127737876171134e+00
3.850000000000000e+00	1.105577936384185e+00
3.850000000000000e+00	1.149275099613984e+00
3.850000000000000e+00	1.044595829950733e+00
3.850000000000000e+00	1.137073951782765e+00
3.850000000000000e+00	1.118826229602170e+00
3.850000000000000e+00	1.090971913135360e+00
3.850000000000000e+00	1.128316710157850e+00
3.850000000000000e+00	1.134326744091797e+00
3.850000000000000e+00	1.138094335697381e+00
3.850000000000000e+00	1.157847183413584e+00
3.850000000000000e+00	1.075307686560013e+00
3.850000000000000e+00	1.097558542617587e+00
3.850000000000000e+00	1.058044089655701e+00
3.850000000000000e+00	1.171038125707786e+00
3.850000000000000e+00	1.107875586501637e+00
3.850000000000000e+00	1.132948094818954e+00
3.850000000000000e+00	1.071954883327785e+00
3.850000000000000e+00	1.157230956054974e+00
3.850000000000000e+00	1.177196824525764e+00
3.850000000000000e+00	1.162581689548990e+00
3.850000000000000e+00	1.098298546829314e+00
3.850000000000000e+00	1.112076707546233e+00
3.850000000000000e+00	1.097157777918332e+00
3.850000000000000e+00	1.085091792492067e+00
3.850000000000000e+00	1.100529182784221e+00
3.850000000000000e+00	1.192021421117943e+00
3.850000000000000e+00	1.146874789994451e+00
3.850000000000000e+00	1.192445373867954e+00
3.850000000000000e+00	1.126023507860258e+00
3.850000000000000e+00	1.180805275768314e+00
3.850000000000000e+00	1.141332610708831e+00
3.850000000000000e+00	1.245194674688197e+00
3.850000000000000e+00	1.065828408193353e+00
3.850000000000000e+00	1.126780899168725e+00
3.850000000000000e+00	1.163625925009929e+00
3.850000000000000e+00	1.236915643365403e+00
3.850000000000000e+00	1.216967568981354e+00
3.850000000000000e+00	1.094492659552264e+00
3.850000000000000e+00	1.142933334722104e+00
3.850000000000000e+00	1.104568241515552e+00
