3.200000000000000e+00	9.654634932841129e+00
3.200000000000000e+00	9.669050711297007e+00
3.200000000000000e+00	9.589968155143687e+00
3.200000000000000e+00	9.471589682865204e+00
3.200000000000000e+00	9.672394185495016e+00
3.200000000000000e+00	9.597682322303140e+00
3.200000000000000e+00	9.757858620663912e+00
3.200000000000000e+00	9.767585832464997e+00
3.200000000000000e+00	9.623064268797656e+00
3.200000000000000e+00	9.668379198832643e+00
3.200000000000000e+00	9.678738035667699e+00
3.200000000000000e+00	9.519263017528083e+00
3.200000000000000e+00	9.607940446951293e+00
3.200000000000000e+00	9.886548190677020e+00
3.200000000000000e+00	9.684605876582175e+00
3.200000000000000e+00	9.674667184974179e+00
3.200000000000000e+00	9.627852162256984e+00
3.200000000000000e+00	9.638549512349853e+00
3.200000000000000e+00	9.755241686769640e+00
3.200000000000000e+00	9.737837646172158e+00
3.200000000000000e+00	9.868501424931276e+00
3.200000000000000e+00	9.515793574048242e+00
3.200000000000000e+00	9.584115348895242e+00
3.200000000000000e+00	9.690418626439527e+00
3.200000000000000e+00	9.359312948769944e+00
3.200000000000000e+00	9.660748575027128e+00
3.200000000000000e+00	9.433272626754114e+00
3.200000000000000e+00	9.443461224186397e+00
3.200000000000000e+00	9.600951133705799e+00
3.200000000000000e+00	9.703377267951723e+00
3.200000000000000e+00	9.595676010352467e+00
3.200000000000000e+00	9.546936645212252e+00
3.200000000000000e+00	9.558883451429001e+00
3.200000000000000e+00	9.552863949967101e+00
3.200000000000000e+00	9.622284128580242e+00
3.200000000000000e+00	9.579780949744926e+00
3.200000000000000e+00	9.507977941463958e+00
3.200000000000000e+00	9.658616845917384e+00
3.200000000000000e+00	9.625826761202703e+00
3.200000000000000e+00	9.537255255818907e+00
3.200000000000000e+00	9.689530566419364e+00
3.200000000000000e+00	9.591363674966487e+00
3.200000000000000e+00	9.721045980223554e+00
3.200000000000000e+00	9.672956034983621e+00
3.200000000000000e+00	9.646220801164196e+00
3.200000000000000e+00	9.601243867744520e+00
3.200000000000000e+00	9.272572864839528e+00
3.200000000000000e+00	9.663918368385964e+00
3.200000000000000e+00	9.619327869408785e+00
3.200000000000000e+00	9.569525617903093e+00
3.200000000000000e+00	9.527997309613760e+00
3.200000000000000e+00	9.445028557866570e+00
3.200000000000000e+00	9.552509143242615e+00
3.200000000000000e+00	9.537176006683094e+00
3.200000000000000e+00	9.681325878913894e+00
3.200000000000000e+00	9.633371303961113e+00
3.200000000000000e+00	9.731884809499762e+00
3.200000000000000e+00	9.527463934714000e+00
3.200000000000000e+00	9.684764414830823e+00
3.200000000000000e+00	9.634078430680672e+00
3.200000000000000e+00	9.718266004185098e+00
3.200000000000000e+00	9.638491162745256e+00
3.200000000000000e+00	9.556222969571351e+00
3.200000000000000e+00	9.573373192254857e+00
3.200000000000000e+00	9.621446251419677e+00
3.200000000000000e+00	9.677089073793674e+00
3.200000000000000e+00	9.613908569714685e+00
3.200000000000000e+00	9.645073870919392e+00
3.200000000000000e+00	9.626892067785395e+00
3.200000000000000e+00	9.655118970950991e+00
3.200000000000000e+00	9.632691117719856e+00
3.200000000000000e+00	9.596724880374689e+00
3.200000000000000e+00	9.617482299490643e+00
3.200000000000000e+00	9.622698003229011e+00
3.200000000000000e+00	9.643821921167751e+00
3.200000000000000e+00	9.603395164498467e+00
3.200000000000000e+00	9.634311651712524e+00
3.200000000000000e+00	9.841907836618692e+00
3.200000000000000e+00	9.840061928689931e+00
3.200000000000000e+00	9.512721668326945e+00
3.200000000000000e+00	9.494331113062577e+00
3.200000000000000e+00	9.580865350496371e+00
3.200000000000000e+00	9.438856955478522e+00
3.200000000000000e+00	9.522417826945308e+00
3.200000000000000e+00	9.630701327215423e+00
3.200000000000000e+00	9.567803197193104e+00
3.200000000000000e+00	9.717849682998576e+00
3.200000000000000e+00	9.694418105914902e+00
3.200000000000000e+00	9.723779257667756e+00
3.200000000000000e+00	9.622911319841499e+00
3.200000000000000e+00	9.636951365724075e+00
3.200000000000000e+00	9.655709776102077e+00
3.200000000000000e+00	9.794316946392975e+00
3.200000000000000e+00	9.583068149222601e+00
3.200000000000000e+00	9.677242329676364e+00
3.200000000000000e+00	9.790068098462553e+00
3.200000000000000e+00	9.663788373310789e+00
3.200000000000000e+00	9.531840565254051e+00
3.200000000000000e+00	9.632112642213039e+00
3.200000000000000e+00	9.727173812374565e+00
3.200000000000000e+00	9.803690232311492e+00
3.200000000000000e+00	9.488770680947653e+00
3.200000000000000e+00	9.732633656125643e+00
3.200000000000000e+00	9.723358493833203e+00
3.200000000000000e+00	9.513362127538404e+00
3.200000000000000e+00	9.710270288061320e+00
3.200000000000000e+00	9.599576956458028e+00
3.200000000000000e+00	9.564208014670671e+00
3.200000000000000e+00	9.658051219102825e+00
3.200000000000000e+00	9.619829195723739e+00
3.200000000000000e+00	9.630041910391714e+00
3.200000000000000e+00	9.439752374838838e+00
3.200000000000000e+00	9.504957513554686e+00
3.200000000000000e+00	9.845818171904799e+00
3.200000000000000e+00	9.798450194042996e+00
3.200000000000000e+00	9.638465199839619e+00
3.200000000000000e+00	9.810899409138107e+00
3.200000000000000e+00	9.737521577393611e+00
3.200000000000000e+00	9.626944367603045e+00
3.200000000000000e+00	9.604980822157954e+00
3.200000000000000e+00	9.665399976975696e+00
3.200000000000000e+00	9.570845686717668e+00
3.200000000000000e+00	9.781809682132133e+00
3.200000000000000e+00	9.757758026755473e+00
3.200000000000000e+00	9.470742289664429e+00
3.200000000000000e+00	9.761542529004675e+00
3.200000000000000e+00	9.418431778806120e+00
3.200000000000000e+00	9.717412319210627e+00
3.200000000000000e+00	9.809156371142327e+00
3.200000000000000e+00	9.598595850232172e+00
3.200000000000000e+00	9.634180229395522e+00
3.200000000000000e+00	9.524055629507263e+00
3.200000000000000e+00	9.550516453929571e+00
3.200000000000000e+00	9.736167704318564e+00
3.200000000000000e+00	9.620969060653390e+00
3.200000000000000e+00	9.805793707427236e+00
3.200000000000000e+00	9.563904587997095e+00
3.200000000000000e+00	9.683512043441581e+00
3.200000000000000e+00	9.554762543244903e+00
3.200000000000000e+00	9.789333470359052e+00
3.200000000000000e+00	9.639701319287141e+00
3.200000000000000e+00	9.490719989882152e+00
3.200000000000000e+00	9.644689304812015e+00
3.200000000000000e+00	9.741946537731486e+00
3.200000000000000e+00	9.552219421360824e+00
3.200000000000000e+00	9.415055901279125e+00
3.200000000000000e+00	9.499018953722549e+00
3.200000000000000e+00	9.727516059776622e+00
3.200000000000000e+00	9.671776041686673e+00
3.200000000000000e+00	9.547619908435358e+00
3.200000000000000e+00	9.486419459843745e+00
3.200000000000000e+00	9.680594658150930e+00
3.200000000000000e+00	9.675275971990763e+00
3.200000000000000e+00	9.679040169184184e+00
3.200000000000000e+00	9.703625935349947e+00
3.200000000000000e+00	9.634920337416194e+00
3.200000000000000e+00	9.595502166035697e+00
3.200000000000000e+00	9.682629157302820e+00
3.200000000000000e+00	9.718270243384051e+00
3.200000000000000e+00	9.622616748371408e+00
3.200000000000000e+00	9.640093331787167e+00
3.200000000000000e+00	9.640044568208719e+00
3.200000000000000e+00	9.770730517013554e+00
3.200000000000000e+00	9.642714737087434e+00
3.200000000000000e+00	9.584399955223821e+00
3.200000000000000e+00	9.480947972763559e+00
3.200000000000000e+00	9.545145449718042e+00
3.200000000000000e+00	9.475265217699867e+00
3.200000000000000e+00	9.631333578411786e+00
3.200000000000000e+00	9.429296071933260e+00
3.200000000000000e+00	9.774660371509610e+00
3.200000000000000e+00	9.487094493297541e+00
3.200000000000000e+00	9.528997036758028e+00
3.200000000000000e+00	9.572971885911453e+00
3.200000000000000e+00	9.553130096008903e+00
3.200000000000000e+00	9.610391518300496e+00
3.200000000000000e+00	9.792920622221274e+00
3.200000000000000e+00	9.686344046204368e+00
3.200000000000000e+00	9.848939817684329e+00
3.200000000000000e+00	9.603541121762355e+00
3.200000000000000e+00	9.470954222448443e+00
3.200000000000000e+00	9.620058277414582e+00
3.200000000000000e+00	9.579087463484994e+00
3.200000000000000e+00	9.657852391227173e+00
3.200000000000000e+00	9.715876497500529e+00
3.200000000000000e+00	9.514019804711426e+00
3.200000000000000e+00	9.530918326709930e+00
3.200000000000000e+00	9.537126983331984e+00
3.200000000000000e+00	9.738673202205527e+00
3.200000000000000e+00	9.606315902069838e+00
3.200000000000000e+00	9.644037474371142e+00
3.200000000000000e+00	9.619240303127958e+00
3.200000000000000e+00	9.565827021304294e+00
3.200000000000000e+00	9.624467521110882e+00
3.200000000000000e+00	9.677599620952506e+00
3.200000000000000e+00	9.608053458227264e+00
3.200000000000000e+00	9.719097125554644e+00
3.200000000000000e+00	9.592270718453216e+00
3.200000000000000e+00	9.697510539222588e+00
3.200000000000000e+00	9.632355042288950e+00
3.200000000000000e+00	9.734189005835498e+00
3.200000000000000e+00	9.481720287819376e+00
3.200000000000000e+00	9.477981391677877e+00
3.200000000000000e+00	9.546001870849214e+00
3.200000000000000e+00	9.501113650126474e+00
3.200000000000000e+00	9.487643377562812e+00
3.200000000000000e+00	9.559088191672199e+00
3.200000000000000e+00	9.750080073707355e+00
3.200000000000000e+00	9.914602494138361e+00
3.200000000000000e+00	9.629439218360197e+00
3.200000000000000e+00	9.739712167537471e+00
3.200000000000000e+00	9.674609137817653e+00
3.200000000000000e+00	9.498851397018555e+00
3.200000000000000e+00	9.717537194810138e+00
3.200000000000000e+00	9.475876960268231e+00
3.200000000000000e+00	9.808730045172663e+00
3.200000000000000e+00	9.545594478223819e+00
3.200000000000000e+00	9.486487062894945e+00
3.200000000000000e+00	9.548063266645190e+00
3.200000000000000e+00	9.689331999723484e+00
3.200000000000000e+00	9.601936273341426e+00
3.200000000000000e+00	9.724590945964287e+00
3.200000000000000e+00	9.566732999556685e+00
3.200000000000000e+00	9.587260746966386e+00
3.200000000000000e+00	9.699977682493204e+00
3.200000000000000e+00	9.609924775287546e+00
3.200000000000000e+00	9.537415851224871e+00
3.200000000000000e+00	9.618271539411307e+00
3.200000000000000e+00	9.748705595626305e+00
3.200000000000000e+00	9.713707219449960e+00
3.200000000000000e+00	9.596646636303376e+00
3.200000000000000e+00	9.565402333491274e+00
3.200000000000000e+00	9.575861958145033e+00
3.200000000000000e+00	9.708610007409018e+00
3.200000000000000e+00	9.581762685919170e+00
3.200000000000000e+00	9.688623576925835e+00
3.200000000000000e+00	9.537154200456399e+00
3.200000000000000e+00	9.703826645532377e+00
3.200000000000000e+00	9.312760523607562e+00
3.200000000000000e+00	9.524356620321674e+00
3.200000000000000e+00	9.722295321067989e+00
3.200000000000000e+00	9.639297448550389e+00
3.200000000000000e+00	9.468652686824429e+00
3.200000000000000e+00	9.427447485532994e+00
3.200000000000000e+00	9.614998374301805e+00
3.200000000000000e+00	9.665795890262391e+00
3.200000000000000e+00	9.659316849094939e+00
3.200000000000000e+00	9.458507481238973e+00
3.200000000000000e+00	9.484921943023707e+00
3.200000000000000e+00	9.658863393069211e+00
3.200000000000000e+00	9.655951111437519e+00
3.200000000000000e+00	9.627136684316751e+00
3.200000000000000e+00	9.569469683662710e+00
3.200000000000000e+00	9.580077570181796e+00
3.200000000000000e+00	9.682568330657837e+00
3.200000000000000e+00	9.802631305465070e+00
3.200000000000000e+00	9.606619144229876e+00
3.200000000000000e+00	9.541016950034054e+00
3.200000000000000e+00	9.693073060416786e+00
3.200000000000000e+00	9.593779806112822e+00
3.200000000000000e+00	9.616818659273319e+00
3.200000000000000e+00	9.403184461376089e+00
3.200000000000000e+00	9.481846236441685e+00
3.200000000000000e+00	9.615848493039167e+00
3.200000000000000e+00	9.649313283508771e+00
3.200000000000000e+00	9.829689505986543e+00
3.200000000000000e+00	9.649644198152370e+00
3.200000000000000e+00	9.630515823068109e+00
3.200000000000000e+00	9.692829824581750e+00
3.200000000000000e+00	9.718960224605560e+00
3.200000000000000e+00	9.730023264002035e+00
3.200000000000000e+00	9.724428134968381e+00
3.200000000000000e+00	9.422702439306487e+00
3.200000000000000e+00	9.505470478364764e+00
3.200000000000000e+00	9.635385500314493e+00
3.200000000000000e+00	9.545275836765159e+00
3.200000000000000e+00	9.683609498281138e+00
3.200000000000000e+00	9.594837777311593e+00
3.200000000000000e+00	9.589739168981815e+00
3.200000000000000e+00	9.451563860529175e+00
3.200000000000000e+00	9.473124820103635e+00
3.200000000000000e+00	9.608618392618329e+00
3.200000000000000e+00	9.500517160891359e+00
3.200000000000000e+00	9.480451293122780e+00
3.200000000000000e+00	9.677547544713097e+00
3.200000000000000e+00	9.565611306892350e+00
3.200000000000000e+00	9.656938207637817e+00
3.200000000000000e+00	9.773922675465286e+00
3.200000000000000e+00	9.594702940941263e+00
3.200000000000000e+00	9.664277968567701e+00
3.200000000000000e+00	9.947309704932927e+00
3.200000000000000e+00	9.757292882091985e+00
3.200000000000000e+00	9.604079983233714e+00
3.200000000000000e+00	9.390022375261445e+00
3.200000000000000e+00	9.608538170373242e+00
3.200000000000000e+00	9.449741377921990e+00
3.200000000000000e+00	9.708188876661140e+00
3.200000000000000e+00	9.638093190800804e+00
3.200000000000000e+00	9.699438476141658e+00
3.200000000000000e+00	9.681329379854455e+00
3.200000000000000e+00	9.650681938574518e+00
3.200000000000000e+00	9.699547133323435e+00
3.200000000000000e+00	9.607584326906132e+00
3.200000000000000e+00	9.695434636715854e+00
3.200000000000000e+00	9.661302799332743e+00
3.200000000000000e+00	9.651237540165569e+00
3.200000000000000e+00	9.565468427886174e+00
3.200000000000000e+00	9.452667411624311e+00
3.200000000000000e+00	9.425618028435567e+00
3.200000000000000e+00	9.630942605853416e+00
3.200000000000000e+00	9.711451995881717e+00
3.200000000000000e+00	9.623775537873859e+00
3.200000000000000e+00	9.535676186286960e+00
3.200000000000000e+00	9.539740771974664e+00
3.200000000000000e+00	9.590737720207425e+00
3.200000000000000e+00	9.538901708121500e+00
3.200000000000000e+00	9.811201625759431e+00
3.200000000000000e+00	9.613182283438819e+00
3.200000000000000e+00	9.696566800611254e+00
3.200000000000000e+00	9.751347905818363e+00
3.200000000000000e+00	9.755211867724256e+00
3.200000000000000e+00	9.698467352786579e+00
3.200000000000000e+00	9.608378987918112e+00
3.200000000000000e+00	9.631013507567005e+00
3.200000000000000e+00	9.789051294696154e+00
3.200000000000000e+00	9.572001815562002e+00
3.200000000000000e+00	9.703639079126265e+00
3.200000000000000e+00	9.553971253828028e+00
3.200000000000000e+00	9.777935174715511e+00
3.200000000000000e+00	9.606624554257056e+00
3.200000000000000e+00	9.634618288870257e+00
3.200000000000000e+00	9.519429032453075e+00
3.200000000000000e+00	9.480379142257970e+00
3.200000000000000e+00	9.740467384675185e+00
3.200000000000000e+00	9.746957758678830e+00
3.200000000000000e+00	9.736625134382752e+00
3.200000000000000e+00	9.533593550032389e+00
3.200000000000000e+00	9.641873119789404e+00
3.200000000000000e+00	9.548096053963230e+00
3.200000000000000e+00	9.692420193263008e+00
3.200000000000000e+00	9.583463407868091e+00
3.200000000000000e+00	9.501587765106564e+00
3.200000000000000e+00	9.706051835395948e+00
3.200000000000000e+00	9.517330149744863e+00
3.200000000000000e+00	9.690688469374262e+00
3.200000000000000e+00	9.680782091752491e+00
3.200000000000000e+00	9.746060319943588e+00
3.200000000000000e+00	9.673288508083507e+00
3.200000000000000e+00	9.450572347271359e+00
3.200000000000000e+00	9.503425145453241e+00
3.200000000000000e+00	9.627148957678051e+00
3.200000000000000e+00	9.643575261868044e+00
3.200000000000000e+00	9.587836106628417e+00
3.200000000000000e+00	9.535064159798115e+00
3.200000000000000e+00	9.736841211902217e+00
3.200000000000000e+00	9.552829062578482e+00
3.200000000000000e+00	9.601826123550349e+00
3.200000000000000e+00	9.729817394423266e+00
3.200000000000000e+00	9.639635841433309e+00
3.200000000000000e+00	9.492859727210483e+00
3.200000000000000e+00	9.670601373729914e+00
3.200000000000000e+00	9.712948682114305e+00
3.200000000000000e+00	9.679403282380743e+00
3.200000000000000e+00	9.652624994265034e+00
3.200000000000000e+00	9.612761707443937e+00
3.200000000000000e+00	9.542902072413415e+00
3.200000000000000e+00	9.504946233639993e+00
3.200000000000000e+00	9.658571961313466e+00
3.200000000000000e+00	9.509837710948826e+00
3.200000000000000e+00	9.520346573310626e+00
3.200000000000000e+00	9.627592387328029e+00
3.200000000000000e+00	9.626447617802723e+00
3.200000000000000e+00	9.531109033006764e+00
3.200000000000000e+00	9.577966435289047e+00
3.200000000000000e+00	9.591944371440043e+00
3.200000000000000e+00	9.494054550140351e+00
3.200000000000000e+00	9.598022985436025e+00
3.200000000000000e+00	9.579326440090334e+00
3.200000000000000e+00	9.705355360466791e+00
3.200000000000000e+00	9.742923476989885e+00
3.200000000000000e+00	9.571868809131814e+00
3.200000000000000e+00	9.501098713179918e+00
3.200000000000000e+00	9.629969242499969e+00
3.200000000000000e+00	9.573383183081635e+00
3.200000000000000e+00	9.657736869528485e+00
3.200000000000000e+00	9.594872898554739e+00
3.200000000000000e+00	9.605638926543236e+00
3.200000000000000e+00	9.671537123570827e+00
3.200000000000000e+00	9.598181803002621e+00
3.200000000000000e+00	9.813266193366468e+00
3.200000000000000e+00	9.713990779786885e+00
3.200000000000000e+00	9.432347065690909e+00
3.200000000000000e+00	9.784921015557856e+00
3.200000000000000e+00	9.566201308480327e+00
3.200000000000000e+00	9.657434070632650e+00
3.200000000000000e+00	9.576028864479660e+00
3.200000000000000e+00	9.673643237512202e+00
3.200000000000000e+00	9.721010342159447e+00
3.200000000000000e+00	9.655709477452643e+00
3.200000000000000e+00	9.678920899772379e+00
3.200000000000000e+00	9.678912682491678e+00
3.200000000000000e+00	9.604992196206588e+00
3.200000000000000e+00	9.601875592171368e+00
3.200000000000000e+00	9.547939063190363e+00
3.200000000000000e+00	9.803936492834371e+00
3.200000000000000e+00	9.772777771053430e+00
3.200000000000000e+00	9.724857732676089e+00
3.200000000000000e+00	9.622821998746321e+00
3.200000000000000e+00	9.666205274686302e+00
3.200000000000000e+00	9.600362981072047e+00
3.200000000000000e+00	9.744397981087806e+00
3.200000000000000e+00	9.682289751886689e+00
3.200000000000000e+00	9.802514812134227e+00
3.200000000000000e+00	9.618817945457293e+00
3.200000000000000e+00	9.796825679346172e+00
3.200000000000000e+00	9.576722199482727e+00
3.200000000000000e+00	9.677134443821069e+00
3.200000000000000e+00	9.516103805810397e+00
3.200000000000000e+00	9.615635076724839e+00
3.200000000000000e+00	9.496000179781849e+00
3.200000000000000e+00	9.629668718594722e+00
3.200000000000000e+00	9.652346273739298e+00
3.200000000000000e+00	9.573368840912181e+00
3.200000000000000e+00	9.623378118250734e+00
3.200000000000000e+00	9.826406396238442e+00
3.200000000000000e+00	9.416849479572321e+00
3.200000000000000e+00	9.656734063728774e+00
3.200000000000000e+00	9.521875873243763e+00
3.200000000000000e+00	9.662959746848708e+00
3.200000000000000e+00	9.665706340407695e+00
3.200000000000000e+00	9.666346941276251e+00
3.200000000000000e+00	9.432095820360679e+00
3.200000000000000e+00	9.579915278621645e+00
3.200000000000000e+00	9.742201765021084e+00
3.200000000000000e+00	9.526363832294424e+00
3.200000000000000e+00	9.646942353617272e+00
3.200000000000000e+00	9.422588873823624e+00
3.200000000000000e+00	9.631078339680478e+00
3.200000000000000e+00	9.485654814973845e+00
3.200000000000000e+00	9.645570509599381e+00
3.200000000000000e+00	9.655483279078190e+00
3.200000000000000e+00	9.559618793766184e+00
3.200000000000000e+00	9.479736681754188e+00
3.200000000000000e+00	9.601619911294192e+00
3.200000000000000e+00	9.619945804878034e+00
3.200000000000000e+00	9.505152900688433e+00
3.200000000000000e+00	9.642790989344757e+00
3.200000000000000e+00	9.606501231488966e+00
3.200000000000000e+00	9.639972344111236e+00
3.200000000000000e+00	9.664329522392331e+00
3.200000000000000e+00	9.562223484829950e+00
3.200000000000000e+00	9.679247556275890e+00
3.200000000000000e+00	9.593867016408536e+00
3.200000000000000e+00	9.700123050933106e+00
3.200000000000000e+00	9.649050403628255e+00
3.200000000000000e+00	9.610160230054740e+00
3.200000000000000e+00	9.821533955102918e+00
3.200000000000000e+00	9.613280665954637e+00
3.200000000000000e+00	9.619530066864106e+00
3.200000000000000e+00	9.667175045539254e+00
3.200000000000000e+00	9.693235128859344e+00
3.200000000000000e+00	9.756951553694284e+00
3.200000000000000e+00	9.561568202459405e+00
3.200000000000000e+00	9.709824857337265e+00
3.200000000000000e+00	9.568009084295642e+00
3.200000000000000e+00	9.635943802736694e+00
3.200000000000000e+00	9.637066434861376e+00
3.200000000000000e+00	9.532309648808036e+00
3.200000000000000e+00	9.747077762461560e+00
3.200000000000000e+00	9.696562760239537e+00
3.200000000000000e+00	9.641892637549356e+00
3.200000000000000e+00	9.470657762975764e+00
3.200000000000000e+00	9.581968725029302e+00
3.200000000000000e+00	9.514692322647228e+00
3.200000000000000e+00	9.725128434030083e+00
3.200000000000000e+00	9.824541412081347e+00
3.200000000000000e+00	9.625167279227091e+00
3.200000000000000e+00	9.614946176378695e+00
3.200000000000000e+00	9.656642137492542e+00
3.200000000000000e+00	9.626443399684778e+00
3.200000000000000e+00	9.721082708764891e+00
3.200000000000000e+00	9.561555258884086e+00
3.200000000000000e+00	9.583574002876770e+00
3.200000000000000e+00	9.624876619984523e+00
3.200000000000000e+00	9.691282803545487e+00
3.200000000000000e+00	9.600955522613733e+00
3.200000000000000e+00	9.819145565429361e+00
3.200000000000000e+00	9.639689684339334e+00
3.200000000000000e+00	9.667617282083658e+00
3.200000000000000e+00	9.377885823408626e+00
3.200000000000000e+00	9.683159831165698e+00
3.200000000000000e+00	9.800493615366516e+00
3.200000000000000e+00	9.500293903791023e+00
3.200000000000000e+00	9.560971429523400e+00
3.200000000000000e+00	9.651432446627359e+00
3.200000000000000e+00	9.645011949313510e+00
3.200000000000000e+00	9.789482752511748e+00
3.200000000000000e+00	9.537746217452051e+00
3.200000000000000e+00	9.474243720223615e+00
3.200000000000000e+00	9.561404862131770e+00
3.200000000000000e+00	9.525102454563861e+00
3.200000000000000e+00	9.641146632920488e+00
3.200000000000000e+00	9.364571588016000e+00
3.200000000000000e+00	9.508915092229934e+00
3.200000000000000e+00	9.791649029486738e+00
3.200000000000000e+00	9.829582173823134e+00
3.200000000000000e+00	9.750730305873539e+00
3.200000000000000e+00	9.727857885581001e+00
3.200000000000000e+00	9.715437420842047e+00
3.200000000000000e+00	9.527382564982071e+00
3.200000000000000e+00	9.585320015115466e+00
3.200000000000000e+00	9.610522097083482e+00
3.200000000000000e+00	9.784635868372586e+00
3.200000000000000e+00	9.614267586378626e+00
3.200000000000000e+00	9.698736785115692e+00
3.200000000000000e+00	9.591896986971994e+00
3.200000000000000e+00	9.773723906290240e+00
3.200000000000000e+00	9.610271382351478e+00
3.200000000000000e+00	9.512934218116852e+00
3.200000000000000e+00	9.789371004989519e+00
3.200000000000000e+00	9.566029589035054e+00
3.200000000000000e+00	9.617774971370993e+00
3.200000000000000e+00	9.578487442252507e+00
3.200000000000000e+00	9.446713693595969e+00
3.200000000000000e+00	9.705915420850729e+00
3.200000000000000e+00	9.591690997280409e+00
3.200000000000000e+00	9.551049251168585e+00
3.200000000000000e+00	9.711270659207782e+00
3.200000000000000e+00	9.682886630489833e+00
3.200000000000000e+00	9.664238448414023e+00
3.200000000000000e+00	9.680904904600286e+00
3.200000000000000e+00	9.514130439600722e+00
3.200000000000000e+00	9.646452111026855e+00
3.200000000000000e+00	9.574025431222083e+00
3.200000000000000e+00	9.715504870394017e+00
3.200000000000000e+00	9.635284363596869e+00
3.200000000000000e+00	9.718771850168229e+00
3.200000000000000e+00	9.652836335263036e+00
3.200000000000000e+00	9.662496442380318e+00
3.200000000000000e+00	9.430687346327133e+00
3.200000000000000e+00	9.634186540002554e+00
3.200000000000000e+00	9.659746436656347e+00
3.200000000000000e+00	9.646222331529128e+00
3.200000000000000e+00	9.559682145715930e+00
3.200000000000000e+00	9.649630105995687e+00
3.200000000000000e+00	9.595523550359834e+00
3.200000000000000e+00	9.744472644835033e+00
3.200000000000000e+00	9.521951017334059e+00
3.200000000000000e+00	9.746712444420725e+00
3.200000000000000e+00	9.818886433800253e+00
3.200000000000000e+00	9.554473197114959e+00
3.200000000000000e+00	9.642049220198828e+00
3.200000000000000e+00	9.517036166023477e+00
3.200000000000000e+00	9.575030446289503e+00
3.200000000000000e+00	9.596579151340702e+00
3.200000000000000e+00	9.640841178301020e+00
3.200000000000000e+00	9.766691695049746e+00
3.200000000000000e+00	9.627126787306512e+00
3.200000000000000e+00	9.664813643394552e+00
3.200000000000000e+00	9.717040548167693e+00
3.200000000000000e+00	9.596233338749027e+00
3.200000000000000e+00	9.575728174768631e+00
3.200000000000000e+00	9.677054608643191e+00
3.200000000000000e+00	9.709071209277942e+00
3.200000000000000e+00	9.672467245833214e+00
3.200000000000000e+00	9.737971180207721e+00
3.200000000000000e+00	9.735712449142182e+00
3.200000000000000e+00	9.718637215250581e+00
3.200000000000000e+00	9.734375665796524e+00
3.200000000000000e+00	9.577999137147801e+00
