3.200000000000000e+00	8.806271923323425e-01
3.200000000000000e+00	9.460212067227437e-01
3.200000000000000e+00	9.273315234397866e-01
3.200000000000000e+00	8.046041661569361e-01
3.200000000000000e+00	9.374634911600167e-01
3.200000000000000e+00	8.970668912668579e-01
3.200000000000000e+00	8.033127924585948e-01
3.200000000000000e+00	8.938643557043222e-01
3.200000000000000e+00	8.245090482599420e-01
3.200000000000000e+00	8.632354995913663e-01
3.200000000000000e+00	9.261265031808832e-01
3.200000000000000e+00	8.324386552143838e-01
3.200000000000000e+00	8.785674594032434e-01
3.200000000000000e+00	8.735185553417213e-01
3.200000000000000e+00	8.458418307260439e-01
3.200000000000000e+00	8.429962011493231e-01
3.200000000000000e+00	8.307355088033854e-01
3.200000000000000e+00	8.975705447142679e-01
3.200000000000000e+00	8.174099905363809e-01
3.200000000000000e+00	8.142402424178180e-01
3.200000000000000e+00	8.532799126994454e-01
3.200000000000000e+00	7.901732305903335e-01
3.200000000000000e+00	8.395131218997894e-01
3.200000000000000e+00	9.344570929739435e-01
3.200000000000000e+00	9.079715390730352e-01
3.200000000000000e+00	8.442713960183396e-01
3.200000000000000e+00	8.698437691034450e-01
3.200000000000000e+00	8.942187362921514e-01
3.200000000000000e+00	8.655566638405970e-01
3.200000000000000e+00	8.943330777354357e-01
3.200000000000000e+00	8.079734282290619e-01
3.200000000000000e+00	9.166509743271161e-01
3.200000000000000e+00	8.967665862263180e-01
3.200000000000000e+00	7.985134084436941e-01
3.200000000000000e+00	9.179436606893043e-01
3.200000000000000e+00	8.966141710617027e-01
3.200000000000000e+00	8.606976927566503e-01
3.200000000000000e+00	9.184912718843260e-01
3.200000000000000e+00	9.143135347405029e-01
3.200000000000000e+00	7.926277617391153e-01
3.200000000000000e+00	9.241545646845264e-01
3.200000000000000e+00	9.133640484168160e-01
3.200000000000000e+00	8.537104611110125e-01
3.200000000000000e+00	8.584872181897534e-01
3.200000000000000e+00	9.126458996970369e-01
3.200000000000000e+00	8.602711424486412e-01
3.200000000000000e+00	8.812869298367015e-01
3.200000000000000e+00	9.245021584803499e-01
3.200000000000000e+00	9.265490639210197e-01
3.200000000000000e+00	8.118445385219910e-01
3.200000000000000e+00	8.412250466827317e-01
3.200000000000000e+00	9.282389207828071e-01
3.200000000000000e+00	9.887422080867726e-01
3.200000000000000e+00	8.932549229959023e-01
3.200000000000000e+00	8.495985363533936e-01
3.200000000000000e+00	8.869540950636893e-01
3.200000000000000e+00	9.705602826443336e-01
3.200000000000000e+00	9.039153201065092e-01
3.200000000000000e+00	8.266456891537992e-01
3.200000000000000e+00	8.919361935292686e-01
3.200000000000000e+00	8.744473812024044e-01
3.200000000000000e+00	8.879959439518756e-01
3.200000000000000e+00	9.212190378189871e-01
3.200000000000000e+00	9.117200764611534e-01
3.200000000000000e+00	8.829774499624758e-01
3.200000000000000e+00	7.823135735500463e-01
3.200000000000000e+00	8.040834502477840e-01
3.200000000000000e+00	7.959613069956517e-01
3.200000000000000e+00	8.700473856157500e-01
3.200000000000000e+00	8.294489014074709e-01
3.200000000000000e+00	8.469156093421444e-01
3.200000000000000e+00	8.271049015741105e-01
3.200000000000000e+00	9.644376827551646e-01
3.200000000000000e+00	8.924995535256013e-01
3.200000000000000e+00	8.441317890289478e-01
3.200000000000000e+00	8.970616614366060e-01
3.200000000000000e+00	8.796927467697675e-01
3.200000000000000e+00	8.580346373700328e-01
3.200000000000000e+00	9.040567059193347e-01
3.200000000000000e+00	9.328884919970185e-01
3.200000000000000e+00	7.859274093601667e-01
3.200000000000000e+00	9.636308760616954e-01
3.200000000000000e+00	8.920139551802594e-01
3.200000000000000e+00	8.214696448790351e-01
3.200000000000000e+00	8.724945199774368e-01
3.200000000000000e+00	8.540809150874309e-01
3.200000000000000e+00	8.205318170554787e-01
3.200000000000000e+00	7.992985082448963e-01
3.200000000000000e+00	8.956257766691758e-01
3.200000000000000e+00	8.268918881998409e-01
3.200000000000000e+00	8.830238891697501e-01
3.200000000000000e+00	8.563443309114039e-01
3.200000000000000e+00	8.910531446447626e-01
3.200000000000000e+00	9.297131866535742e-01
3.200000000000000e+00	8.143338926571596e-01
3.200000000000000e+00	8.074848661237262e-01
3.200000000000000e+00	8.502329263555625e-01
3.200000000000000e+00	8.272571613905961e-01
3.200000000000000e+00	8.818799055440411e-01
3.200000000000000e+00	9.244446425117897e-01
3.200000000000000e+00	7.896129993850771e-01
3.200000000000000e+00	9.115360951165676e-01
3.200000000000000e+00	8.585843796854460e-01
3.200000000000000e+00	8.469236471681703e-01
3.200000000000000e+00	8.299669497750459e-01
3.200000000000000e+00	8.946235404585986e-01
3.200000000000000e+00	8.358157073259503e-01
3.200000000000000e+00	8.102741410460154e-01
3.200000000000000e+00	8.516912323699998e-01
3.200000000000000e+00	9.019662058831251e-01
3.200000000000000e+00	9.081571864686937e-01
3.200000000000000e+00	8.109892741394494e-01
3.200000000000000e+00	9.018075841441555e-01
3.200000000000000e+00	9.460063919191531e-01
3.200000000000000e+00	9.019532526499616e-01
3.200000000000000e+00	8.527177888591557e-01
3.200000000000000e+00	7.914740881078913e-01
3.200000000000000e+00	9.148474910142401e-01
3.200000000000000e+00	8.259523562935439e-01
3.200000000000000e+00	7.855246567722020e-01
3.200000000000000e+00	9.124867058662471e-01
3.200000000000000e+00	7.892791358570270e-01
3.200000000000000e+00	9.563574828670356e-01
3.200000000000000e+00	9.212955968638559e-01
3.200000000000000e+00	9.286055841009270e-01
3.200000000000000e+00	8.417006607997251e-01
3.200000000000000e+00	9.126555562685114e-01
3.200000000000000e+00	8.530850258109295e-01
3.200000000000000e+00	7.679193526746890e-01
3.200000000000000e+00	8.716109399687950e-01
3.200000000000000e+00	1.011150264374812e+00
3.200000000000000e+00	8.601510211096950e-01
3.200000000000000e+00	9.112447908211835e-01
3.200000000000000e+00	8.708755567801539e-01
3.200000000000000e+00	8.497825555651062e-01
3.200000000000000e+00	8.350505087762763e-01
3.200000000000000e+00	8.550336363989991e-01
3.200000000000000e+00	8.740012825970670e-01
3.200000000000000e+00	8.942575925684906e-01
3.200000000000000e+00	8.472269771141333e-01
3.200000000000000e+00	9.763248343452627e-01
3.200000000000000e+00	9.002285291048483e-01
3.200000000000000e+00	7.850000749271449e-01
3.200000000000000e+00	8.075340633902047e-01
3.200000000000000e+00	8.896308634751234e-01
3.200000000000000e+00	7.323811936279978e-01
3.200000000000000e+00	8.619265255101354e-01
3.200000000000000e+00	8.860936875545955e-01
3.200000000000000e+00	8.575944186261184e-01
3.200000000000000e+00	8.774143044037713e-01
3.200000000000000e+00	7.501916888759769e-01
3.200000000000000e+00	9.031989669003802e-01
3.200000000000000e+00	8.470043033297895e-01
3.200000000000000e+00	8.131248678275769e-01
3.200000000000000e+00	8.526325423032038e-01
3.200000000000000e+00	8.672370211853085e-01
3.200000000000000e+00	8.625640936062436e-01
3.200000000000000e+00	8.669429066383308e-01
3.200000000000000e+00	8.621797191577073e-01
3.200000000000000e+00	8.928838927849946e-01
3.200000000000000e+00	8.642749814282338e-01
3.200000000000000e+00	9.308613639065535e-01
3.200000000000000e+00	9.205368014788564e-01
3.200000000000000e+00	8.686454157232281e-01
3.200000000000000e+00	8.813022019500043e-01
3.200000000000000e+00	8.658772774149152e-01
3.200000000000000e+00	8.978507514420119e-01
3.200000000000000e+00	9.371175420099747e-01
3.200000000000000e+00	8.902112220081795e-01
3.200000000000000e+00	8.178544508452255e-01
3.200000000000000e+00	7.744133686942688e-01
3.200000000000000e+00	8.827797175854092e-01
3.200000000000000e+00	8.926595600078941e-01
3.200000000000000e+00	8.922052075349054e-01
3.200000000000000e+00	8.700622290143883e-01
3.200000000000000e+00	8.952663592820390e-01
3.200000000000000e+00	8.476792843362390e-01
3.200000000000000e+00	8.794445746201196e-01
3.200000000000000e+00	8.537415559319957e-01
3.200000000000000e+00	9.076658300542373e-01
3.200000000000000e+00	8.444692161360570e-01
3.200000000000000e+00	9.398982090155781e-01
3.200000000000000e+00	8.858257771636162e-01
3.200000000000000e+00	9.582898999731962e-01
3.200000000000000e+00	8.138310040827559e-01
3.200000000000000e+00	9.152637118663106e-01
3.200000000000000e+00	9.539363963002896e-01
3.200000000000000e+00	8.054898190664924e-01
3.200000000000000e+00	8.003770428515369e-01
3.200000000000000e+00	9.271919777594420e-01
3.200000000000000e+00	8.215340138943933e-01
3.200000000000000e+00	8.647645974047803e-01
3.200000000000000e+00	9.118171822111818e-01
3.200000000000000e+00	8.710820180395431e-01
3.200000000000000e+00	7.922040716549088e-01
3.200000000000000e+00	7.964640852205940e-01
3.200000000000000e+00	9.323360947099282e-01
3.200000000000000e+00	8.171532038306888e-01
3.200000000000000e+00	9.283693192701327e-01
3.200000000000000e+00	8.282235313668540e-01
3.200000000000000e+00	8.712057608447237e-01
3.200000000000000e+00	7.955668992374986e-01
3.200000000000000e+00	8.701474756537172e-01
3.200000000000000e+00	8.898144124856344e-01
3.200000000000000e+00	8.956941979453775e-01
3.200000000000000e+00	8.897700928000505e-01
3.200000000000000e+00	8.715739089151925e-01
3.200000000000000e+00	8.087611620229697e-01
3.200000000000000e+00	8.313783039868374e-01
3.200000000000000e+00	9.164032180103833e-01
3.200000000000000e+00	8.785504686109321e-01
3.200000000000000e+00	8.751415021784953e-01
3.200000000000000e+00	8.560081860896001e-01
3.200000000000000e+00	9.445454629920962e-01
3.200000000000000e+00	9.526768050665391e-01
3.200000000000000e+00	9.447484974803770e-01
3.200000000000000e+00	7.800918968534567e-01
3.200000000000000e+00	8.669926957298230e-01
3.200000000000000e+00	8.769433437558859e-01
3.200000000000000e+00	8.945372019877964e-01
3.200000000000000e+00	8.403748177686692e-01
3.200000000000000e+00	9.212335077374991e-01
3.200000000000000e+00	8.962950787722100e-01
3.200000000000000e+00	8.856432713624405e-01
3.200000000000000e+00	7.552436318050535e-01
3.200000000000000e+00	8.350562042713410e-01
3.200000000000000e+00	8.809774705290185e-01
3.200000000000000e+00	9.376199579526444e-01
3.200000000000000e+00	9.063865836307622e-01
3.200000000000000e+00	8.841553022003417e-01
3.200000000000000e+00	8.465703086870959e-01
3.200000000000000e+00	8.687530642616259e-01
3.200000000000000e+00	8.813192059308294e-01
3.200000000000000e+00	8.417611462626979e-01
3.200000000000000e+00	8.343238187704795e-01
3.200000000000000e+00	8.751552311735523e-01
3.200000000000000e+00	8.871616536530418e-01
3.200000000000000e+00	8.865922170955389e-01
3.200000000000000e+00	8.133075072052951e-01
3.200000000000000e+00	8.425093629424203e-01
3.200000000000000e+00	9.441010358675527e-01
3.200000000000000e+00	8.471037451867692e-01
3.200000000000000e+00	8.044360282442122e-01
3.200000000000000e+00	8.781646559454601e-01
3.200000000000000e+00	8.312237940630646e-01
3.200000000000000e+00	8.287125093358849e-01
3.200000000000000e+00	8.441380871481385e-01
3.200000000000000e+00	8.945691797173557e-01
3.200000000000000e+00	9.467008578248977e-01
3.200000000000000e+00	8.469964356557110e-01
3.200000000000000e+00	9.241554944311883e-01
3.200000000000000e+00	8.815503257940740e-01
3.200000000000000e+00	9.481945074746494e-01
3.200000000000000e+00	8.900666128610452e-01
3.200000000000000e+00	8.441194429522582e-01
3.200000000000000e+00	9.383828357051629e-01
3.200000000000000e+00	8.755391749801344e-01
3.200000000000000e+00	8.777553020472160e-01
3.200000000000000e+00	8.441515579893131e-01
3.200000000000000e+00	8.473260968095039e-01
3.200000000000000e+00	9.451816165413554e-01
3.200000000000000e+00	8.363179649809647e-01
3.200000000000000e+00	8.709695559017859e-01
3.200000000000000e+00	8.980428635402057e-01
3.200000000000000e+00	8.883479256455368e-01
3.200000000000000e+00	8.246562353571328e-01
3.200000000000000e+00	8.398912631894726e-01
3.200000000000000e+00	9.099642502672970e-01
3.200000000000000e+00	7.937775370339908e-01
3.200000000000000e+00	8.663431067479146e-01
3.200000000000000e+00	8.929957052598955e-01
3.200000000000000e+00	8.483975689618112e-01
3.200000000000000e+00	8.303034563586548e-01
3.200000000000000e+00	7.733177961611276e-01
3.200000000000000e+00	8.409419272916078e-01
3.200000000000000e+00	8.617313337119019e-01
3.200000000000000e+00	9.286917561297832e-01
3.200000000000000e+00	9.159124714370297e-01
3.200000000000000e+00	8.403651131362276e-01
3.200000000000000e+00	8.504016079055933e-01
3.200000000000000e+00	8.731414666247986e-01
3.200000000000000e+00	8.869163297680852e-01
3.200000000000000e+00	9.074660680683141e-01
3.200000000000000e+00	8.405413751336198e-01
3.200000000000000e+00	8.625222524319649e-01
3.200000000000000e+00	8.634527705367970e-01
3.200000000000000e+00	7.776791804475559e-01
3.200000000000000e+00	8.648375415913830e-01
3.200000000000000e+00	7.906476937918263e-01
3.200000000000000e+00	9.695553531995188e-01
3.200000000000000e+00	8.958771818644058e-01
3.200000000000000e+00	8.683599487016332e-01
3.200000000000000e+00	8.645644231780932e-01
3.200000000000000e+00	8.795125311706745e-01
3.200000000000000e+00	8.942627739789478e-01
3.200000000000000e+00	8.626850429851769e-01
3.200000000000000e+00	7.990789190944173e-01
3.200000000000000e+00	7.617418753430772e-01
3.200000000000000e+00	9.121093418045040e-01
3.200000000000000e+00	8.754623005172046e-01
3.200000000000000e+00	8.892149029413368e-01
3.200000000000000e+00	9.367778659854202e-01
3.200000000000000e+00	7.828985733275761e-01
3.200000000000000e+00	8.625620430011666e-01
3.200000000000000e+00	8.942589065317043e-01
3.200000000000000e+00	8.638598135624214e-01
3.200000000000000e+00	9.175504012066025e-01
3.200000000000000e+00	7.294477928308772e-01
3.200000000000000e+00	8.994188408163775e-01
3.200000000000000e+00	9.146857308163497e-01
3.200000000000000e+00	8.926087805828643e-01
3.200000000000000e+00	9.070187769717994e-01
3.200000000000000e+00	8.769585219750362e-01
3.200000000000000e+00	9.001646901505038e-01
3.200000000000000e+00	8.963123110394187e-01
3.200000000000000e+00	8.445570640182937e-01
3.200000000000000e+00	9.086528553105518e-01
3.200000000000000e+00	8.290651544630444e-01
3.200000000000000e+00	7.884012645975578e-01
3.200000000000000e+00	8.817093840174299e-01
3.200000000000000e+00	8.401211526423270e-01
3.200000000000000e+00	9.041013784697626e-01
3.200000000000000e+00	8.170639386057270e-01
3.200000000000000e+00	8.334883128919542e-01
3.200000000000000e+00	8.194762546251414e-01
3.200000000000000e+00	9.465541230378903e-01
3.200000000000000e+00	8.743154142604653e-01
3.200000000000000e+00	7.953715286818179e-01
3.200000000000000e+00	8.369517468918757e-01
3.200000000000000e+00	8.963182110761673e-01
3.200000000000000e+00	8.502712239925547e-01
3.200000000000000e+00	8.819277288508243e-01
3.200000000000000e+00	9.504387897418108e-01
3.200000000000000e+00	8.988989012605408e-01
3.200000000000000e+00	9.499797858134746e-01
3.200000000000000e+00	7.830654334418158e-01
3.200000000000000e+00	8.592815468846114e-01
3.200000000000000e+00	8.765865330946925e-01
3.200000000000000e+00	8.843321741252120e-01
3.200000000000000e+00	8.653575253977404e-01
3.200000000000000e+00	9.252958482617291e-01
3.200000000000000e+00	8.392399914333400e-01
3.200000000000000e+00	9.638861032708892e-01
3.200000000000000e+00	9.614399715476259e-01
3.200000000000000e+00	8.390086750205927e-01
3.200000000000000e+00	8.643056241020776e-01
3.200000000000000e+00	8.142165442134058e-01
3.200000000000000e+00	8.320223157233928e-01
3.200000000000000e+00	8.034881575790384e-01
3.200000000000000e+00	7.938860106002259e-01
3.200000000000000e+00	8.909044390479469e-01
3.200000000000000e+00	8.588807727802725e-01
3.200000000000000e+00	9.090122172684882e-01
3.200000000000000e+00	9.372695659300646e-01
3.200000000000000e+00	9.099826289970833e-01
3.200000000000000e+00	8.586210104693515e-01
3.200000000000000e+00	7.968939977064015e-01
3.200000000000000e+00	9.255762160274495e-01
3.200000000000000e+00	8.734734547904409e-01
3.200000000000000e+00	8.339765298554411e-01
3.200000000000000e+00	8.919347908546680e-01
3.200000000000000e+00	9.093603712073388e-01
3.200000000000000e+00	8.549531159916982e-01
3.200000000000000e+00	8.369095779282485e-01
3.200000000000000e+00	8.357854059830093e-01
3.200000000000000e+00	9.736625263292059e-01
3.200000000000000e+00	9.214293655626916e-01
3.200000000000000e+00	7.289189909309937e-01
3.200000000000000e+00	7.987012808706144e-01
3.200000000000000e+00	8.397377471466512e-01
3.200000000000000e+00	8.314208963094737e-01
3.200000000000000e+00	8.148855623712340e-01
3.200000000000000e+00	8.386247325697020e-01
3.200000000000000e+00	8.740265984403641e-01
3.200000000000000e+00	9.065676607256506e-01
3.200000000000000e+00	8.311812746900699e-01
3.200000000000000e+00	8.678517763109546e-01
3.200000000000000e+00	8.704456931939470e-01
3.200000000000000e+00	9.291773667829908e-01
3.200000000000000e+00	8.624305487554993e-01
3.200000000000000e+00	8.634513376590245e-01
3.200000000000000e+00	9.175833899712810e-01
3.200000000000000e+00	8.011267266536003e-01
3.200000000000000e+00	7.815264713622377e-01
3.200000000000000e+00	9.239915449550490e-01
3.200000000000000e+00	8.582862426700166e-01
3.200000000000000e+00	9.070042360307743e-01
3.200000000000000e+00	9.403415249518481e-01
3.200000000000000e+00	8.227236145274703e-01
3.200000000000000e+00	8.319539889236196e-01
3.200000000000000e+00	8.156820567594626e-01
3.200000000000000e+00	7.967839302015108e-01
3.200000000000000e+00	8.073076540165179e-01
3.200000000000000e+00	8.657143357881515e-01
3.200000000000000e+00	8.744791424416484e-01
3.200000000000000e+00	9.067163792749764e-01
3.200000000000000e+00	9.182228071502693e-01
3.200000000000000e+00	8.527088031146304e-01
3.200000000000000e+00	8.270136712402254e-01
3.200000000000000e+00	8.120523226340469e-01
3.200000000000000e+00	8.684128485603732e-01
3.200000000000000e+00	8.108937406259817e-01
3.200000000000000e+00	8.668641565408332e-01
3.200000000000000e+00	9.109313987838060e-01
3.200000000000000e+00	8.819187852660200e-01
3.200000000000000e+00	9.191382952465093e-01
3.200000000000000e+00	8.300829297139765e-01
3.200000000000000e+00	8.456991391302145e-01
3.200000000000000e+00	9.289477015969516e-01
3.200000000000000e+00	8.774887965130894e-01
3.200000000000000e+00	8.226890819450121e-01
3.200000000000000e+00	8.641101895315689e-01
3.200000000000000e+00	8.294666241290076e-01
3.200000000000000e+00	8.544010040762577e-01
3.200000000000000e+00	9.214180834970884e-01
3.200000000000000e+00	9.094446140628978e-01
3.200000000000000e+00	9.303456453397797e-01
3.200000000000000e+00	9.823662419816691e-01
3.200000000000000e+00	8.582502731191827e-01
3.200000000000000e+00	8.261336839264040e-01
3.200000000000000e+00	8.781644120563367e-01
3.200000000000000e+00	8.247026267504348e-01
3.200000000000000e+00	9.412506804286788e-01
3.200000000000000e+00	8.177384583183158e-01
3.200000000000000e+00	8.231410028089742e-01
3.200000000000000e+00	8.141647913903165e-01
3.200000000000000e+00	8.560579557252729e-01
3.200000000000000e+00	9.230191785498065e-01
3.200000000000000e+00	8.801317729971083e-01
3.200000000000000e+00	8.540946218948907e-01
3.200000000000000e+00	8.322305402520823e-01
3.200000000000000e+00	8.930135068409405e-01
3.200000000000000e+00	8.174183696023265e-01
3.200000000000000e+00	9.146434006677800e-01
3.200000000000000e+00	9.055348524908016e-01
3.200000000000000e+00	8.573129855953380e-01
3.200000000000000e+00	7.993702738822245e-01
3.200000000000000e+00	1.026189505416675e+00
3.200000000000000e+00	8.451270284071888e-01
3.200000000000000e+00	8.156017969767718e-01
3.200000000000000e+00	8.544965261069118e-01
3.200000000000000e+00	9.009194437822309e-01
3.200000000000000e+00	9.386740428054726e-01
3.200000000000000e+00	8.884151331073816e-01
3.200000000000000e+00	8.992789983592799e-01
3.200000000000000e+00	8.526929182344624e-01
3.200000000000000e+00	8.475259764610074e-01
3.200000000000000e+00	7.817473918983233e-01
3.200000000000000e+00	8.319450288357894e-01
3.200000000000000e+00	8.769509213470544e-01
3.200000000000000e+00	8.233928178593511e-01
3.200000000000000e+00	8.703122360655348e-01
3.200000000000000e+00	9.117482660719202e-01
3.200000000000000e+00	8.832742386943039e-01
3.200000000000000e+00	9.346587698275038e-01
3.200000000000000e+00	9.392476634560083e-01
3.200000000000000e+00	9.479841817325672e-01
3.200000000000000e+00	8.306591179809264e-01
3.200000000000000e+00	9.387549803196902e-01
3.200000000000000e+00	8.307724648129020e-01
3.200000000000000e+00	9.426913125586576e-01
3.200000000000000e+00	8.250105941417791e-01
3.200000000000000e+00	8.385813534255674e-01
3.200000000000000e+00	9.490010172847135e-01
3.200000000000000e+00	8.752619699982935e-01
3.200000000000000e+00	9.082883391935532e-01
3.200000000000000e+00	8.494897079230177e-01
