3.200000000000000e+00	6.327635163691006e-01
3.200000000000000e+00	6.927690276303301e-01
3.200000000000000e+00	6.551694553339673e-01
3.200000000000000e+00	6.297418827798936e-01
3.200000000000000e+00	6.300776561422435e-01
3.200000000000000e+00	6.654343912509284e-01
3.200000000000000e+00	6.563399221086430e-01
3.200000000000000e+00	6.447554009878825e-01
3.200000000000000e+00	6.690593855664391e-01
3.200000000000000e+00	6.191648615164932e-01
3.200000000000000e+00	6.694954204741441e-01
3.200000000000000e+00	6.562045719651137e-01
3.200000000000000e+00	6.863374430175361e-01
3.200000000000000e+00	6.493653530907744e-01
3.200000000000000e+00	6.670378295959236e-01
3.200000000000000e+00	6.639222203439769e-01
3.200000000000000e+00	6.860354140361566e-01
3.200000000000000e+00	6.399371412570605e-01
3.200000000000000e+00	6.854194523414152e-01
3.200000000000000e+00	6.921209567826556e-01
3.200000000000000e+00	6.840053622208910e-01
3.200000000000000e+00	6.053372470208845e-01
3.200000000000000e+00	6.877998726162489e-01
3.200000000000000e+00	7.210836930461978e-01
3.200000000000000e+00	6.327668729593469e-01
3.200000000000000e+00	6.255039522660587e-01
3.200000000000000e+00	6.567985574786793e-01
3.200000000000000e+00	6.376361021085100e-01
3.200000000000000e+00	6.204971051255395e-01
3.200000000000000e+00	6.270971460617546e-01
3.200000000000000e+00	7.021767780873782e-01
3.200000000000000e+00	6.440095586317833e-01
3.200000000000000e+00	6.681071566851390e-01
3.200000000000000e+00	6.355050932470047e-01
3.200000000000000e+00	6.738311676040376e-01
3.200000000000000e+00	6.510447059943192e-01
3.200000000000000e+00	6.538746921429288e-01
3.200000000000000e+00	6.263594359594263e-01
3.200000000000000e+00	6.727467385413809e-01
3.200000000000000e+00	6.788931958677397e-01
3.200000000000000e+00	6.545816356732154e-01
3.200000000000000e+00	6.287829659710201e-01
3.200000000000000e+00	6.724382144311918e-01
3.200000000000000e+00	6.817484561931714e-01
3.200000000000000e+00	6.719027082714703e-01
3.200000000000000e+00	6.415530026680579e-01
3.200000000000000e+00	6.809857699792666e-01
3.200000000000000e+00	6.970168355189691e-01
3.200000000000000e+00	6.827515720056960e-01
3.200000000000000e+00	6.889517747986995e-01
3.200000000000000e+00	6.791661093845615e-01
3.200000000000000e+00	6.665164255306295e-01
3.200000000000000e+00	7.099199593573184e-01
3.200000000000000e+00	6.152374177928027e-01
3.200000000000000e+00	6.902034802528263e-01
3.200000000000000e+00	5.877298310310324e-01
3.200000000000000e+00	6.552852539783425e-01
3.200000000000000e+00	6.693006821117897e-01
3.200000000000000e+00	6.945104616012600e-01
3.200000000000000e+00	6.354054476033951e-01
3.200000000000000e+00	7.079186585223038e-01
3.200000000000000e+00	6.861785730233696e-01
3.200000000000000e+00	6.586083845775459e-01
3.200000000000000e+00	7.032473463700609e-01
3.200000000000000e+00	5.925867706227038e-01
3.200000000000000e+00	6.179727999275367e-01
3.200000000000000e+00	7.101466675602651e-01
3.200000000000000e+00	6.631106160556985e-01
3.200000000000000e+00	6.449003322883549e-01
3.200000000000000e+00	6.757479073338254e-01
3.200000000000000e+00	6.494459853774101e-01
3.200000000000000e+00	6.177341535963151e-01
3.200000000000000e+00	6.579927814961993e-01
3.200000000000000e+00	6.220051090303218e-01
3.200000000000000e+00	6.620142953690231e-01
3.200000000000000e+00	6.580559573601829e-01
3.200000000000000e+00	6.654145678221011e-01
3.200000000000000e+00	6.749040788859735e-01
3.200000000000000e+00	6.803736171951671e-01
3.200000000000000e+00	6.404132501275275e-01
3.200000000000000e+00	6.198873185460823e-01
3.200000000000000e+00	6.859687885160484e-01
3.200000000000000e+00	6.890896773353093e-01
3.200000000000000e+00	6.900187129745788e-01
3.200000000000000e+00	7.169989620409970e-01
3.200000000000000e+00	6.570677208772618e-01
3.200000000000000e+00	6.419346796826200e-01
3.200000000000000e+00	6.932924606991124e-01
3.200000000000000e+00	6.060137402867181e-01
3.200000000000000e+00	6.619910562993744e-01
3.200000000000000e+00	6.626724127343641e-01
3.200000000000000e+00	6.656458100264222e-01
3.200000000000000e+00	6.755375458690198e-01
3.200000000000000e+00	6.566552993293835e-01
3.200000000000000e+00	6.258747518101414e-01
3.200000000000000e+00	6.349632184093016e-01
3.200000000000000e+00	6.952918180553991e-01
3.200000000000000e+00	6.459600521391793e-01
3.200000000000000e+00	6.677773889190938e-01
3.200000000000000e+00	6.618240174220404e-01
3.200000000000000e+00	6.342429991104589e-01
3.200000000000000e+00	6.585315548088609e-01
3.200000000000000e+00	6.754096785204442e-01
3.200000000000000e+00	5.993032542183343e-01
3.200000000000000e+00	6.395199059704235e-01
3.200000000000000e+00	6.698239131332969e-01
3.200000000000000e+00	6.479800199721155e-01
3.200000000000000e+00	5.981638388271989e-01
3.200000000000000e+00	6.781627193009547e-01
3.200000000000000e+00	6.463591665229971e-01
3.200000000000000e+00	6.829725434178420e-01
3.200000000000000e+00	6.992339844231621e-01
3.200000000000000e+00	6.537037597506613e-01
3.200000000000000e+00	6.641273390214549e-01
3.200000000000000e+00	6.627930989446634e-01
3.200000000000000e+00	6.790745014133402e-01
3.200000000000000e+00	6.275559798414775e-01
3.200000000000000e+00	6.411469483834441e-01
3.200000000000000e+00	6.412840291273202e-01
3.200000000000000e+00	6.243310872552937e-01
3.200000000000000e+00	6.531475317861083e-01
3.200000000000000e+00	6.867978502844025e-01
3.200000000000000e+00	6.755985900065571e-01
3.200000000000000e+00	6.548254969912529e-01
3.200000000000000e+00	6.497043099228706e-01
3.200000000000000e+00	6.340544715086884e-01
3.200000000000000e+00	6.329550294909906e-01
3.200000000000000e+00	6.436033015630311e-01
3.200000000000000e+00	6.878382184921331e-01
3.200000000000000e+00	7.075939524184861e-01
3.200000000000000e+00	6.597682749980548e-01
3.200000000000000e+00	6.287306821378843e-01
3.200000000000000e+00	6.363517771987010e-01
3.200000000000000e+00	6.272823341762407e-01
3.200000000000000e+00	6.220572136100253e-01
3.200000000000000e+00	6.530328929904898e-01
3.200000000000000e+00	6.133819435555103e-01
3.200000000000000e+00	6.720552542895697e-01
3.200000000000000e+00	6.394168331661689e-01
3.200000000000000e+00	6.643580351288996e-01
3.200000000000000e+00	6.605964112727805e-01
3.200000000000000e+00	6.573398611958745e-01
3.200000000000000e+00	6.467861034876883e-01
3.200000000000000e+00	6.472622388196096e-01
3.200000000000000e+00	6.975699351181517e-01
3.200000000000000e+00	6.750165529279119e-01
3.200000000000000e+00	6.481782752142522e-01
3.200000000000000e+00	6.742641926076420e-01
3.200000000000000e+00	6.766554483887958e-01
3.200000000000000e+00	6.496722043936259e-01
3.200000000000000e+00	6.482329108252919e-01
3.200000000000000e+00	6.651201342595657e-01
3.200000000000000e+00	6.341268493563702e-01
3.200000000000000e+00	6.418641990914399e-01
3.200000000000000e+00	6.229580801872888e-01
3.200000000000000e+00	5.956585181116886e-01
3.200000000000000e+00	6.005472346672187e-01
3.200000000000000e+00	6.398475470563756e-01
3.200000000000000e+00	6.527245435279885e-01
3.200000000000000e+00	6.679011591803088e-01
3.200000000000000e+00	6.312171169276650e-01
3.200000000000000e+00	6.531844057025099e-01
3.200000000000000e+00	6.275788730634090e-01
3.200000000000000e+00	6.890883478761340e-01
3.200000000000000e+00	6.879765123975917e-01
3.200000000000000e+00	6.688868595315652e-01
3.200000000000000e+00	6.578782279549191e-01
3.200000000000000e+00	6.744794947117723e-01
3.200000000000000e+00	6.337763631508070e-01
3.200000000000000e+00	6.074165459390111e-01
3.200000000000000e+00	6.336154354985067e-01
3.200000000000000e+00	6.060513637100712e-01
3.200000000000000e+00	6.362650760164654e-01
3.200000000000000e+00	6.681994836831040e-01
3.200000000000000e+00	6.380879728967545e-01
3.200000000000000e+00	6.694579960071836e-01
3.200000000000000e+00	6.708868274659160e-01
3.200000000000000e+00	6.372056921427707e-01
3.200000000000000e+00	6.916772783748306e-01
3.200000000000000e+00	6.525114470311542e-01
3.200000000000000e+00	6.691621049296113e-01
3.200000000000000e+00	6.481214939167890e-01
3.200000000000000e+00	6.490085038541613e-01
3.200000000000000e+00	6.557147311899312e-01
3.200000000000000e+00	6.807784775936371e-01
3.200000000000000e+00	6.550549351718531e-01
3.200000000000000e+00	6.491584060478156e-01
3.200000000000000e+00	6.662072664433104e-01
3.200000000000000e+00	6.578630714840671e-01
3.200000000000000e+00	6.031459229389052e-01
3.200000000000000e+00	6.110393356812504e-01
3.200000000000000e+00	6.647310922061478e-01
3.200000000000000e+00	6.566789473749119e-01
3.200000000000000e+00	6.947823664530113e-01
3.200000000000000e+00	6.198921724404824e-01
3.200000000000000e+00	6.395378396803857e-01
3.200000000000000e+00	6.244091682800582e-01
3.200000000000000e+00	6.448850689923102e-01
3.200000000000000e+00	5.692993873031246e-01
3.200000000000000e+00	6.220864427618572e-01
3.200000000000000e+00	6.303793769772519e-01
3.200000000000000e+00	6.608643043756550e-01
3.200000000000000e+00	6.647164980055381e-01
3.200000000000000e+00	6.681327975821696e-01
3.200000000000000e+00	6.380556068387321e-01
3.200000000000000e+00	6.441738725411275e-01
3.200000000000000e+00	6.217445417632981e-01
3.200000000000000e+00	6.339846530564633e-01
3.200000000000000e+00	6.813623837503852e-01
3.200000000000000e+00	6.735516829781139e-01
3.200000000000000e+00	6.633252398920171e-01
3.200000000000000e+00	6.405494593296358e-01
3.200000000000000e+00	7.137697201592477e-01
3.200000000000000e+00	6.237686387153615e-01
3.200000000000000e+00	6.589897234352690e-01
3.200000000000000e+00	6.609931686153782e-01
3.200000000000000e+00	6.515195240860912e-01
3.200000000000000e+00	6.847795077884565e-01
3.200000000000000e+00	6.324411926257669e-01
3.200000000000000e+00	6.410936820965694e-01
3.200000000000000e+00	7.026924920321390e-01
3.200000000000000e+00	7.100729421145737e-01
3.200000000000000e+00	6.351010756272917e-01
3.200000000000000e+00	6.674516695594800e-01
3.200000000000000e+00	6.876562161635925e-01
3.200000000000000e+00	6.707117451560382e-01
3.200000000000000e+00	6.636411300448763e-01
3.200000000000000e+00	6.210758195212702e-01
3.200000000000000e+00	6.531188106749810e-01
3.200000000000000e+00	6.722364082948606e-01
3.200000000000000e+00	7.133498939605784e-01
3.200000000000000e+00	6.597762001090627e-01
3.200000000000000e+00	6.087405069004203e-01
3.200000000000000e+00	6.671492322440103e-01
3.200000000000000e+00	6.707928101468844e-01
3.200000000000000e+00	6.880925419229572e-01
3.200000000000000e+00	6.139798721818150e-01
3.200000000000000e+00	6.577716961916498e-01
3.200000000000000e+00	6.693610499262365e-01
3.200000000000000e+00	6.579275243993179e-01
3.200000000000000e+00	7.261011073417469e-01
3.200000000000000e+00	6.553628997803618e-01
3.200000000000000e+00	6.398283693100482e-01
3.200000000000000e+00	6.875227564455969e-01
3.200000000000000e+00	6.538922996718175e-01
3.200000000000000e+00	6.248147574329104e-01
3.200000000000000e+00	6.778210170357435e-01
3.200000000000000e+00	6.203787704953657e-01
3.200000000000000e+00	6.793428279740404e-01
3.200000000000000e+00	6.446525934022189e-01
3.200000000000000e+00	6.101813904333884e-01
3.200000000000000e+00	6.233228169895156e-01
3.200000000000000e+00	6.449868228475281e-01
3.200000000000000e+00	6.113680244714319e-01
3.200000000000000e+00	6.775341908070505e-01
3.200000000000000e+00	6.595415667158251e-01
3.200000000000000e+00	6.543948780439518e-01
3.200000000000000e+00	6.499346643959223e-01
3.200000000000000e+00	6.724608941619500e-01
3.200000000000000e+00	6.401282971634196e-01
3.200000000000000e+00	6.087272056703424e-01
3.200000000000000e+00	6.815698583144936e-01
3.200000000000000e+00	6.446270595149907e-01
3.200000000000000e+00	6.461679001817854e-01
3.200000000000000e+00	6.726352068527837e-01
3.200000000000000e+00	7.012495192564420e-01
3.200000000000000e+00	6.794158168572811e-01
3.200000000000000e+00	6.377611806372385e-01
3.200000000000000e+00	6.664706531178912e-01
3.200000000000000e+00	6.999239792742928e-01
3.200000000000000e+00	6.849009753332314e-01
3.200000000000000e+00	6.545272949805792e-01
3.200000000000000e+00	6.646569890871830e-01
3.200000000000000e+00	6.836034285247269e-01
3.200000000000000e+00	6.660933438630501e-01
3.200000000000000e+00	6.562053884225959e-01
3.200000000000000e+00	6.631029040518482e-01
3.200000000000000e+00	6.735734752927862e-01
3.200000000000000e+00	6.564861406233539e-01
3.200000000000000e+00	6.785866165493136e-01
3.200000000000000e+00	6.605595462201218e-01
3.200000000000000e+00	6.649549187362177e-01
3.200000000000000e+00	6.601641584219847e-01
3.200000000000000e+00	6.443880798308667e-01
3.200000000000000e+00	6.306199452087936e-01
3.200000000000000e+00	6.293601515611300e-01
3.200000000000000e+00	6.873596480067024e-01
3.200000000000000e+00	6.757277483391851e-01
3.200000000000000e+00	6.697210395928455e-01
3.200000000000000e+00	6.516777084229518e-01
3.200000000000000e+00	6.618873684075197e-01
3.200000000000000e+00	6.632659187839992e-01
3.200000000000000e+00	6.423397361222997e-01
3.200000000000000e+00	6.678775814815696e-01
3.200000000000000e+00	6.948684365609658e-01
3.200000000000000e+00	6.603419422286719e-01
3.200000000000000e+00	6.835822623231401e-01
3.200000000000000e+00	6.894292569670398e-01
3.200000000000000e+00	6.994802075412705e-01
3.200000000000000e+00	6.176093438147864e-01
3.200000000000000e+00	6.660761081578113e-01
3.200000000000000e+00	6.818628363829348e-01
3.200000000000000e+00	6.762037911332973e-01
3.200000000000000e+00	6.658016013335118e-01
3.200000000000000e+00	6.452193024496635e-01
3.200000000000000e+00	5.874790652440542e-01
3.200000000000000e+00	6.487514019467767e-01
3.200000000000000e+00	6.715402887789744e-01
3.200000000000000e+00	6.006870435125673e-01
3.200000000000000e+00	6.051048521452091e-01
3.200000000000000e+00	6.609323521063248e-01
3.200000000000000e+00	6.860805831034873e-01
3.200000000000000e+00	6.447103480562839e-01
3.200000000000000e+00	6.846622496806795e-01
3.200000000000000e+00	6.218031357878128e-01
3.200000000000000e+00	6.879563896193733e-01
3.200000000000000e+00	6.773789772786185e-01
3.200000000000000e+00	6.828696069855127e-01
3.200000000000000e+00	6.835075686441749e-01
3.200000000000000e+00	6.705725211483912e-01
3.200000000000000e+00	6.708026826509182e-01
3.200000000000000e+00	6.151393131910000e-01
3.200000000000000e+00	6.517020465284565e-01
3.200000000000000e+00	6.338464277816689e-01
3.200000000000000e+00	6.885950728926915e-01
3.200000000000000e+00	6.750876578853920e-01
3.200000000000000e+00	6.885824242659269e-01
3.200000000000000e+00	6.298609813938736e-01
3.200000000000000e+00	6.059247006469161e-01
3.200000000000000e+00	6.029244894150612e-01
3.200000000000000e+00	6.226967094677935e-01
3.200000000000000e+00	6.512440850601732e-01
3.200000000000000e+00	6.484116289144762e-01
3.200000000000000e+00	6.733120710930045e-01
3.200000000000000e+00	6.835710690884647e-01
3.200000000000000e+00	6.578194904451405e-01
3.200000000000000e+00	6.082963455057701e-01
3.200000000000000e+00	6.504243923503623e-01
3.200000000000000e+00	6.361416301650884e-01
3.200000000000000e+00	7.110793343540948e-01
3.200000000000000e+00	7.213570185633654e-01
3.200000000000000e+00	6.559063792362719e-01
3.200000000000000e+00	6.468202573555977e-01
3.200000000000000e+00	5.820220365274986e-01
3.200000000000000e+00	6.798410982006261e-01
3.200000000000000e+00	6.433255593936453e-01
3.200000000000000e+00	6.162887624032365e-01
3.200000000000000e+00	6.723959938265605e-01
3.200000000000000e+00	6.546362586256115e-01
3.200000000000000e+00	6.848905434501082e-01
3.200000000000000e+00	6.951389464282653e-01
3.200000000000000e+00	6.795135741912338e-01
3.200000000000000e+00	6.489136495912878e-01
3.200000000000000e+00	6.286083808694363e-01
3.200000000000000e+00	6.331625794195670e-01
3.200000000000000e+00	6.749646911963976e-01
3.200000000000000e+00	6.461795448121744e-01
3.200000000000000e+00	6.085079760180945e-01
3.200000000000000e+00	6.470636806057257e-01
3.200000000000000e+00	6.386940053645983e-01
3.200000000000000e+00	6.147379427518408e-01
3.200000000000000e+00	6.388993774927153e-01
3.200000000000000e+00	6.583728797416739e-01
3.200000000000000e+00	6.550065352988705e-01
