2.850000000000000e+00	6.006677593750073e-01
2.850000000000000e+00	5.372722908836898e-01
2.850000000000000e+00	6.325583004762996e-01
2.850000000000000e+00	5.848115698415554e-01
2.850000000000000e+00	6.075735328980829e-01
2.850000000000000e+00	5.561358502282516e-01
2.850000000000000e+00	6.045269475932343e-01
2.850000000000000e+00	5.265818204015357e-01
2.850000000000000e+00	5.758206810198065e-01
2.850000000000000e+00	5.816768234174187e-01
2.850000000000000e+00	5.706463313464052e-01
2.850000000000000e+00	5.613259379935990e-01
2.850000000000000e+00	5.801789136107597e-01
2.850000000000000e+00	5.400002056783516e-01
2.850000000000000e+00	5.475858418523176e-01
2.850000000000000e+00	5.792313437060661e-01
2.850000000000000e+00	5.355058424610644e-01
2.850000000000000e+00	5.528787074030170e-01
2.850000000000000e+00	5.903508091575883e-01
2.850000000000000e+00	5.898910887475037e-01
2.850000000000000e+00	5.465107355653318e-01
2.850000000000000e+00	5.589711675263426e-01
2.850000000000000e+00	5.234617412032118e-01
2.850000000000000e+00	5.851834944612235e-01
2.850000000000000e+00	6.110566548070071e-01
2.850000000000000e+00	6.103299803113130e-01
2.850000000000000e+00	5.623302149669224e-01
2.850000000000000e+00	5.437956137721653e-01
2.850000000000000e+00	5.937020084264216e-01
2.850000000000000e+00	5.984743104660735e-01
2.850000000000000e+00	5.717032332238234e-01
2.850000000000000e+00	5.688752681084045e-01
2.850000000000000e+00	5.628607214978396e-01
2.850000000000000e+00	5.747839376518639e-01
2.850000000000000e+00	5.544325369599665e-01
2.850000000000000e+00	5.488677522354721e-01
2.850000000000000e+00	5.717302749448414e-01
2.850000000000000e+00	5.437723306000088e-01
2.850000000000000e+00	5.556905273739486e-01
2.850000000000000e+00	5.852524979054029e-01
2.850000000000000e+00	5.379789796504362e-01
2.850000000000000e+00	6.097465024545839e-01
2.850000000000000e+00	6.095689686143846e-01
2.850000000000000e+00	5.793529266905895e-01
2.850000000000000e+00	5.603366055364357e-01
2.850000000000000e+00	5.920366990283491e-01
2.850000000000000e+00	5.668533846000520e-01
2.850000000000000e+00	5.587808747137608e-01
2.850000000000000e+00	5.837733443606633e-01
2.850000000000000e+00	5.831325966880175e-01
2.850000000000000e+00	5.805999480937036e-01
2.850000000000000e+00	5.694246896848475e-01
2.850000000000000e+00	5.819720880499367e-01
2.850000000000000e+00	5.612440005651662e-01
2.850000000000000e+00	5.820639018363822e-01
2.850000000000000e+00	5.697020188514650e-01
2.850000000000000e+00	5.755241871629752e-01
2.850000000000000e+00	5.963082247000212e-01
2.850000000000000e+00	6.032715448756137e-01
2.850000000000000e+00	5.912854610498953e-01
2.850000000000000e+00	5.759206044785804e-01
2.850000000000000e+00	5.926151716405836e-01
2.850000000000000e+00	5.981470940830397e-01
2.850000000000000e+00	5.764379722684764e-01
2.850000000000000e+00	5.189014955515343e-01
2.850000000000000e+00	5.701593768568308e-01
2.850000000000000e+00	5.761348021551446e-01
2.850000000000000e+00	5.916428326096197e-01
2.850000000000000e+00	5.794610196932927e-01
2.850000000000000e+00	5.857747708376647e-01
2.850000000000000e+00	5.460442054519903e-01
2.850000000000000e+00	6.026961317911167e-01
2.850000000000000e+00	5.362294851256898e-01
2.850000000000000e+00	5.784270787434993e-01
2.850000000000000e+00	5.655693685161056e-01
2.850000000000000e+00	5.006728365790949e-01
2.850000000000000e+00	5.406464993246891e-01
2.850000000000000e+00	5.852432593139801e-01
2.850000000000000e+00	5.868562044433726e-01
2.850000000000000e+00	5.574845855320346e-01
2.850000000000000e+00	6.400120162690007e-01
2.850000000000000e+00	5.827764266457727e-01
2.850000000000000e+00	6.222663599767745e-01
2.850000000000000e+00	5.696144501825641e-01
2.850000000000000e+00	6.007402775433234e-01
2.850000000000000e+00	5.823039047276310e-01
2.850000000000000e+00	6.293651894220013e-01
2.850000000000000e+00	6.200782166459606e-01
2.850000000000000e+00	5.228413905650616e-01
2.850000000000000e+00	5.581368186380268e-01
2.850000000000000e+00	5.621680002806981e-01
2.850000000000000e+00	5.697414523076871e-01
2.850000000000000e+00	5.692233849460349e-01
2.850000000000000e+00	5.631265117738876e-01
2.850000000000000e+00	6.023689900402659e-01
2.850000000000000e+00	5.258414752760523e-01
2.850000000000000e+00	5.362261742437662e-01
2.850000000000000e+00	5.670095021909738e-01
2.850000000000000e+00	5.660980522073084e-01
2.850000000000000e+00	5.626942500286071e-01
2.850000000000000e+00	5.627147213938267e-01
2.850000000000000e+00	5.901036063349949e-01
2.850000000000000e+00	5.816208972513125e-01
2.850000000000000e+00	5.247889614346297e-01
2.850000000000000e+00	6.017879300162083e-01
2.850000000000000e+00	5.850732260759793e-01
2.850000000000000e+00	5.480657360439869e-01
2.850000000000000e+00	5.415564001360726e-01
2.850000000000000e+00	5.158241462566524e-01
2.850000000000000e+00	5.270801569738252e-01
2.850000000000000e+00	5.749664895159246e-01
2.850000000000000e+00	5.576069111200592e-01
2.850000000000000e+00	5.712308340257581e-01
2.850000000000000e+00	6.003938130265165e-01
2.850000000000000e+00	5.733995077160025e-01
2.850000000000000e+00	5.645049408326844e-01
2.850000000000000e+00	6.099228690827930e-01
2.850000000000000e+00	6.144892467920702e-01
2.850000000000000e+00	6.156399539936575e-01
2.850000000000000e+00	5.553748723316027e-01
2.850000000000000e+00	6.009926801050168e-01
2.850000000000000e+00	5.700016851145261e-01
2.850000000000000e+00	6.167338178728966e-01
2.850000000000000e+00	6.089595274144819e-01
2.850000000000000e+00	5.859649904875804e-01
2.850000000000000e+00	5.530196149560971e-01
2.850000000000000e+00	6.144311635192041e-01
2.850000000000000e+00	5.888629512655652e-01
2.850000000000000e+00	5.994456071823897e-01
2.850000000000000e+00	6.289005102746205e-01
2.850000000000000e+00	5.631182669516092e-01
2.850000000000000e+00	5.363576863303409e-01
2.850000000000000e+00	5.515101403581065e-01
2.850000000000000e+00	5.656196964616187e-01
2.850000000000000e+00	5.522310848886564e-01
2.850000000000000e+00	6.153768969387126e-01
2.850000000000000e+00	6.318516971796927e-01
2.850000000000000e+00	5.484672662698286e-01
2.850000000000000e+00	5.568993979672099e-01
2.850000000000000e+00	5.338777797869346e-01
2.850000000000000e+00	5.052110425306038e-01
2.850000000000000e+00	5.865302955627336e-01
2.850000000000000e+00	5.364508990626524e-01
2.850000000000000e+00	5.618621049739091e-01
2.850000000000000e+00	6.050516232336733e-01
2.850000000000000e+00	5.498106033937465e-01
2.850000000000000e+00	5.372899627399444e-01
2.850000000000000e+00	5.654466990144035e-01
2.850000000000000e+00	5.584371401893697e-01
2.850000000000000e+00	6.108453927772344e-01
2.850000000000000e+00	6.067740974414216e-01
2.850000000000000e+00	5.832589592581967e-01
2.850000000000000e+00	5.470220926685168e-01
2.850000000000000e+00	5.895446963510191e-01
2.850000000000000e+00	5.356159153426427e-01
2.850000000000000e+00	5.748009464463172e-01
2.850000000000000e+00	5.435245626572863e-01
2.850000000000000e+00	5.752760095392234e-01
2.850000000000000e+00	5.803148406508225e-01
2.850000000000000e+00	5.929940958880470e-01
2.850000000000000e+00	6.286001415991446e-01
2.850000000000000e+00	5.477072989986376e-01
2.850000000000000e+00	6.053678782178689e-01
2.850000000000000e+00	5.607009347899070e-01
2.850000000000000e+00	6.045318513664085e-01
2.850000000000000e+00	6.045552842537828e-01
2.850000000000000e+00	5.785613948219057e-01
2.850000000000000e+00	5.289913396895333e-01
2.850000000000000e+00	5.917153118938070e-01
2.850000000000000e+00	5.934056839333038e-01
2.850000000000000e+00	6.090786567430907e-01
2.850000000000000e+00	5.929283221972320e-01
2.850000000000000e+00	5.795949855006810e-01
2.850000000000000e+00	5.942264734088610e-01
2.850000000000000e+00	5.548655845327939e-01
2.850000000000000e+00	5.529982718092794e-01
2.850000000000000e+00	5.440715831660685e-01
2.850000000000000e+00	5.866228492309787e-01
2.850000000000000e+00	6.088884948455238e-01
2.850000000000000e+00	5.596292336051664e-01
2.850000000000000e+00	5.203672054678284e-01
2.850000000000000e+00	5.374171071355964e-01
2.850000000000000e+00	5.626117441688708e-01
2.850000000000000e+00	5.901621759653399e-01
2.850000000000000e+00	5.406235928471419e-01
2.850000000000000e+00	5.702095355397597e-01
2.850000000000000e+00	5.666499366989252e-01
2.850000000000000e+00	5.710139229588077e-01
2.850000000000000e+00	5.711497650228319e-01
2.850000000000000e+00	5.793258349293036e-01
2.850000000000000e+00	5.710714357338234e-01
2.850000000000000e+00	5.960141860838403e-01
2.850000000000000e+00	5.767000932550568e-01
2.850000000000000e+00	5.443217661602878e-01
2.850000000000000e+00	5.112302846192771e-01
2.850000000000000e+00	5.931765741106674e-01
2.850000000000000e+00	5.967857179672134e-01
2.850000000000000e+00	5.504574297829854e-01
2.850000000000000e+00	5.863769560754016e-01
2.850000000000000e+00	5.622726351819031e-01
2.850000000000000e+00	5.776295783580732e-01
2.850000000000000e+00	5.985680487194290e-01
2.850000000000000e+00	5.753822890893732e-01
2.850000000000000e+00	5.661002557582451e-01
2.850000000000000e+00	5.753809620996206e-01
2.850000000000000e+00	5.525510014719178e-01
2.850000000000000e+00	5.628966130267046e-01
2.850000000000000e+00	5.574086410649541e-01
2.850000000000000e+00	6.103461329915238e-01
2.850000000000000e+00	5.904669127240120e-01
2.850000000000000e+00	5.982598923611319e-01
2.850000000000000e+00	5.539222595957226e-01
2.850000000000000e+00	5.500154040563369e-01
2.850000000000000e+00	5.540950430011309e-01
2.850000000000000e+00	5.326799713689513e-01
2.850000000000000e+00	5.741994164316044e-01
2.850000000000000e+00	5.665987894394884e-01
2.850000000000000e+00	5.971074756164347e-01
2.850000000000000e+00	5.450148418837701e-01
2.850000000000000e+00	6.047864672522175e-01
2.850000000000000e+00	6.243103722874296e-01
2.850000000000000e+00	5.715228486679842e-01
2.850000000000000e+00	5.976735188528927e-01
2.850000000000000e+00	5.814405345736017e-01
2.850000000000000e+00	5.597947813941976e-01
2.850000000000000e+00	5.144611250698817e-01
2.850000000000000e+00	5.446425596824878e-01
2.850000000000000e+00	6.373030330706271e-01
2.850000000000000e+00	5.782853299898076e-01
2.850000000000000e+00	5.754784944953247e-01
2.850000000000000e+00	5.828717140169741e-01
2.850000000000000e+00	5.676226430006314e-01
2.850000000000000e+00	5.363417333156879e-01
2.850000000000000e+00	5.530583774248051e-01
2.850000000000000e+00	5.714645889035542e-01
2.850000000000000e+00	5.579426304752018e-01
2.850000000000000e+00	5.727945476912316e-01
2.850000000000000e+00	5.997573895126090e-01
2.850000000000000e+00	6.004885634817556e-01
2.850000000000000e+00	5.933832514882568e-01
2.850000000000000e+00	5.760285726774722e-01
2.850000000000000e+00	5.419931530661216e-01
2.850000000000000e+00	5.471290321644873e-01
2.850000000000000e+00	5.738472059563309e-01
2.850000000000000e+00	5.291619400405477e-01
2.850000000000000e+00	5.907873502662867e-01
2.850000000000000e+00	5.715101066970216e-01
2.850000000000000e+00	5.754769130729708e-01
2.850000000000000e+00	5.754250288284652e-01
2.850000000000000e+00	5.553967428696972e-01
2.850000000000000e+00	5.547690842815421e-01
2.850000000000000e+00	6.008212514231942e-01
2.850000000000000e+00	5.897927821222698e-01
2.850000000000000e+00	5.891244985822337e-01
2.850000000000000e+00	5.771740206797197e-01
2.850000000000000e+00	6.118308325613347e-01
2.850000000000000e+00	5.894696249518803e-01
2.850000000000000e+00	6.068186040672212e-01
2.850000000000000e+00	5.756562369481696e-01
2.850000000000000e+00	6.100082901209363e-01
2.850000000000000e+00	5.856029171673159e-01
2.850000000000000e+00	5.464403780520036e-01
2.850000000000000e+00	6.211828003699965e-01
2.850000000000000e+00	5.379279237496281e-01
2.850000000000000e+00	5.646274619146596e-01
2.850000000000000e+00	5.866422460335251e-01
2.850000000000000e+00	5.977237717113831e-01
2.850000000000000e+00	6.099638774213590e-01
2.850000000000000e+00	5.878923387377508e-01
2.850000000000000e+00	5.933617435187521e-01
2.850000000000000e+00	6.058581966955559e-01
2.850000000000000e+00	5.826242522288967e-01
2.850000000000000e+00	5.326435627005174e-01
2.850000000000000e+00	6.023351954506687e-01
2.850000000000000e+00	5.596974372813305e-01
2.850000000000000e+00	5.692803994908433e-01
2.850000000000000e+00	5.336059746090939e-01
2.850000000000000e+00	5.527785132153344e-01
2.850000000000000e+00	5.784862928639107e-01
2.850000000000000e+00	5.221758169216407e-01
2.850000000000000e+00	5.358099158909684e-01
2.850000000000000e+00	5.738298106088047e-01
2.850000000000000e+00	5.533464618588977e-01
2.850000000000000e+00	6.384003945846439e-01
2.850000000000000e+00	5.892746365811484e-01
2.850000000000000e+00	6.030715059736497e-01
2.850000000000000e+00	5.262488063172683e-01
2.850000000000000e+00	6.008630576894211e-01
2.850000000000000e+00	5.787906086119909e-01
2.850000000000000e+00	5.923390116903500e-01
2.850000000000000e+00	5.238875854386997e-01
2.850000000000000e+00	5.381092845699275e-01
2.850000000000000e+00	5.888374666549056e-01
2.850000000000000e+00	5.861170308512285e-01
2.850000000000000e+00	5.648563430091376e-01
2.850000000000000e+00	5.776404045545360e-01
2.850000000000000e+00	5.922011890518765e-01
2.850000000000000e+00	6.064658427453273e-01
2.850000000000000e+00	6.057202915805086e-01
2.850000000000000e+00	5.712783485554156e-01
2.850000000000000e+00	5.968756829996205e-01
2.850000000000000e+00	5.758624991751310e-01
2.850000000000000e+00	5.720925624343299e-01
2.850000000000000e+00	5.518845395882847e-01
2.850000000000000e+00	5.455185061008208e-01
2.850000000000000e+00	5.761593557522600e-01
2.850000000000000e+00	6.028755184048293e-01
2.850000000000000e+00	5.674865829029352e-01
2.850000000000000e+00	5.414008817997262e-01
2.850000000000000e+00	5.096687521639989e-01
2.850000000000000e+00	5.529872546080713e-01
2.850000000000000e+00	5.876562488892648e-01
2.850000000000000e+00	5.878778664941426e-01
2.850000000000000e+00	5.760668183311214e-01
2.850000000000000e+00	6.129603347938259e-01
2.850000000000000e+00	5.548113337882568e-01
2.850000000000000e+00	5.765482704124090e-01
2.850000000000000e+00	6.250784839160174e-01
2.850000000000000e+00	5.679564872731145e-01
2.850000000000000e+00	5.584245453882509e-01
2.850000000000000e+00	5.679801765848935e-01
2.850000000000000e+00	5.876663507927710e-01
2.850000000000000e+00	6.239942186190138e-01
2.850000000000000e+00	5.882112303453624e-01
2.850000000000000e+00	6.002883086525107e-01
2.850000000000000e+00	5.211536380048722e-01
2.850000000000000e+00	5.160523667802942e-01
2.850000000000000e+00	5.836522483104482e-01
2.850000000000000e+00	5.934132867701380e-01
2.850000000000000e+00	5.962409268526477e-01
2.850000000000000e+00	5.926735500061422e-01
2.850000000000000e+00	6.009082416391688e-01
2.850000000000000e+00	6.151307842262248e-01
2.850000000000000e+00	5.893200348045947e-01
2.850000000000000e+00	5.709483120311037e-01
2.850000000000000e+00	6.113609568580441e-01
2.850000000000000e+00	5.794766026611774e-01
2.850000000000000e+00	5.459876202831284e-01
2.850000000000000e+00	5.477742739984028e-01
2.850000000000000e+00	5.597918959985836e-01
2.850000000000000e+00	5.720851428949075e-01
2.850000000000000e+00	5.548610540413966e-01
2.850000000000000e+00	5.574470571834537e-01
2.850000000000000e+00	5.746041013417263e-01
2.850000000000000e+00	6.244215485087000e-01
2.850000000000000e+00	5.521394233615411e-01
2.850000000000000e+00	5.854465967457357e-01
2.850000000000000e+00	5.482587513430539e-01
2.850000000000000e+00	5.591155938706018e-01
2.850000000000000e+00	5.577250504883188e-01
2.850000000000000e+00	5.878356396526092e-01
2.850000000000000e+00	5.814018877767085e-01
2.850000000000000e+00	5.369403288294640e-01
2.850000000000000e+00	5.732139705565902e-01
2.850000000000000e+00	5.904312865753315e-01
2.850000000000000e+00	5.767183293218492e-01
2.850000000000000e+00	5.471660856291067e-01
2.850000000000000e+00	5.774407764394005e-01
2.850000000000000e+00	6.046901569064286e-01
2.850000000000000e+00	5.683163030294656e-01
2.850000000000000e+00	5.580937198713313e-01
2.850000000000000e+00	5.797552819095499e-01
2.850000000000000e+00	5.526692213879549e-01
2.850000000000000e+00	6.419942686462055e-01
2.850000000000000e+00	5.893414504203712e-01
2.850000000000000e+00	5.628457609169338e-01
2.850000000000000e+00	5.926576659662580e-01
2.850000000000000e+00	5.926502233873032e-01
2.850000000000000e+00	5.735921692675736e-01
2.850000000000000e+00	5.811694390097564e-01
2.850000000000000e+00	5.448461356213727e-01
2.850000000000000e+00	5.865013154893710e-01
2.850000000000000e+00	6.177635645171872e-01
2.850000000000000e+00	5.869967988725068e-01
2.850000000000000e+00	5.895511813781765e-01
2.850000000000000e+00	5.733335481834515e-01
2.850000000000000e+00	5.861435110322067e-01
2.850000000000000e+00	6.307810992417946e-01
2.850000000000000e+00	5.378293600413595e-01
2.850000000000000e+00	5.905384354675443e-01
2.850000000000000e+00	5.770078110817111e-01
2.850000000000000e+00	5.629270410483280e-01
2.850000000000000e+00	5.755119385007531e-01
2.850000000000000e+00	5.686178487202808e-01
2.850000000000000e+00	5.458382650826776e-01
2.850000000000000e+00	6.066955634299031e-01
2.850000000000000e+00	5.967114588988027e-01
2.850000000000000e+00	5.939038732199665e-01
2.850000000000000e+00	5.456711258081585e-01
2.850000000000000e+00	5.809307754785992e-01
2.850000000000000e+00	6.191935503591811e-01
2.850000000000000e+00	6.014729839654946e-01
2.850000000000000e+00	6.024500775843875e-01
2.850000000000000e+00	5.929260043042205e-01
2.850000000000000e+00	5.714891993600961e-01
2.850000000000000e+00	6.113015540075645e-01
2.850000000000000e+00	6.099336995868770e-01
2.850000000000000e+00	5.981013699136651e-01
2.850000000000000e+00	5.839222056496979e-01
2.850000000000000e+00	6.062661070624732e-01
2.850000000000000e+00	5.904249628223992e-01
2.850000000000000e+00	5.834456924805691e-01
2.850000000000000e+00	5.396709812026844e-01
2.850000000000000e+00	5.680489102744267e-01
2.850000000000000e+00	5.616332219351643e-01
2.850000000000000e+00	5.602066437615089e-01
2.850000000000000e+00	6.035948961139205e-01
2.850000000000000e+00	5.650428237598617e-01
2.850000000000000e+00	6.127334655256661e-01
2.850000000000000e+00	5.779647289005041e-01
2.850000000000000e+00	5.414522735454004e-01
2.850000000000000e+00	5.847760078483764e-01
2.850000000000000e+00	5.715460230663736e-01
2.850000000000000e+00	5.373986740117719e-01
2.850000000000000e+00	5.887642712222004e-01
2.850000000000000e+00	5.911132947615825e-01
2.850000000000000e+00	5.982660870377307e-01
2.850000000000000e+00	5.433233699948763e-01
2.850000000000000e+00	5.129490284217262e-01
2.850000000000000e+00	6.022112072477953e-01
2.850000000000000e+00	5.680746380027512e-01
2.850000000000000e+00	5.896630410405626e-01
2.850000000000000e+00	6.139784722268360e-01
2.850000000000000e+00	5.562830532794008e-01
2.850000000000000e+00	5.768838319664742e-01
2.850000000000000e+00	5.572619365529176e-01
2.850000000000000e+00	5.300370297618551e-01
2.850000000000000e+00	5.879763710050493e-01
2.850000000000000e+00	5.579256338279132e-01
2.850000000000000e+00	5.548844557906256e-01
2.850000000000000e+00	5.715045693338189e-01
2.850000000000000e+00	6.066927697641502e-01
2.850000000000000e+00	5.772256493050748e-01
2.850000000000000e+00	5.672011241280314e-01
2.850000000000000e+00	5.959883202319143e-01
2.850000000000000e+00	5.577023958562757e-01
2.850000000000000e+00	5.956981638089280e-01
2.850000000000000e+00	5.800288098565187e-01
2.850000000000000e+00	5.839501580795258e-01
2.850000000000000e+00	5.729094717508866e-01
2.850000000000000e+00	6.213793783119320e-01
2.850000000000000e+00	5.953882558127764e-01
2.850000000000000e+00	6.195219127030080e-01
2.850000000000000e+00	5.619577444771151e-01
2.850000000000000e+00	5.387745736590394e-01
2.850000000000000e+00	6.038697849514930e-01
2.850000000000000e+00	5.728405996674183e-01
2.850000000000000e+00	5.943358083627694e-01
2.850000000000000e+00	5.198225428441402e-01
2.850000000000000e+00	6.056166763600285e-01
2.850000000000000e+00	6.100877013309324e-01
2.850000000000000e+00	5.492386140296659e-01
2.850000000000000e+00	5.320112415704105e-01
2.850000000000000e+00	5.229788507574985e-01
2.850000000000000e+00	5.932730670467889e-01
2.850000000000000e+00	5.674614316266476e-01
2.850000000000000e+00	5.917290401249358e-01
2.850000000000000e+00	5.635055412889693e-01
2.850000000000000e+00	6.046913397013016e-01
2.850000000000000e+00	5.758009704010674e-01
2.850000000000000e+00	5.762368246053526e-01
2.850000000000000e+00	5.406269508123158e-01
2.850000000000000e+00	5.557745878269545e-01
2.850000000000000e+00	5.817818125119837e-01
2.850000000000000e+00	5.697423372432060e-01
2.850000000000000e+00	5.838368255877304e-01
2.850000000000000e+00	5.934964287885192e-01
2.850000000000000e+00	5.625628460001010e-01
2.850000000000000e+00	5.417412312686125e-01
2.850000000000000e+00	5.523723794784667e-01
2.850000000000000e+00	5.604081105911143e-01
2.850000000000000e+00	5.917915213230365e-01
2.850000000000000e+00	5.763129324735899e-01
2.850000000000000e+00	5.610862793536474e-01
2.850000000000000e+00	6.276032967118721e-01
2.850000000000000e+00	5.703780579834959e-01
2.850000000000000e+00	5.525114159947053e-01
2.850000000000000e+00	6.149968846245062e-01
2.850000000000000e+00	5.725010798154507e-01
2.850000000000000e+00	5.812851782823307e-01
2.850000000000000e+00	5.940775483829270e-01
2.850000000000000e+00	4.904160424595212e-01
2.850000000000000e+00	5.661402630214591e-01
2.850000000000000e+00	5.795035550446099e-01
2.850000000000000e+00	5.429040848026450e-01
2.850000000000000e+00	5.757357359673465e-01
2.850000000000000e+00	5.837109079872000e-01
2.850000000000000e+00	5.932521060199009e-01
2.850000000000000e+00	6.119871988568162e-01
2.850000000000000e+00	5.514875089750532e-01
2.850000000000000e+00	5.515913362543395e-01
2.850000000000000e+00	5.546983258111734e-01
2.850000000000000e+00	5.535590195502200e-01
2.850000000000000e+00	5.959169332521590e-01
2.850000000000000e+00	5.915635202229024e-01
2.850000000000000e+00	5.683723712247246e-01
2.850000000000000e+00	5.967643045839589e-01
2.850000000000000e+00	5.940360266677494e-01
2.850000000000000e+00	6.011694072077579e-01
2.850000000000000e+00	5.720556858676976e-01
2.850000000000000e+00	5.865426138035613e-01
2.850000000000000e+00	5.892303625222787e-01
2.850000000000000e+00	5.960221713924027e-01
2.850000000000000e+00	5.513681540790187e-01
2.850000000000000e+00	5.641768302841477e-01
2.850000000000000e+00	5.161503721563843e-01
2.850000000000000e+00	5.450949719432499e-01
2.850000000000000e+00	5.833479660615251e-01
2.850000000000000e+00	5.610527517387125e-01
2.850000000000000e+00	5.912516059215986e-01
2.850000000000000e+00	5.649147420158794e-01
2.850000000000000e+00	5.167265912771106e-01
2.850000000000000e+00	6.052762120198207e-01
2.850000000000000e+00	5.683321864791050e-01
2.850000000000000e+00	5.733806563874855e-01
2.850000000000000e+00	5.924244440213142e-01
2.850000000000000e+00	5.748507450188001e-01
2.850000000000000e+00	5.396394490664203e-01
2.850000000000000e+00	5.730248739874086e-01
2.850000000000000e+00	5.580179044058415e-01
2.850000000000000e+00	5.585084990219288e-01
2.850000000000000e+00	5.557437219049824e-01
2.850000000000000e+00	5.796169283785747e-01
2.850000000000000e+00	5.654344767434266e-01
2.850000000000000e+00	5.961371353764532e-01
2.850000000000000e+00	5.709650705849685e-01
2.850000000000000e+00	5.012610181941427e-01
2.850000000000000e+00	5.169402953412575e-01
2.850000000000000e+00	5.798316594789646e-01
2.850000000000000e+00	5.971038671264015e-01
2.850000000000000e+00	5.706062123960991e-01
2.850000000000000e+00	5.899147569482027e-01
2.850000000000000e+00	5.452243559179974e-01
2.850000000000000e+00	5.961161823895818e-01
2.850000000000000e+00	5.910710529365683e-01
2.850000000000000e+00	5.784962506636951e-01
2.850000000000000e+00	5.730292367009288e-01
2.850000000000000e+00	5.763703444510281e-01
2.850000000000000e+00	5.934758183651203e-01
2.850000000000000e+00	5.877065557731589e-01
2.850000000000000e+00	5.645295955462423e-01
2.850000000000000e+00	5.794939869387130e-01
2.850000000000000e+00	5.639732240236250e-01
2.850000000000000e+00	5.283385097131612e-01
2.850000000000000e+00	5.725095317805321e-01
