2.850000000000000e+00	7.833097493030249e-01
2.850000000000000e+00	7.350525970590369e-01
2.850000000000000e+00	6.050729213363423e-01
2.850000000000000e+00	6.856841572174233e-01
2.850000000000000e+00	7.264513748650332e-01
2.850000000000000e+00	7.341457441703269e-01
2.850000000000000e+00	6.766207198940212e-01
2.850000000000000e+00	7.130142334094123e-01
2.850000000000000e+00	7.768347997092724e-01
2.850000000000000e+00	7.350927174900757e-01
2.850000000000000e+00	7.077957505815514e-01
2.850000000000000e+00	7.109751415440800e-01
2.850000000000000e+00	7.169273424831081e-01
2.850000000000000e+00	7.740619284967308e-01
2.850000000000000e+00	7.252670609760183e-01
2.850000000000000e+00	7.048112529675443e-01
2.850000000000000e+00	6.242957582745235e-01
2.850000000000000e+00	7.466556375518929e-01
2.850000000000000e+00	8.055932930036815e-01
2.850000000000000e+00	7.284757734372981e-01
2.850000000000000e+00	7.337755346112477e-01
2.850000000000000e+00	7.391525586953699e-01
2.850000000000000e+00	7.223007003156974e-01
2.850000000000000e+00	7.338134312098789e-01
2.850000000000000e+00	7.409585352858490e-01
2.850000000000000e+00	6.793775187063690e-01
2.850000000000000e+00	7.630661684177281e-01
2.850000000000000e+00	7.120042878301150e-01
2.850000000000000e+00	7.203830408564742e-01
2.850000000000000e+00	7.082162459368215e-01
2.850000000000000e+00	8.012991935789539e-01
2.850000000000000e+00	7.300032289259377e-01
2.850000000000000e+00	7.864930589809188e-01
2.850000000000000e+00	6.826776981138066e-01
2.850000000000000e+00	7.268068946572788e-01
2.850000000000000e+00	6.950138782223155e-01
2.850000000000000e+00	6.752164029349141e-01
2.850000000000000e+00	7.058725646959775e-01
2.850000000000000e+00	7.497739583970235e-01
2.850000000000000e+00	7.966364264631248e-01
2.850000000000000e+00	6.973259225923094e-01
2.850000000000000e+00	7.854762805205432e-01
2.850000000000000e+00	8.345194902785344e-01
2.850000000000000e+00	7.375194445360433e-01
2.850000000000000e+00	8.019579231990341e-01
2.850000000000000e+00	7.624306366164209e-01
2.850000000000000e+00	7.519744777094306e-01
2.850000000000000e+00	6.410000741073710e-01
2.850000000000000e+00	6.788916794720175e-01
2.850000000000000e+00	8.466966944956139e-01
2.850000000000000e+00	7.383800487363200e-01
2.850000000000000e+00	7.603423731036949e-01
2.850000000000000e+00	7.061037565602589e-01
2.850000000000000e+00	7.111777940669065e-01
2.850000000000000e+00	6.994307992559232e-01
2.850000000000000e+00	7.089130132718715e-01
2.850000000000000e+00	7.333036391169335e-01
2.850000000000000e+00	6.766200418400878e-01
2.850000000000000e+00	7.414221177993454e-01
2.850000000000000e+00	7.926062342517175e-01
2.850000000000000e+00	7.380193264885540e-01
2.850000000000000e+00	7.872239251192764e-01
2.850000000000000e+00	7.540640016805020e-01
2.850000000000000e+00	6.994740128671756e-01
2.850000000000000e+00	6.648437952866220e-01
2.850000000000000e+00	7.294016128662771e-01
2.850000000000000e+00	7.058647901996057e-01
2.850000000000000e+00	7.797117744657539e-01
2.850000000000000e+00	7.282762742252670e-01
2.850000000000000e+00	7.495290106193032e-01
2.850000000000000e+00	7.439614012432797e-01
2.850000000000000e+00	7.358145379517130e-01
2.850000000000000e+00	6.537432872043234e-01
2.850000000000000e+00	7.832641452890277e-01
2.850000000000000e+00	7.635393076179089e-01
2.850000000000000e+00	7.519782498097229e-01
2.850000000000000e+00	7.074814281916453e-01
2.850000000000000e+00	7.985395135974329e-01
2.850000000000000e+00	7.580830609775149e-01
2.850000000000000e+00	7.769244372432669e-01
2.850000000000000e+00	7.396894555600051e-01
2.850000000000000e+00	8.106644119414821e-01
2.850000000000000e+00	7.641605192844773e-01
2.850000000000000e+00	6.665353879338094e-01
2.850000000000000e+00	7.709126902942415e-01
2.850000000000000e+00	6.483466973682108e-01
2.850000000000000e+00	7.437230523953755e-01
2.850000000000000e+00	7.565925447965637e-01
2.850000000000000e+00	7.413641653384700e-01
2.850000000000000e+00	7.681704630641218e-01
2.850000000000000e+00	7.236113661502164e-01
2.850000000000000e+00	7.462923614546891e-01
2.850000000000000e+00	7.810491038392671e-01
2.850000000000000e+00	7.842372436101583e-01
2.850000000000000e+00	6.657106140960960e-01
2.850000000000000e+00	7.652390407802808e-01
2.850000000000000e+00	7.458257600121931e-01
2.850000000000000e+00	7.197612454362853e-01
2.850000000000000e+00	6.893189008229289e-01
2.850000000000000e+00	7.051408916432955e-01
2.850000000000000e+00	7.458312623994684e-01
2.850000000000000e+00	5.888924128430446e-01
2.850000000000000e+00	6.835698197246139e-01
2.850000000000000e+00	7.289221306284807e-01
2.850000000000000e+00	6.856857604936706e-01
2.850000000000000e+00	8.144146155195844e-01
2.850000000000000e+00	7.220649868984875e-01
2.850000000000000e+00	7.582707149604004e-01
2.850000000000000e+00	6.631374884378783e-01
2.850000000000000e+00	7.859086978270758e-01
2.850000000000000e+00	7.678883835236533e-01
2.850000000000000e+00	7.148936855281089e-01
2.850000000000000e+00	6.464388242270900e-01
2.850000000000000e+00	6.334275873927644e-01
2.850000000000000e+00	7.505261464958107e-01
2.850000000000000e+00	7.314463683800089e-01
2.850000000000000e+00	6.807894836884048e-01
2.850000000000000e+00	7.490909267739225e-01
2.850000000000000e+00	7.581011021684616e-01
2.850000000000000e+00	8.059202035488318e-01
2.850000000000000e+00	7.943450731213473e-01
2.850000000000000e+00	7.504534919016299e-01
2.850000000000000e+00	7.422067788802499e-01
2.850000000000000e+00	7.681508052341596e-01
2.850000000000000e+00	7.708891514455014e-01
2.850000000000000e+00	6.979384078547047e-01
2.850000000000000e+00	7.191684785441792e-01
2.850000000000000e+00	7.200755347711159e-01
2.850000000000000e+00	7.867872299976708e-01
2.850000000000000e+00	7.083273717921619e-01
2.850000000000000e+00	6.863566033353534e-01
2.850000000000000e+00	6.672946595601349e-01
2.850000000000000e+00	7.044772562633945e-01
2.850000000000000e+00	7.604673724335201e-01
2.850000000000000e+00	8.122006535715586e-01
2.850000000000000e+00	7.523604403673139e-01
2.850000000000000e+00	8.150105114398895e-01
2.850000000000000e+00	6.956126754154326e-01
2.850000000000000e+00	7.114488607738081e-01
2.850000000000000e+00	8.546181410593934e-01
2.850000000000000e+00	7.389262547116423e-01
2.850000000000000e+00	7.021839683143241e-01
2.850000000000000e+00	7.444878100524442e-01
2.850000000000000e+00	7.525474481645689e-01
2.850000000000000e+00	8.403125121453419e-01
2.850000000000000e+00	7.565346170900979e-01
2.850000000000000e+00	7.491739342162367e-01
2.850000000000000e+00	6.143408328053687e-01
2.850000000000000e+00	6.467687197766561e-01
2.850000000000000e+00	7.820724511581558e-01
2.850000000000000e+00	7.630384678442934e-01
2.850000000000000e+00	7.801144789123832e-01
2.850000000000000e+00	7.648260387068790e-01
2.850000000000000e+00	7.593576625015640e-01
2.850000000000000e+00	7.827633468330810e-01
2.850000000000000e+00	7.627226282606983e-01
2.850000000000000e+00	7.732614727809515e-01
2.850000000000000e+00	7.886333485204496e-01
2.850000000000000e+00	7.340304957533389e-01
2.850000000000000e+00	6.870812703643328e-01
2.850000000000000e+00	6.912214234931523e-01
2.850000000000000e+00	7.012394330075304e-01
2.850000000000000e+00	7.589832426855648e-01
2.850000000000000e+00	6.914508558590355e-01
2.850000000000000e+00	7.626499024222789e-01
2.850000000000000e+00	7.964872570232313e-01
2.850000000000000e+00	8.191199097196650e-01
2.850000000000000e+00	6.830827371752681e-01
2.850000000000000e+00	7.230325980440440e-01
2.850000000000000e+00	7.121705839226078e-01
2.850000000000000e+00	7.214504230884278e-01
2.850000000000000e+00	7.106713860993982e-01
2.850000000000000e+00	7.261031411018130e-01
2.850000000000000e+00	7.199003209039837e-01
2.850000000000000e+00	6.679575501274280e-01
2.850000000000000e+00	7.555409954230790e-01
2.850000000000000e+00	7.667040140821050e-01
2.850000000000000e+00	7.313561439673649e-01
2.850000000000000e+00	7.080388903087603e-01
2.850000000000000e+00	7.244715698424690e-01
2.850000000000000e+00	7.855726257354827e-01
2.850000000000000e+00	7.195364198515107e-01
2.850000000000000e+00	7.085459255674936e-01
2.850000000000000e+00	7.820573998119715e-01
2.850000000000000e+00	7.203451035888528e-01
2.850000000000000e+00	8.354536351757222e-01
2.850000000000000e+00	7.900206918579603e-01
2.850000000000000e+00	7.143712150778794e-01
2.850000000000000e+00	7.994996153116897e-01
2.850000000000000e+00	7.931487964692021e-01
2.850000000000000e+00	7.264575981714058e-01
2.850000000000000e+00	7.565358826781015e-01
2.850000000000000e+00	7.036276844533604e-01
2.850000000000000e+00	7.498374290907951e-01
2.850000000000000e+00	8.048317911893526e-01
2.850000000000000e+00	7.523817839625840e-01
2.850000000000000e+00	7.686778247040794e-01
2.850000000000000e+00	7.481988091833475e-01
2.850000000000000e+00	7.399150804409637e-01
2.850000000000000e+00	8.436145597096891e-01
2.850000000000000e+00	6.811486662604869e-01
2.850000000000000e+00	7.631506546557274e-01
2.850000000000000e+00	7.678199199522453e-01
2.850000000000000e+00	7.054018849312458e-01
2.850000000000000e+00	7.438473137275441e-01
2.850000000000000e+00	7.027344045396706e-01
2.850000000000000e+00	6.813576782206098e-01
2.850000000000000e+00	8.149938426417179e-01
2.850000000000000e+00	7.343820220115675e-01
2.850000000000000e+00	7.491164222088817e-01
2.850000000000000e+00	7.023470464609328e-01
2.850000000000000e+00	7.747294409269595e-01
2.850000000000000e+00	7.991849620366402e-01
2.850000000000000e+00	7.575320749022314e-01
2.850000000000000e+00	8.237646673983384e-01
2.850000000000000e+00	7.664708416675302e-01
2.850000000000000e+00	7.297852130169543e-01
2.850000000000000e+00	7.793339786083836e-01
2.850000000000000e+00	8.181910078672197e-01
2.850000000000000e+00	7.346302329963224e-01
2.850000000000000e+00	7.562779769466471e-01
2.850000000000000e+00	7.903453997378259e-01
2.850000000000000e+00	7.444583938693020e-01
2.850000000000000e+00	7.634965134474315e-01
2.850000000000000e+00	6.688297376726503e-01
2.850000000000000e+00	7.243931004322233e-01
2.850000000000000e+00	7.117081203069597e-01
2.850000000000000e+00	6.345081482871423e-01
2.850000000000000e+00	7.803884166365483e-01
2.850000000000000e+00	7.579358552206760e-01
2.850000000000000e+00	7.873011101745040e-01
2.850000000000000e+00	7.350250650682635e-01
2.850000000000000e+00	6.601805381238229e-01
2.850000000000000e+00	7.589453025847143e-01
2.850000000000000e+00	6.960677018405417e-01
2.850000000000000e+00	6.727952801854786e-01
2.850000000000000e+00	7.334880295730861e-01
2.850000000000000e+00	7.646953895815779e-01
2.850000000000000e+00	7.685239182422297e-01
2.850000000000000e+00	6.908710702528514e-01
2.850000000000000e+00	6.187990524359087e-01
2.850000000000000e+00	7.834620813066784e-01
2.850000000000000e+00	6.911313750172793e-01
2.850000000000000e+00	7.757522184765243e-01
2.850000000000000e+00	8.000320706116427e-01
2.850000000000000e+00	6.933339485112667e-01
2.850000000000000e+00	7.655213787143375e-01
2.850000000000000e+00	6.924891816700779e-01
2.850000000000000e+00	6.435641131671215e-01
2.850000000000000e+00	7.652736184780597e-01
2.850000000000000e+00	7.412022982556719e-01
2.850000000000000e+00	6.858466181323629e-01
2.850000000000000e+00	7.158755331453905e-01
2.850000000000000e+00	8.266651296496056e-01
2.850000000000000e+00	7.326536628481728e-01
2.850000000000000e+00	6.952953427855061e-01
2.850000000000000e+00	7.690769273064592e-01
2.850000000000000e+00	7.203058603429577e-01
2.850000000000000e+00	7.937697736459987e-01
2.850000000000000e+00	7.306074338863229e-01
2.850000000000000e+00	7.800926462994370e-01
2.850000000000000e+00	7.162774858171189e-01
2.850000000000000e+00	7.938914957646671e-01
2.850000000000000e+00	7.687125905829778e-01
2.850000000000000e+00	8.685352333216251e-01
2.850000000000000e+00	6.873113714859709e-01
2.850000000000000e+00	6.952613432867407e-01
2.850000000000000e+00	8.057149910292557e-01
2.850000000000000e+00	7.620752518506565e-01
2.850000000000000e+00	7.708084042309681e-01
2.850000000000000e+00	6.706983149831652e-01
2.850000000000000e+00	7.860791325863755e-01
2.850000000000000e+00	7.922614041858606e-01
2.850000000000000e+00	7.091141416043762e-01
2.850000000000000e+00	6.769415943926117e-01
2.850000000000000e+00	6.840407461198144e-01
2.850000000000000e+00	7.723684404307066e-01
2.850000000000000e+00	7.397024675317849e-01
2.850000000000000e+00	7.405441571625460e-01
2.850000000000000e+00	7.547814421826621e-01
2.850000000000000e+00	8.171845108636487e-01
2.850000000000000e+00	7.254740540058225e-01
2.850000000000000e+00	7.069678574165341e-01
2.850000000000000e+00	6.777411368715731e-01
2.850000000000000e+00	7.287386128132279e-01
2.850000000000000e+00	7.510849193698540e-01
2.850000000000000e+00	7.403968222284817e-01
2.850000000000000e+00	7.118932812327659e-01
2.850000000000000e+00	7.954933444408780e-01
2.850000000000000e+00	6.953906419282433e-01
2.850000000000000e+00	6.704538412117639e-01
2.850000000000000e+00	6.927811836009625e-01
2.850000000000000e+00	7.300582508722359e-01
2.850000000000000e+00	7.743157112342287e-01
2.850000000000000e+00	7.264947038198288e-01
2.850000000000000e+00	7.026370126415186e-01
2.850000000000000e+00	8.504508049535582e-01
2.850000000000000e+00	7.358096985311471e-01
2.850000000000000e+00	7.015496784102497e-01
2.850000000000000e+00	8.265894517701275e-01
2.850000000000000e+00	7.306651848162506e-01
2.850000000000000e+00	7.869947405390351e-01
2.850000000000000e+00	7.675659220445558e-01
2.850000000000000e+00	6.550522915770118e-01
2.850000000000000e+00	6.928293797554531e-01
2.850000000000000e+00	7.553712835061127e-01
2.850000000000000e+00	7.117823595442349e-01
2.850000000000000e+00	7.298837161563971e-01
2.850000000000000e+00	7.806362181656370e-01
2.850000000000000e+00	7.584785125751545e-01
2.850000000000000e+00	8.400925448156794e-01
2.850000000000000e+00	7.211399642494507e-01
2.850000000000000e+00	7.283438697271514e-01
2.850000000000000e+00	7.167777920089964e-01
2.850000000000000e+00	6.752283945664891e-01
2.850000000000000e+00	8.106263296310174e-01
2.850000000000000e+00	7.311601025329253e-01
2.850000000000000e+00	7.248523864130979e-01
2.850000000000000e+00	7.729126597114745e-01
2.850000000000000e+00	7.406223110553352e-01
2.850000000000000e+00	7.581569840776317e-01
2.850000000000000e+00	7.248796937583212e-01
2.850000000000000e+00	7.987786257304796e-01
2.850000000000000e+00	7.553392118715474e-01
2.850000000000000e+00	7.473413155951149e-01
2.850000000000000e+00	6.909005182610986e-01
2.850000000000000e+00	7.328239779758626e-01
2.850000000000000e+00	6.814483729988109e-01
2.850000000000000e+00	6.854536336084260e-01
2.850000000000000e+00	7.339726311482364e-01
2.850000000000000e+00	6.984655952617916e-01
2.850000000000000e+00	7.140593053136194e-01
2.850000000000000e+00	7.445278762991884e-01
2.850000000000000e+00	7.007855538216090e-01
2.850000000000000e+00	7.851363728218399e-01
2.850000000000000e+00	7.358485860830437e-01
2.850000000000000e+00	7.331414625096496e-01
2.850000000000000e+00	7.605810504066978e-01
2.850000000000000e+00	7.401929095838025e-01
2.850000000000000e+00	6.616143041800487e-01
2.850000000000000e+00	7.251438550558269e-01
2.850000000000000e+00	7.234360163076494e-01
2.850000000000000e+00	7.087833040446717e-01
2.850000000000000e+00	7.503581486165002e-01
2.850000000000000e+00	7.416497937196159e-01
2.850000000000000e+00	7.168642601895260e-01
2.850000000000000e+00	7.816141438000960e-01
2.850000000000000e+00	7.646334244870374e-01
2.850000000000000e+00	6.446661611928564e-01
2.850000000000000e+00	6.603401558963453e-01
2.850000000000000e+00	7.636715078489719e-01
2.850000000000000e+00	7.898187249954908e-01
2.850000000000000e+00	7.351216290921763e-01
2.850000000000000e+00	7.951973962177956e-01
2.850000000000000e+00	6.816199237259770e-01
2.850000000000000e+00	7.806715686310598e-01
2.850000000000000e+00	7.458062429386469e-01
2.850000000000000e+00	7.436701526910240e-01
2.850000000000000e+00	7.139455790063294e-01
2.850000000000000e+00	7.794103329934128e-01
2.850000000000000e+00	7.728470930458547e-01
2.850000000000000e+00	7.356091905179348e-01
2.850000000000000e+00	7.142613634583372e-01
2.850000000000000e+00	7.147720091694962e-01
2.850000000000000e+00	6.889888954515884e-01
2.850000000000000e+00	6.128452923749814e-01
2.850000000000000e+00	7.575688333252394e-01
