2.850000000000000e+00	9.634950921553607e+00
2.850000000000000e+00	9.612220775358480e+00
2.850000000000000e+00	9.616850287377575e+00
2.850000000000000e+00	9.660745325529783e+00
2.850000000000000e+00	9.607223212465938e+00
2.850000000000000e+00	9.621702868731591e+00
2.850000000000000e+00	9.766692710846849e+00
2.850000000000000e+00	9.607225545386211e+00
2.850000000000000e+00	9.562481725932928e+00
2.850000000000000e+00	9.679949393768059e+00
2.850000000000000e+00	9.744384074128089e+00
2.850000000000000e+00	9.677771919600813e+00
2.850000000000000e+00	9.522910972563881e+00
2.850000000000000e+00	9.585235427896460e+00
2.850000000000000e+00	9.545829736666018e+00
2.850000000000000e+00	9.645606554399022e+00
2.850000000000000e+00	9.592268417853706e+00
2.850000000000000e+00	9.580509296929554e+00
2.850000000000000e+00	9.653978160177198e+00
2.850000000000000e+00	9.679227549212696e+00
2.850000000000000e+00	9.580520318180154e+00
2.850000000000000e+00	9.599746493531523e+00
2.850000000000000e+00	9.673460467651779e+00
2.850000000000000e+00	9.553125883879474e+00
2.850000000000000e+00	9.759972089278499e+00
2.850000000000000e+00	9.607730247545049e+00
2.850000000000000e+00	9.680084118784830e+00
2.850000000000000e+00	9.662590487216129e+00
2.850000000000000e+00	9.756310561880841e+00
2.850000000000000e+00	9.467732947300679e+00
2.850000000000000e+00	9.694083143005535e+00
2.850000000000000e+00	9.694493645253660e+00
2.850000000000000e+00	9.509309915833828e+00
2.850000000000000e+00	9.641586845450174e+00
2.850000000000000e+00	9.657835500654404e+00
2.850000000000000e+00	9.416145361238012e+00
2.850000000000000e+00	9.658324477413078e+00
2.850000000000000e+00	9.721501598857312e+00
2.850000000000000e+00	9.608378931002404e+00
2.850000000000000e+00	9.762520437029600e+00
2.850000000000000e+00	9.680565960917448e+00
2.850000000000000e+00	9.471996501777458e+00
2.850000000000000e+00	9.712749661240885e+00
2.850000000000000e+00	9.725280201457004e+00
2.850000000000000e+00	9.668384692894332e+00
2.850000000000000e+00	9.689643346839796e+00
2.850000000000000e+00	9.531616213543144e+00
2.850000000000000e+00	9.619133000316793e+00
2.850000000000000e+00	9.764976447182253e+00
2.850000000000000e+00	9.736050908425998e+00
2.850000000000000e+00	9.745648842231137e+00
2.850000000000000e+00	9.499068701120251e+00
2.850000000000000e+00	9.674592901737977e+00
2.850000000000000e+00	9.644948618648669e+00
2.850000000000000e+00	9.459441666402206e+00
2.850000000000000e+00	9.627070580647423e+00
2.850000000000000e+00	9.431183749140999e+00
2.850000000000000e+00	9.711997644746626e+00
2.850000000000000e+00	9.724976349342807e+00
2.850000000000000e+00	9.574743813316491e+00
2.850000000000000e+00	9.522638779792558e+00
2.850000000000000e+00	9.683116321730482e+00
2.850000000000000e+00	9.741411757992143e+00
2.850000000000000e+00	9.567758210394986e+00
2.850000000000000e+00	9.432672795005868e+00
2.850000000000000e+00	9.662513963524519e+00
2.850000000000000e+00	9.476616600481501e+00
2.850000000000000e+00	9.414396701298873e+00
2.850000000000000e+00	9.727168711518264e+00
2.850000000000000e+00	9.446763627935599e+00
2.850000000000000e+00	9.588187688847814e+00
2.850000000000000e+00	9.609993411544629e+00
2.850000000000000e+00	9.633810861425218e+00
2.850000000000000e+00	9.677806785211562e+00
2.850000000000000e+00	9.673046549120517e+00
2.850000000000000e+00	9.535407010676840e+00
2.850000000000000e+00	9.702017753119142e+00
2.850000000000000e+00	9.684995364395439e+00
2.850000000000000e+00	9.609920790009241e+00
2.850000000000000e+00	9.690391898898961e+00
2.850000000000000e+00	9.826894879748719e+00
2.850000000000000e+00	9.625588878282947e+00
2.850000000000000e+00	9.641043356125337e+00
2.850000000000000e+00	9.427218660705941e+00
2.850000000000000e+00	9.593243373498460e+00
2.850000000000000e+00	9.885312307897038e+00
2.850000000000000e+00	9.832880442177530e+00
2.850000000000000e+00	9.546406669719573e+00
2.850000000000000e+00	9.856123253561471e+00
2.850000000000000e+00	9.596504813875759e+00
2.850000000000000e+00	9.548108035750428e+00
2.850000000000000e+00	9.510357611462450e+00
2.850000000000000e+00	9.688775603217000e+00
2.850000000000000e+00	9.780710980747926e+00
2.850000000000000e+00	9.697569542396423e+00
2.850000000000000e+00	9.675268453585925e+00
2.850000000000000e+00	9.530042379049970e+00
2.850000000000000e+00	9.739855493601874e+00
2.850000000000000e+00	9.331942373347054e+00
2.850000000000000e+00	9.654733881702434e+00
2.850000000000000e+00	9.685613011932379e+00
2.850000000000000e+00	9.402869163510887e+00
2.850000000000000e+00	9.689801249702212e+00
2.850000000000000e+00	9.420209888569699e+00
2.850000000000000e+00	9.516779786388932e+00
2.850000000000000e+00	9.486579716417394e+00
2.850000000000000e+00	9.665954306519248e+00
2.850000000000000e+00	9.605338366910761e+00
2.850000000000000e+00	9.705495696789280e+00
2.850000000000000e+00	9.713842001333251e+00
2.850000000000000e+00	9.555880139050737e+00
2.850000000000000e+00	9.691367965638433e+00
2.850000000000000e+00	9.741306045854147e+00
2.850000000000000e+00	9.550417120178246e+00
2.850000000000000e+00	9.533740607690911e+00
2.850000000000000e+00	9.624394565306657e+00
2.850000000000000e+00	9.720769418919858e+00
2.850000000000000e+00	9.726905594723897e+00
2.850000000000000e+00	9.835118922965350e+00
2.850000000000000e+00	9.671719785746053e+00
2.850000000000000e+00	9.459033212405837e+00
2.850000000000000e+00	9.787842520836085e+00
2.850000000000000e+00	9.509822962943399e+00
2.850000000000000e+00	9.607783633460048e+00
2.850000000000000e+00	9.743123198742811e+00
2.850000000000000e+00	9.644281690434831e+00
2.850000000000000e+00	9.563338625608102e+00
2.850000000000000e+00	9.406942864310572e+00
2.850000000000000e+00	9.629434221736476e+00
2.850000000000000e+00	9.587396014273692e+00
2.850000000000000e+00	9.711201729503557e+00
2.850000000000000e+00	9.391194264186817e+00
2.850000000000000e+00	9.663518580443400e+00
2.850000000000000e+00	9.594002433150877e+00
2.850000000000000e+00	9.588215900408375e+00
2.850000000000000e+00	9.785848513327526e+00
2.850000000000000e+00	9.777298610787799e+00
2.850000000000000e+00	9.614993215739688e+00
2.850000000000000e+00	9.561464059583628e+00
2.850000000000000e+00	9.527040348956977e+00
2.850000000000000e+00	9.761795983656489e+00
2.850000000000000e+00	9.484732359632245e+00
2.850000000000000e+00	9.737402054276094e+00
2.850000000000000e+00	9.486986994069332e+00
2.850000000000000e+00	9.421805786234419e+00
2.850000000000000e+00	9.590537885027487e+00
2.850000000000000e+00	9.749138131928824e+00
2.850000000000000e+00	9.622026798649715e+00
2.850000000000000e+00	9.518726880124118e+00
2.850000000000000e+00	9.624065784806792e+00
2.850000000000000e+00	9.522260716948857e+00
2.850000000000000e+00	9.720951150719856e+00
2.850000000000000e+00	9.641874452152251e+00
2.850000000000000e+00	9.621407114085173e+00
2.850000000000000e+00	9.764507139307508e+00
2.850000000000000e+00	9.809157221267279e+00
2.850000000000000e+00	9.686635533413957e+00
2.850000000000000e+00	9.726895047994859e+00
2.850000000000000e+00	9.680136326213550e+00
2.850000000000000e+00	9.598746380495562e+00
2.850000000000000e+00	9.676435721275441e+00
2.850000000000000e+00	9.510418801758032e+00
2.850000000000000e+00	9.599774000766315e+00
2.850000000000000e+00	9.858796708948464e+00
2.850000000000000e+00	9.823031760668052e+00
2.850000000000000e+00	9.752141783005847e+00
2.850000000000000e+00	9.569598568682425e+00
2.850000000000000e+00	9.706586825043974e+00
2.850000000000000e+00	9.440392220050056e+00
2.850000000000000e+00	9.594939448542043e+00
2.850000000000000e+00	9.516097310253697e+00
2.850000000000000e+00	9.727179682825454e+00
2.850000000000000e+00	9.379361816370789e+00
2.850000000000000e+00	9.404678510672127e+00
2.850000000000000e+00	9.568588036067464e+00
2.850000000000000e+00	9.659730566509616e+00
2.850000000000000e+00	9.754262706087253e+00
2.850000000000000e+00	9.564372786133356e+00
2.850000000000000e+00	9.603621892109413e+00
2.850000000000000e+00	9.568686711140257e+00
2.850000000000000e+00	9.581349508176576e+00
2.850000000000000e+00	9.508322302250628e+00
2.850000000000000e+00	9.776420717796302e+00
2.850000000000000e+00	9.629674225732863e+00
2.850000000000000e+00	9.743099217575070e+00
2.850000000000000e+00	9.690615261620133e+00
2.850000000000000e+00	9.657889961520901e+00
2.850000000000000e+00	9.563378085361322e+00
2.850000000000000e+00	9.681267294700962e+00
2.850000000000000e+00	9.735678439652501e+00
2.850000000000000e+00	9.494590807843737e+00
2.850000000000000e+00	9.589947722563158e+00
2.850000000000000e+00	9.800654744760958e+00
2.850000000000000e+00	9.612470857377346e+00
2.850000000000000e+00	9.496443420292930e+00
2.850000000000000e+00	9.814891120309776e+00
2.850000000000000e+00	9.729295076961739e+00
2.850000000000000e+00	9.600393156190890e+00
2.850000000000000e+00	9.544511977097166e+00
2.850000000000000e+00	9.611938071059303e+00
2.850000000000000e+00	9.630017763592411e+00
2.850000000000000e+00	9.531179178793849e+00
2.850000000000000e+00	9.596576821372363e+00
2.850000000000000e+00	9.625008861543439e+00
2.850000000000000e+00	9.660046377794657e+00
2.850000000000000e+00	9.767143490327591e+00
2.850000000000000e+00	9.570725729907295e+00
2.850000000000000e+00	9.558101012507821e+00
2.850000000000000e+00	9.665234244679274e+00
2.850000000000000e+00	9.783255239092757e+00
2.850000000000000e+00	9.660686882904027e+00
2.850000000000000e+00	9.600279812050376e+00
2.850000000000000e+00	9.682137142534557e+00
2.850000000000000e+00	9.551833071846467e+00
2.850000000000000e+00	9.512561573213606e+00
2.850000000000000e+00	9.808013680551987e+00
2.850000000000000e+00	9.603771864373005e+00
2.850000000000000e+00	9.646449946589474e+00
2.850000000000000e+00	9.573321218683258e+00
2.850000000000000e+00	9.733238840707902e+00
2.850000000000000e+00	9.610801927839070e+00
2.850000000000000e+00	9.529934928369638e+00
2.850000000000000e+00	9.358373142231606e+00
2.850000000000000e+00	9.526807921067535e+00
2.850000000000000e+00	9.562641376573815e+00
2.850000000000000e+00	9.829450740879345e+00
2.850000000000000e+00	9.677721397453734e+00
2.850000000000000e+00	9.924224542874367e+00
2.850000000000000e+00	9.712570333685026e+00
2.850000000000000e+00	9.669621210286671e+00
2.850000000000000e+00	9.571316155633605e+00
2.850000000000000e+00	9.708074019882368e+00
2.850000000000000e+00	9.599065062760211e+00
2.850000000000000e+00	9.481375183423371e+00
2.850000000000000e+00	9.648144316228340e+00
2.850000000000000e+00	9.661733806982525e+00
2.850000000000000e+00	9.525168128064823e+00
2.850000000000000e+00	9.563906364604845e+00
2.850000000000000e+00	9.665043538711808e+00
2.850000000000000e+00	9.487878900777464e+00
2.850000000000000e+00	9.624737087848910e+00
2.850000000000000e+00	9.683042922233568e+00
2.850000000000000e+00	9.669406224769709e+00
2.850000000000000e+00	9.684885607008106e+00
2.850000000000000e+00	9.555511774821593e+00
2.850000000000000e+00	9.591971442515906e+00
2.850000000000000e+00	9.612859019076497e+00
2.850000000000000e+00	9.613292908358250e+00
2.850000000000000e+00	9.814971387212106e+00
2.850000000000000e+00	9.598913138466866e+00
2.850000000000000e+00	9.528586152132066e+00
2.850000000000000e+00	9.561572293760005e+00
2.850000000000000e+00	9.690243731011995e+00
2.850000000000000e+00	9.550812521713201e+00
2.850000000000000e+00	9.769098734903165e+00
2.850000000000000e+00	9.800014854997197e+00
2.850000000000000e+00	9.699330134607450e+00
2.850000000000000e+00	9.692825362176940e+00
2.850000000000000e+00	9.626649338477870e+00
2.850000000000000e+00	9.664016801035888e+00
2.850000000000000e+00	9.632102279417371e+00
2.850000000000000e+00	9.561809884132618e+00
2.850000000000000e+00	9.721612010615690e+00
2.850000000000000e+00	9.586068140420837e+00
2.850000000000000e+00	9.480587680356376e+00
2.850000000000000e+00	9.616113201000839e+00
2.850000000000000e+00	9.795486806093162e+00
2.850000000000000e+00	9.721038961351381e+00
2.850000000000000e+00	9.646626491074770e+00
2.850000000000000e+00	9.501272915314203e+00
2.850000000000000e+00	9.710436125836996e+00
2.850000000000000e+00	9.419091691323651e+00
2.850000000000000e+00	9.679323829669453e+00
2.850000000000000e+00	9.664887059198712e+00
2.850000000000000e+00	9.615152052982198e+00
2.850000000000000e+00	9.684369874237110e+00
2.850000000000000e+00	9.469280616368737e+00
2.850000000000000e+00	9.733261218474517e+00
2.850000000000000e+00	9.425656416472616e+00
2.850000000000000e+00	9.614261308429914e+00
2.850000000000000e+00	9.775902831038685e+00
2.850000000000000e+00	9.762723137540299e+00
2.850000000000000e+00	9.557912056708531e+00
2.850000000000000e+00	9.358635824854890e+00
2.850000000000000e+00	9.558091234338120e+00
2.850000000000000e+00	9.414407587141625e+00
2.850000000000000e+00	9.439670443399432e+00
2.850000000000000e+00	9.624331835881138e+00
2.850000000000000e+00	9.551419155076802e+00
2.850000000000000e+00	9.604867646565927e+00
2.850000000000000e+00	9.747294730977579e+00
2.850000000000000e+00	9.644018901607996e+00
2.850000000000000e+00	9.679562256773870e+00
2.850000000000000e+00	9.486083341861061e+00
2.850000000000000e+00	9.807091708291635e+00
2.850000000000000e+00	9.803891018814962e+00
2.850000000000000e+00	9.631212770859761e+00
2.850000000000000e+00	9.480920816164989e+00
2.850000000000000e+00	9.750804573898963e+00
2.850000000000000e+00	9.512536182543048e+00
2.850000000000000e+00	9.616846722290859e+00
2.850000000000000e+00	9.686686585197442e+00
2.850000000000000e+00	9.476087848379294e+00
2.850000000000000e+00	9.689949172878920e+00
2.850000000000000e+00	9.804671919066520e+00
2.850000000000000e+00	9.620319246738747e+00
2.850000000000000e+00	9.669692400138544e+00
2.850000000000000e+00	9.568814324787484e+00
2.850000000000000e+00	9.668008531658705e+00
2.850000000000000e+00	9.688292961173497e+00
2.850000000000000e+00	9.617747104030039e+00
2.850000000000000e+00	9.481534704221193e+00
2.850000000000000e+00	9.710774096696403e+00
2.850000000000000e+00	9.638817185419311e+00
2.850000000000000e+00	9.567885892668439e+00
2.850000000000000e+00	9.522129942030130e+00
2.850000000000000e+00	9.632080673243811e+00
2.850000000000000e+00	9.772113287716607e+00
2.850000000000000e+00	9.623796561757123e+00
2.850000000000000e+00	9.532904093617077e+00
2.850000000000000e+00	9.462460314162964e+00
2.850000000000000e+00	9.436980532796593e+00
2.850000000000000e+00	9.702793941994758e+00
2.850000000000000e+00	9.730446309612503e+00
2.850000000000000e+00	9.537954668839395e+00
2.850000000000000e+00	9.684910532989099e+00
2.850000000000000e+00	9.752472886197380e+00
2.850000000000000e+00	9.690348212404906e+00
2.850000000000000e+00	9.447398314428924e+00
2.850000000000000e+00	9.595515162599341e+00
2.850000000000000e+00	9.733971613847114e+00
2.850000000000000e+00	9.464481142029053e+00
2.850000000000000e+00	9.625832767548776e+00
2.850000000000000e+00	9.647430623468974e+00
2.850000000000000e+00	9.604355339324385e+00
2.850000000000000e+00	9.611982718059126e+00
2.850000000000000e+00	9.415047627617493e+00
2.850000000000000e+00	9.504952963208581e+00
2.850000000000000e+00	9.662271404278624e+00
2.850000000000000e+00	9.584477782298606e+00
2.850000000000000e+00	9.597270094870090e+00
2.850000000000000e+00	9.726140825272173e+00
2.850000000000000e+00	9.657246910028444e+00
2.850000000000000e+00	9.743474588842519e+00
2.850000000000000e+00	9.604148360184123e+00
2.850000000000000e+00	9.691322525055881e+00
2.850000000000000e+00	9.581345884177869e+00
2.850000000000000e+00	9.652652471751658e+00
2.850000000000000e+00	9.641030483120742e+00
2.850000000000000e+00	9.621848666000529e+00
2.850000000000000e+00	9.545532002602158e+00
2.850000000000000e+00	9.743604205208607e+00
2.850000000000000e+00	9.670788682141787e+00
2.850000000000000e+00	9.746302996202900e+00
2.850000000000000e+00	9.575585001687084e+00
2.850000000000000e+00	9.388636847423498e+00
2.850000000000000e+00	9.573221449971681e+00
2.850000000000000e+00	9.676479446638766e+00
2.850000000000000e+00	9.586786350352067e+00
2.850000000000000e+00	9.803529474261612e+00
2.850000000000000e+00	9.771072069201416e+00
2.850000000000000e+00	9.635255005452903e+00
2.850000000000000e+00	9.771105890707029e+00
2.850000000000000e+00	9.609291044784065e+00
2.850000000000000e+00	9.820148966878147e+00
2.850000000000000e+00	9.556370087733287e+00
2.850000000000000e+00	9.538553060035671e+00
2.850000000000000e+00	9.657145295160042e+00
2.850000000000000e+00	9.575547599134346e+00
2.850000000000000e+00	9.574735988096716e+00
2.850000000000000e+00	9.782105777905404e+00
2.850000000000000e+00	9.426018421356144e+00
2.850000000000000e+00	9.387404776728840e+00
2.850000000000000e+00	9.541218162747242e+00
2.850000000000000e+00	9.583963982324610e+00
2.850000000000000e+00	9.754601539518042e+00
2.850000000000000e+00	9.761091159956457e+00
2.850000000000000e+00	9.591746646405610e+00
2.850000000000000e+00	9.722808427319006e+00
2.850000000000000e+00	9.596723400240734e+00
2.850000000000000e+00	9.846309948794506e+00
2.850000000000000e+00	9.648237433121508e+00
2.850000000000000e+00	9.614492669729275e+00
2.850000000000000e+00	9.640281976124704e+00
2.850000000000000e+00	9.686544710558412e+00
2.850000000000000e+00	9.487194613041328e+00
2.850000000000000e+00	9.697694085519734e+00
2.850000000000000e+00	9.762637911975736e+00
2.850000000000000e+00	9.510000802243132e+00
2.850000000000000e+00	9.689232904204221e+00
2.850000000000000e+00	9.587349038796509e+00
2.850000000000000e+00	9.484886750110103e+00
2.850000000000000e+00	9.632570185459663e+00
2.850000000000000e+00	9.611106880833772e+00
2.850000000000000e+00	9.722566347171005e+00
2.850000000000000e+00	9.596556294387307e+00
2.850000000000000e+00	9.573589649794700e+00
2.850000000000000e+00	9.672079716436141e+00
2.850000000000000e+00	9.642055905927110e+00
2.850000000000000e+00	9.614100459112517e+00
2.850000000000000e+00	9.598801582828017e+00
2.850000000000000e+00	9.689011785099328e+00
2.850000000000000e+00	9.603688784510737e+00
2.850000000000000e+00	9.543172780468840e+00
2.850000000000000e+00	9.576480883328005e+00
2.850000000000000e+00	9.450940899250991e+00
2.850000000000000e+00	9.568043160480158e+00
2.850000000000000e+00	9.673883102455015e+00
2.850000000000000e+00	9.547341353402883e+00
2.850000000000000e+00	9.588334412823858e+00
2.850000000000000e+00	9.547924097523087e+00
2.850000000000000e+00	9.557208595356821e+00
2.850000000000000e+00	9.556166532327032e+00
2.850000000000000e+00	9.652227234210070e+00
2.850000000000000e+00	9.427380577295594e+00
2.850000000000000e+00	9.508744082160240e+00
2.850000000000000e+00	9.685427888525020e+00
2.850000000000000e+00	9.657303558807309e+00
2.850000000000000e+00	9.722696315566793e+00
2.850000000000000e+00	9.791282545270144e+00
2.850000000000000e+00	9.568802890897530e+00
2.850000000000000e+00	9.641940052967696e+00
2.850000000000000e+00	9.592108994604670e+00
2.850000000000000e+00	9.689816925057798e+00
2.850000000000000e+00	9.477082359590895e+00
2.850000000000000e+00	9.665326347888282e+00
2.850000000000000e+00	9.490790281716784e+00
2.850000000000000e+00	9.645047729759874e+00
2.850000000000000e+00	9.400587212252967e+00
2.850000000000000e+00	9.711231062762353e+00
2.850000000000000e+00	9.724974641865947e+00
2.850000000000000e+00	9.787737731777280e+00
2.850000000000000e+00	9.505862814771238e+00
2.850000000000000e+00	9.536249467973798e+00
2.850000000000000e+00	9.559607497918421e+00
2.850000000000000e+00	9.548872591333254e+00
2.850000000000000e+00	9.793810306588604e+00
2.850000000000000e+00	9.703846678454534e+00
2.850000000000000e+00	9.785047218084117e+00
2.850000000000000e+00	9.675915729008260e+00
2.850000000000000e+00	9.361040982066639e+00
2.850000000000000e+00	9.692741619926199e+00
2.850000000000000e+00	9.528326010677230e+00
2.850000000000000e+00	9.517407291939190e+00
2.850000000000000e+00	9.679242754536659e+00
2.850000000000000e+00	9.510907199000531e+00
2.850000000000000e+00	9.613863482714677e+00
2.850000000000000e+00	9.715130736976201e+00
2.850000000000000e+00	9.511661457122983e+00
2.850000000000000e+00	9.727015139374272e+00
2.850000000000000e+00	9.753573812352142e+00
2.850000000000000e+00	9.876027096944441e+00
2.850000000000000e+00	9.590839201726096e+00
2.850000000000000e+00	9.704264949837029e+00
2.850000000000000e+00	9.605058738644839e+00
2.850000000000000e+00	9.545021854403533e+00
2.850000000000000e+00	9.659489478032450e+00
2.850000000000000e+00	9.748334865502736e+00
2.850000000000000e+00	9.628545931816809e+00
2.850000000000000e+00	9.553793005032503e+00
2.850000000000000e+00	9.652559529118204e+00
2.850000000000000e+00	9.775179057753657e+00
2.850000000000000e+00	9.757743710287606e+00
2.850000000000000e+00	9.502899808246500e+00
2.850000000000000e+00	9.746325843348423e+00
2.850000000000000e+00	9.672002468834247e+00
2.850000000000000e+00	9.787184383410189e+00
2.850000000000000e+00	9.542556181428527e+00
2.850000000000000e+00	9.667398105209552e+00
2.850000000000000e+00	9.719289364699906e+00
2.850000000000000e+00	9.509865602140840e+00
2.850000000000000e+00	9.469907215862044e+00
2.850000000000000e+00	9.562784459202691e+00
2.850000000000000e+00	9.616961514982597e+00
2.850000000000000e+00	9.551041047118256e+00
2.850000000000000e+00	9.525320349818699e+00
2.850000000000000e+00	9.571587619937594e+00
2.850000000000000e+00	9.551336688582971e+00
2.850000000000000e+00	9.616564681878131e+00
2.850000000000000e+00	9.789546399826671e+00
2.850000000000000e+00	9.560537326111989e+00
2.850000000000000e+00	9.622436895216079e+00
2.850000000000000e+00	9.659733150100406e+00
2.850000000000000e+00	9.801124725812324e+00
2.850000000000000e+00	9.758411507023034e+00
2.850000000000000e+00	9.501943856862118e+00
2.850000000000000e+00	9.517930566968696e+00
2.850000000000000e+00	9.678514070689408e+00
2.850000000000000e+00	9.590675424761706e+00
2.850000000000000e+00	9.660169209982557e+00
2.850000000000000e+00	9.636932378085238e+00
2.850000000000000e+00	9.619028699648332e+00
2.850000000000000e+00	9.708799245959842e+00
2.850000000000000e+00	9.500342472255360e+00
2.850000000000000e+00	9.638021689571998e+00
2.850000000000000e+00	9.761108866974553e+00
2.850000000000000e+00	9.603998958318622e+00
2.850000000000000e+00	9.618160763157810e+00
2.850000000000000e+00	9.620233260595196e+00
2.850000000000000e+00	9.533777328824364e+00
2.850000000000000e+00	9.487927452498395e+00
2.850000000000000e+00	9.720977222831385e+00
2.850000000000000e+00	9.544159208988825e+00
2.850000000000000e+00	9.743689356874849e+00
2.850000000000000e+00	9.698924331099821e+00
2.850000000000000e+00	9.743771181093727e+00
2.850000000000000e+00	9.595883044004218e+00
2.850000000000000e+00	9.641928795263279e+00
2.850000000000000e+00	9.554491869422073e+00
2.850000000000000e+00	9.710043042391993e+00
2.850000000000000e+00	9.532919909528632e+00
2.850000000000000e+00	9.695154423576282e+00
2.850000000000000e+00	9.624621573043363e+00
2.850000000000000e+00	9.775280031961188e+00
2.850000000000000e+00	9.585777226151919e+00
2.850000000000000e+00	9.730282010868915e+00
2.850000000000000e+00	9.683474747324908e+00
2.850000000000000e+00	9.479402649555672e+00
2.850000000000000e+00	9.776187872781772e+00
2.850000000000000e+00	9.575902887264911e+00
2.850000000000000e+00	9.758915408999705e+00
2.850000000000000e+00	9.605371279052637e+00
2.850000000000000e+00	9.594372445148251e+00
2.850000000000000e+00	9.570820978671819e+00
2.850000000000000e+00	9.616499740686498e+00
2.850000000000000e+00	9.472894742790210e+00
2.850000000000000e+00	9.673962555832290e+00
2.850000000000000e+00	9.709422722768476e+00
2.850000000000000e+00	9.557037643254247e+00
2.850000000000000e+00	9.596865267475316e+00
2.850000000000000e+00	9.772337816999087e+00
2.850000000000000e+00	9.734180022695845e+00
2.850000000000000e+00	9.583927308924430e+00
2.850000000000000e+00	9.555266654769540e+00
2.850000000000000e+00	9.683372935193924e+00
2.850000000000000e+00	9.836818855414263e+00
