2.050000000000000e+00	4.870215451057551e+00
2.050000000000000e+00	4.777120399947035e+00
2.050000000000000e+00	4.756098553921601e+00
2.050000000000000e+00	4.883367216413324e+00
2.050000000000000e+00	4.688068379020069e+00
2.050000000000000e+00	4.689130677793217e+00
2.050000000000000e+00	4.738836795439153e+00
2.050000000000000e+00	4.690531320739674e+00
2.050000000000000e+00	4.825249260014321e+00
2.050000000000000e+00	4.687323163675230e+00
2.050000000000000e+00	4.774324935780463e+00
2.050000000000000e+00	4.875418226845906e+00
2.050000000000000e+00	4.767717474051799e+00
2.050000000000000e+00	4.778048460539178e+00
2.050000000000000e+00	4.658043349595439e+00
2.050000000000000e+00	4.632939000931113e+00
2.050000000000000e+00	4.719622296489272e+00
2.050000000000000e+00	4.843644489027433e+00
2.050000000000000e+00	4.689400972473347e+00
2.050000000000000e+00	4.827807117304743e+00
2.050000000000000e+00	4.731194248538663e+00
2.050000000000000e+00	4.790010368162720e+00
2.050000000000000e+00	4.848525027081442e+00
2.050000000000000e+00	4.747139138619938e+00
2.050000000000000e+00	4.776102323882516e+00
2.050000000000000e+00	4.769259660516093e+00
2.050000000000000e+00	4.655268305588413e+00
2.050000000000000e+00	4.794578063185273e+00
2.050000000000000e+00	4.773627531774087e+00
2.050000000000000e+00	4.744133381105964e+00
2.050000000000000e+00	4.855383911216729e+00
2.050000000000000e+00	4.697798357572605e+00
2.050000000000000e+00	4.940285311517184e+00
2.050000000000000e+00	4.738153247917805e+00
2.050000000000000e+00	4.846435183583032e+00
2.050000000000000e+00	4.776674626895524e+00
2.050000000000000e+00	4.816679318070828e+00
2.050000000000000e+00	4.757306676309219e+00
2.050000000000000e+00	4.715500827043485e+00
2.050000000000000e+00	4.722572084301047e+00
2.050000000000000e+00	4.658762971514463e+00
2.050000000000000e+00	4.721520283096501e+00
2.050000000000000e+00	4.762877997265431e+00
2.050000000000000e+00	4.618773197973657e+00
2.050000000000000e+00	4.634929750847273e+00
2.050000000000000e+00	4.751742553248720e+00
2.050000000000000e+00	4.672711802265439e+00
2.050000000000000e+00	4.676380633814733e+00
2.050000000000000e+00	4.788795053727776e+00
2.050000000000000e+00	4.673567655622730e+00
2.050000000000000e+00	4.794728476958148e+00
2.050000000000000e+00	4.740733076627740e+00
2.050000000000000e+00	4.695095384662991e+00
2.050000000000000e+00	4.757723618746686e+00
2.050000000000000e+00	4.672414640878233e+00
2.050000000000000e+00	4.710630892848608e+00
2.050000000000000e+00	4.789920512443475e+00
2.050000000000000e+00	4.738824678568067e+00
2.050000000000000e+00	4.828279557929072e+00
2.050000000000000e+00	4.763879148298705e+00
2.050000000000000e+00	4.750441477644242e+00
2.050000000000000e+00	4.677744638798830e+00
2.050000000000000e+00	4.759143434687287e+00
2.050000000000000e+00	4.741293872854149e+00
2.050000000000000e+00	4.714432236572885e+00
2.050000000000000e+00	4.791723047453781e+00
2.050000000000000e+00	4.729242929616298e+00
2.050000000000000e+00	4.739297768961173e+00
2.050000000000000e+00	4.858812040474820e+00
2.050000000000000e+00	4.749114656867365e+00
2.050000000000000e+00	4.793185295049422e+00
2.050000000000000e+00	4.769348146195274e+00
2.050000000000000e+00	4.694581959762831e+00
2.050000000000000e+00	4.800318536688381e+00
2.050000000000000e+00	4.698935852826516e+00
2.050000000000000e+00	4.653019219026826e+00
2.050000000000000e+00	4.746249468556496e+00
2.050000000000000e+00	4.706699682357072e+00
2.050000000000000e+00	4.847465201874856e+00
2.050000000000000e+00	4.758197754117149e+00
2.050000000000000e+00	4.800108887054097e+00
2.050000000000000e+00	4.613001029747661e+00
2.050000000000000e+00	4.770474880351626e+00
2.050000000000000e+00	4.787523343079515e+00
2.050000000000000e+00	4.771939641752668e+00
2.050000000000000e+00	4.700778567833394e+00
2.050000000000000e+00	4.688963687863396e+00
2.050000000000000e+00	4.817429569926910e+00
2.050000000000000e+00	4.821494868069972e+00
2.050000000000000e+00	4.738204983984828e+00
2.050000000000000e+00	4.717402143230924e+00
2.050000000000000e+00	4.715661428411071e+00
2.050000000000000e+00	4.634851824277381e+00
2.050000000000000e+00	4.803188954411333e+00
2.050000000000000e+00	4.775006402015073e+00
2.050000000000000e+00	4.789445931241688e+00
2.050000000000000e+00	4.794163503263707e+00
2.050000000000000e+00	4.763560837065751e+00
2.050000000000000e+00	4.687355746145944e+00
2.050000000000000e+00	4.813016837547244e+00
2.050000000000000e+00	4.783491081798909e+00
2.050000000000000e+00	4.907535704143051e+00
2.050000000000000e+00	4.634417718405298e+00
2.050000000000000e+00	4.698936815675784e+00
2.050000000000000e+00	4.760193653465043e+00
2.050000000000000e+00	4.647991601048973e+00
2.050000000000000e+00	4.618914771830092e+00
2.050000000000000e+00	4.810387776740449e+00
2.050000000000000e+00	4.898020226242877e+00
2.050000000000000e+00	4.780698598633088e+00
2.050000000000000e+00	4.817152462300784e+00
2.050000000000000e+00	4.708331179974879e+00
2.050000000000000e+00	4.692518923010404e+00
2.050000000000000e+00	4.713363697487367e+00
2.050000000000000e+00	4.582002399915384e+00
2.050000000000000e+00	4.757070243034002e+00
2.050000000000000e+00	4.745668682671766e+00
2.050000000000000e+00	4.828308085748331e+00
2.050000000000000e+00	4.694610189511033e+00
2.050000000000000e+00	4.818893948491501e+00
2.050000000000000e+00	4.814089720005676e+00
2.050000000000000e+00	4.832483619566874e+00
2.050000000000000e+00	4.803962994746843e+00
2.050000000000000e+00	4.706152748321459e+00
2.050000000000000e+00	4.785307709432535e+00
2.050000000000000e+00	4.790819522832280e+00
2.050000000000000e+00	4.779041189628508e+00
2.050000000000000e+00	4.912259283654537e+00
2.050000000000000e+00	4.800603560408132e+00
2.050000000000000e+00	4.819470514634613e+00
2.050000000000000e+00	4.771357187984337e+00
2.050000000000000e+00	4.731780301156792e+00
2.050000000000000e+00	4.835862265129689e+00
2.050000000000000e+00	4.712208926628753e+00
2.050000000000000e+00	4.665610759115354e+00
2.050000000000000e+00	4.668387374452818e+00
2.050000000000000e+00	4.846836334994459e+00
2.050000000000000e+00	4.678819005022828e+00
2.050000000000000e+00	4.688050669971493e+00
2.050000000000000e+00	4.787772824593279e+00
2.050000000000000e+00	4.849892025821190e+00
2.050000000000000e+00	4.790275779061726e+00
2.050000000000000e+00	4.827801186064661e+00
2.050000000000000e+00	4.781230307906886e+00
2.050000000000000e+00	4.776389797118776e+00
2.050000000000000e+00	4.678977913580322e+00
2.050000000000000e+00	4.745631120275615e+00
2.050000000000000e+00	4.859529709460267e+00
2.050000000000000e+00	4.763536155566515e+00
2.050000000000000e+00	4.752098644476145e+00
2.050000000000000e+00	4.776371960971496e+00
2.050000000000000e+00	4.825121203287492e+00
2.050000000000000e+00	4.824784165971974e+00
2.050000000000000e+00	4.821591239239833e+00
2.050000000000000e+00	4.747795942649560e+00
2.050000000000000e+00	4.725749277935590e+00
2.050000000000000e+00	4.681918039283000e+00
2.050000000000000e+00	4.650976403094676e+00
2.050000000000000e+00	4.770484783808020e+00
2.050000000000000e+00	4.698191977447667e+00
2.050000000000000e+00	4.647930803805302e+00
2.050000000000000e+00	4.713603038616093e+00
2.050000000000000e+00	4.700729891403020e+00
2.050000000000000e+00	4.743156955908882e+00
2.050000000000000e+00	4.623276791159105e+00
2.050000000000000e+00	4.756783790797407e+00
2.050000000000000e+00	4.697421327740484e+00
2.050000000000000e+00	4.804889900747542e+00
2.050000000000000e+00	4.747547993248480e+00
2.050000000000000e+00	4.815916351664230e+00
2.050000000000000e+00	4.823487871049575e+00
2.050000000000000e+00	4.812510347955791e+00
2.050000000000000e+00	4.762981897748524e+00
2.050000000000000e+00	4.892945730515608e+00
2.050000000000000e+00	4.800089066314112e+00
2.050000000000000e+00	4.620106376900734e+00
2.050000000000000e+00	4.664889064320889e+00
2.050000000000000e+00	4.722395615425789e+00
2.050000000000000e+00	4.665532863984784e+00
2.050000000000000e+00	4.703167808618094e+00
2.050000000000000e+00	4.840743503198013e+00
2.050000000000000e+00	4.835776791839833e+00
2.050000000000000e+00	4.709879112757805e+00
2.050000000000000e+00	4.768291340354954e+00
2.050000000000000e+00	4.785232722032708e+00
2.050000000000000e+00	4.659179524774857e+00
2.050000000000000e+00	4.749639691094716e+00
2.050000000000000e+00	4.687257860476694e+00
2.050000000000000e+00	4.809836884227171e+00
2.050000000000000e+00	4.866389084518228e+00
2.050000000000000e+00	4.683601250975263e+00
2.050000000000000e+00	4.806568590814894e+00
2.050000000000000e+00	4.742912834702927e+00
2.050000000000000e+00	4.723540724450473e+00
2.050000000000000e+00	4.902067891936828e+00
2.050000000000000e+00	4.876263108161368e+00
2.050000000000000e+00	4.784312223984784e+00
2.050000000000000e+00	4.678400007670335e+00
2.050000000000000e+00	4.759802719332583e+00
2.050000000000000e+00	4.671089898589011e+00
2.050000000000000e+00	4.824955433330233e+00
2.050000000000000e+00	4.806339379509057e+00
2.050000000000000e+00	4.632418242519081e+00
2.050000000000000e+00	4.870915770797858e+00
2.050000000000000e+00	4.845850030123568e+00
2.050000000000000e+00	4.808480601976151e+00
2.050000000000000e+00	4.816894161503447e+00
2.050000000000000e+00	4.735568730156485e+00
2.050000000000000e+00	4.707028827386216e+00
2.050000000000000e+00	4.843886922238644e+00
2.050000000000000e+00	4.670358985355686e+00
2.050000000000000e+00	4.787834800135533e+00
2.050000000000000e+00	4.821569218793810e+00
2.050000000000000e+00	4.823716696420185e+00
2.050000000000000e+00	4.726667824597682e+00
2.050000000000000e+00	4.851231700386547e+00
2.050000000000000e+00	4.770909154167029e+00
2.050000000000000e+00	4.787073386482712e+00
2.050000000000000e+00	4.570397203939572e+00
2.050000000000000e+00	4.693690678984106e+00
2.050000000000000e+00	4.692763049571685e+00
2.050000000000000e+00	4.689362808832323e+00
2.050000000000000e+00	4.724992588991705e+00
2.050000000000000e+00	4.721911373757559e+00
2.050000000000000e+00	4.747528242545721e+00
2.050000000000000e+00	4.877105805697141e+00
2.050000000000000e+00	4.644500129345855e+00
2.050000000000000e+00	4.682089921735745e+00
2.050000000000000e+00	4.757054800001623e+00
2.050000000000000e+00	4.847172439333153e+00
2.050000000000000e+00	4.721526455997727e+00
2.050000000000000e+00	4.626770248042940e+00
2.050000000000000e+00	4.788769228937495e+00
2.050000000000000e+00	4.761915787597331e+00
2.050000000000000e+00	4.839865864896115e+00
2.050000000000000e+00	4.700708751555906e+00
2.050000000000000e+00	4.768606081159708e+00
2.050000000000000e+00	4.792657160195659e+00
2.050000000000000e+00	4.674456024948871e+00
2.050000000000000e+00	4.743726980074863e+00
2.050000000000000e+00	4.658936138619763e+00
2.050000000000000e+00	4.795214345773439e+00
2.050000000000000e+00	4.781169553750257e+00
2.050000000000000e+00	4.832127746011692e+00
2.050000000000000e+00	4.725117473065280e+00
2.050000000000000e+00	4.738961591554176e+00
2.050000000000000e+00	4.795641089091389e+00
2.050000000000000e+00	4.750156072109616e+00
2.050000000000000e+00	4.786489586602343e+00
2.050000000000000e+00	4.763843278513872e+00
2.050000000000000e+00	4.692654676681703e+00
2.050000000000000e+00	4.639401853288144e+00
2.050000000000000e+00	4.659511005635278e+00
2.050000000000000e+00	4.769640680895206e+00
2.050000000000000e+00	4.765570417769178e+00
2.050000000000000e+00	4.782044735321971e+00
2.050000000000000e+00	4.801976757717624e+00
2.050000000000000e+00	4.713953398692849e+00
2.050000000000000e+00	4.764314158727554e+00
2.050000000000000e+00	4.651146877481610e+00
2.050000000000000e+00	4.732296706510686e+00
2.050000000000000e+00	4.683312599853555e+00
2.050000000000000e+00	4.657767521140627e+00
2.050000000000000e+00	4.776340727287320e+00
2.050000000000000e+00	4.834861547738508e+00
2.050000000000000e+00	4.701923194276086e+00
2.050000000000000e+00	4.662199424495630e+00
2.050000000000000e+00	4.813037076089643e+00
2.050000000000000e+00	4.868807381851621e+00
2.050000000000000e+00	4.683455386898786e+00
2.050000000000000e+00	4.778606712846322e+00
2.050000000000000e+00	4.723174457102433e+00
2.050000000000000e+00	4.701956583926433e+00
2.050000000000000e+00	4.694217202231368e+00
2.050000000000000e+00	4.842765826661956e+00
2.050000000000000e+00	4.785252849820590e+00
2.050000000000000e+00	4.841532273593029e+00
2.050000000000000e+00	4.705033491833447e+00
2.050000000000000e+00	4.818729395593672e+00
2.050000000000000e+00	4.753912322990142e+00
2.050000000000000e+00	4.729910813918639e+00
2.050000000000000e+00	4.828971357170596e+00
2.050000000000000e+00	4.767467118382569e+00
2.050000000000000e+00	4.670919385154736e+00
2.050000000000000e+00	4.813755589985742e+00
2.050000000000000e+00	4.652028156111480e+00
2.050000000000000e+00	4.833191331917337e+00
2.050000000000000e+00	4.740364266577963e+00
2.050000000000000e+00	4.721916147047427e+00
2.050000000000000e+00	4.787221760308607e+00
2.050000000000000e+00	4.755028157399870e+00
2.050000000000000e+00	4.759468856885324e+00
2.050000000000000e+00	4.652252645401978e+00
2.050000000000000e+00	4.766670172609605e+00
2.050000000000000e+00	4.883783091024403e+00
2.050000000000000e+00	4.736916739113312e+00
2.050000000000000e+00	4.599762415659426e+00
2.050000000000000e+00	4.932818032986919e+00
2.050000000000000e+00	4.825227260490413e+00
2.050000000000000e+00	4.789629795945856e+00
2.050000000000000e+00	4.646951203139917e+00
2.050000000000000e+00	4.763698833493402e+00
2.050000000000000e+00	4.777448279173474e+00
2.050000000000000e+00	4.639669165717437e+00
2.050000000000000e+00	4.795095630719514e+00
2.050000000000000e+00	4.886409611562152e+00
2.050000000000000e+00	4.731429361535120e+00
2.050000000000000e+00	4.720961808443416e+00
2.050000000000000e+00	4.846695139901612e+00
2.050000000000000e+00	4.760473119524860e+00
2.050000000000000e+00	4.762899936570205e+00
2.050000000000000e+00	4.712662283962088e+00
2.050000000000000e+00	4.673863996363630e+00
2.050000000000000e+00	4.774165358910700e+00
2.050000000000000e+00	4.800867821618047e+00
2.050000000000000e+00	4.778579318788532e+00
2.050000000000000e+00	4.755547232470144e+00
2.050000000000000e+00	4.672631764036780e+00
2.050000000000000e+00	4.760276866221602e+00
2.050000000000000e+00	4.745434762073151e+00
2.050000000000000e+00	4.749753297844500e+00
2.050000000000000e+00	4.693432909224276e+00
2.050000000000000e+00	4.921979007901408e+00
2.050000000000000e+00	4.600971091477582e+00
2.050000000000000e+00	4.656235982199501e+00
2.050000000000000e+00	4.751458018615581e+00
2.050000000000000e+00	4.657422028817606e+00
2.050000000000000e+00	4.825497957843314e+00
2.050000000000000e+00	4.794129742804017e+00
2.050000000000000e+00	4.771776814849116e+00
2.050000000000000e+00	4.825792172501348e+00
2.050000000000000e+00	4.767569614586892e+00
2.050000000000000e+00	4.819468231098575e+00
2.050000000000000e+00	4.782694634928187e+00
2.050000000000000e+00	4.811297750279327e+00
2.050000000000000e+00	4.736952892038626e+00
2.050000000000000e+00	4.790031283868899e+00
2.050000000000000e+00	4.782645135221662e+00
2.050000000000000e+00	4.795219380464555e+00
2.050000000000000e+00	4.732224543105373e+00
2.050000000000000e+00	4.769340314678332e+00
2.050000000000000e+00	4.766428551645806e+00
2.050000000000000e+00	4.746052280922482e+00
2.050000000000000e+00	4.776844353704553e+00
2.050000000000000e+00	4.765220102759550e+00
2.050000000000000e+00	4.666679981260476e+00
2.050000000000000e+00	4.816812965802320e+00
2.050000000000000e+00	4.688885955330008e+00
2.050000000000000e+00	4.747321383376685e+00
2.050000000000000e+00	4.704358867776289e+00
2.050000000000000e+00	4.794644537876231e+00
2.050000000000000e+00	4.723878291919158e+00
2.050000000000000e+00	4.814364985485023e+00
2.050000000000000e+00	4.856415655758966e+00
2.050000000000000e+00	4.651189621768554e+00
2.050000000000000e+00	4.795603862151749e+00
2.050000000000000e+00	4.755044975111300e+00
2.050000000000000e+00	4.741354721020816e+00
2.050000000000000e+00	4.690995411280420e+00
2.050000000000000e+00	4.756719960176162e+00
2.050000000000000e+00	4.680287745783673e+00
2.050000000000000e+00	4.734747222605366e+00
2.050000000000000e+00	4.783328528450241e+00
2.050000000000000e+00	4.785544820209448e+00
2.050000000000000e+00	4.727013633311774e+00
2.050000000000000e+00	4.721003473398644e+00
2.050000000000000e+00	4.678727526734411e+00
2.050000000000000e+00	4.777731756523766e+00
2.050000000000000e+00	4.860629220875671e+00
2.050000000000000e+00	4.642605707037903e+00
2.050000000000000e+00	4.825574729793344e+00
2.050000000000000e+00	4.817600876880122e+00
2.050000000000000e+00	4.843657468532202e+00
2.050000000000000e+00	4.796278548036067e+00
2.050000000000000e+00	4.770401577189627e+00
2.050000000000000e+00	4.788784948507683e+00
2.050000000000000e+00	4.752399156201153e+00
2.050000000000000e+00	4.740276201227400e+00
2.050000000000000e+00	4.695165609254822e+00
2.050000000000000e+00	4.788846568775124e+00
2.050000000000000e+00	4.851354504868759e+00
2.050000000000000e+00	4.728732960151160e+00
2.050000000000000e+00	4.785047313495145e+00
2.050000000000000e+00	4.867099191465887e+00
2.050000000000000e+00	4.836208692414735e+00
2.050000000000000e+00	4.720895037258229e+00
2.050000000000000e+00	4.779716462702687e+00
2.050000000000000e+00	4.841224694910458e+00
2.050000000000000e+00	4.757720580006645e+00
2.050000000000000e+00	4.676176148679556e+00
2.050000000000000e+00	4.749239083944257e+00
2.050000000000000e+00	4.630980255996009e+00
2.050000000000000e+00	4.685390381101067e+00
2.050000000000000e+00	4.616858304538322e+00
2.050000000000000e+00	4.598298113789095e+00
2.050000000000000e+00	4.770377501384537e+00
2.050000000000000e+00	4.765562305436815e+00
2.050000000000000e+00	4.739757352677697e+00
2.050000000000000e+00	4.772204856363653e+00
2.050000000000000e+00	4.825828638561282e+00
2.050000000000000e+00	4.875598463860983e+00
2.050000000000000e+00	4.665384824613081e+00
2.050000000000000e+00	4.753223481155405e+00
2.050000000000000e+00	4.819383168387720e+00
2.050000000000000e+00	4.724682598172271e+00
2.050000000000000e+00	4.794031617068685e+00
2.050000000000000e+00	4.860941293555775e+00
2.050000000000000e+00	4.694857216514272e+00
2.050000000000000e+00	4.908377076278793e+00
2.050000000000000e+00	4.670588045816696e+00
2.050000000000000e+00	4.730157085030804e+00
2.050000000000000e+00	4.635807002168498e+00
2.050000000000000e+00	4.664398000678533e+00
2.050000000000000e+00	4.759153788614437e+00
2.050000000000000e+00	4.718524877881202e+00
2.050000000000000e+00	4.667544101466215e+00
2.050000000000000e+00	4.807065398956364e+00
2.050000000000000e+00	4.699226289087681e+00
2.050000000000000e+00	4.749386989643217e+00
2.050000000000000e+00	4.769998693962352e+00
2.050000000000000e+00	4.680639332713207e+00
2.050000000000000e+00	4.708167841407214e+00
2.050000000000000e+00	4.736192717727278e+00
2.050000000000000e+00	4.719099771324538e+00
2.050000000000000e+00	4.676685889008379e+00
2.050000000000000e+00	4.720212009214423e+00
2.050000000000000e+00	4.674201121289787e+00
2.050000000000000e+00	4.713316495351015e+00
2.050000000000000e+00	4.741036011641953e+00
2.050000000000000e+00	4.776622635086454e+00
2.050000000000000e+00	4.795152913839475e+00
2.050000000000000e+00	4.774792177724585e+00
2.050000000000000e+00	4.778893898915223e+00
2.050000000000000e+00	4.665699413042466e+00
2.050000000000000e+00	4.708100440753626e+00
2.050000000000000e+00	4.751939277517110e+00
2.050000000000000e+00	4.821404903833157e+00
2.050000000000000e+00	4.710014808123434e+00
2.050000000000000e+00	4.784746290955443e+00
2.050000000000000e+00	4.757756257349420e+00
2.050000000000000e+00	4.759029581034244e+00
2.050000000000000e+00	4.736099196880297e+00
2.050000000000000e+00	4.832763874517314e+00
2.050000000000000e+00	4.676193609054561e+00
2.050000000000000e+00	4.798991126971906e+00
2.050000000000000e+00	4.711645770437836e+00
2.050000000000000e+00	4.717694070650301e+00
2.050000000000000e+00	4.922698319945368e+00
2.050000000000000e+00	4.762663177366545e+00
2.050000000000000e+00	4.657109481809615e+00
2.050000000000000e+00	4.744647543087837e+00
2.050000000000000e+00	4.687192138019062e+00
2.050000000000000e+00	4.668575648762285e+00
2.050000000000000e+00	4.757188993050480e+00
2.050000000000000e+00	4.823552727110061e+00
2.050000000000000e+00	4.808099691232681e+00
2.050000000000000e+00	4.724906651010103e+00
2.050000000000000e+00	4.730937032653395e+00
2.050000000000000e+00	4.708370661255941e+00
2.050000000000000e+00	4.705383310524962e+00
2.050000000000000e+00	4.696737248030136e+00
2.050000000000000e+00	4.787408149983182e+00
2.050000000000000e+00	4.761194021180114e+00
2.050000000000000e+00	4.695428351452020e+00
2.050000000000000e+00	4.655292932763265e+00
2.050000000000000e+00	4.839762719296400e+00
2.050000000000000e+00	4.658775725701698e+00
2.050000000000000e+00	4.732356107905781e+00
2.050000000000000e+00	4.695307811723421e+00
2.050000000000000e+00	4.648843464903951e+00
2.050000000000000e+00	4.858371310546800e+00
2.050000000000000e+00	4.755123015480160e+00
2.050000000000000e+00	4.766700882364669e+00
2.050000000000000e+00	4.849825101077448e+00
2.050000000000000e+00	4.831061958720802e+00
2.050000000000000e+00	4.706079906951178e+00
2.050000000000000e+00	4.680078869765477e+00
2.050000000000000e+00	4.826774720260861e+00
2.050000000000000e+00	4.685152451265686e+00
2.050000000000000e+00	4.714207931947692e+00
2.050000000000000e+00	4.761215686702934e+00
2.050000000000000e+00	4.899714961786875e+00
2.050000000000000e+00	4.667525230233929e+00
2.050000000000000e+00	4.870295457195468e+00
2.050000000000000e+00	4.794538556077800e+00
2.050000000000000e+00	4.662430284172722e+00
2.050000000000000e+00	4.701375370482404e+00
2.050000000000000e+00	4.825551222103400e+00
2.050000000000000e+00	4.853109720313576e+00
2.050000000000000e+00	4.786466417630713e+00
2.050000000000000e+00	4.784931325185966e+00
2.050000000000000e+00	4.608268624402668e+00
2.050000000000000e+00	4.831737696100541e+00
2.050000000000000e+00	4.722172820343943e+00
2.050000000000000e+00	4.721870632300305e+00
2.050000000000000e+00	4.804365018694058e+00
2.050000000000000e+00	4.775434286994028e+00
2.050000000000000e+00	4.651806558537622e+00
2.050000000000000e+00	4.895945668015156e+00
2.050000000000000e+00	4.710161573671265e+00
2.050000000000000e+00	4.729061318004409e+00
2.050000000000000e+00	4.638066912719211e+00
2.050000000000000e+00	4.815920282935501e+00
2.050000000000000e+00	4.736801620698655e+00
2.050000000000000e+00	4.719827170751102e+00
2.050000000000000e+00	4.691927821235714e+00
2.050000000000000e+00	4.671492395920227e+00
2.050000000000000e+00	4.778394902175837e+00
2.050000000000000e+00	4.710864427341411e+00
2.050000000000000e+00	4.682483250795775e+00
2.050000000000000e+00	4.824836936675966e+00
2.050000000000000e+00	4.709556438159395e+00
2.050000000000000e+00	4.764557577115145e+00
2.050000000000000e+00	4.745662842797847e+00
2.050000000000000e+00	4.760333169255407e+00
2.050000000000000e+00	4.699400223612679e+00
2.050000000000000e+00	4.736162755590293e+00
2.050000000000000e+00	4.749598132856395e+00
2.050000000000000e+00	4.826087413948533e+00
2.050000000000000e+00	4.772128986931865e+00
2.050000000000000e+00	4.733336865792785e+00
2.050000000000000e+00	4.802914362500936e+00
2.050000000000000e+00	4.669803191196854e+00
2.050000000000000e+00	4.741995514715242e+00
2.050000000000000e+00	4.684155363796215e+00
2.050000000000000e+00	4.925133598329213e+00
2.050000000000000e+00	4.824640766698909e+00
2.050000000000000e+00	4.690437279803783e+00
2.050000000000000e+00	4.724802558654826e+00
2.050000000000000e+00	4.764968990810804e+00
2.050000000000000e+00	4.828267103467647e+00
2.050000000000000e+00	4.792594416422592e+00
2.050000000000000e+00	4.761323403548862e+00
2.050000000000000e+00	4.769086405490089e+00
2.050000000000000e+00	4.783389420289455e+00
2.050000000000000e+00	4.603747403018412e+00
2.050000000000000e+00	4.844077047723149e+00
