2.050000000000000e+00	4.664456160362275e-01
2.050000000000000e+00	4.343817312718654e-01
2.050000000000000e+00	4.060710552821697e-01
2.050000000000000e+00	4.377867993703868e-01
2.050000000000000e+00	5.051910406006129e-01
2.050000000000000e+00	4.082714089054627e-01
2.050000000000000e+00	4.494097885957945e-01
2.050000000000000e+00	5.271811940475069e-01
2.050000000000000e+00	5.216401399416993e-01
2.050000000000000e+00	4.655104071638047e-01
2.050000000000000e+00	4.862590731581885e-01
2.050000000000000e+00	4.579166467064975e-01
2.050000000000000e+00	4.857958964946534e-01
2.050000000000000e+00	4.333803518309898e-01
2.050000000000000e+00	4.587060503602310e-01
2.050000000000000e+00	4.514003201291290e-01
2.050000000000000e+00	5.091052172456484e-01
2.050000000000000e+00	4.899117762599987e-01
2.050000000000000e+00	4.063879103586838e-01
2.050000000000000e+00	4.937667404062995e-01
2.050000000000000e+00	4.854771365444269e-01
2.050000000000000e+00	5.387168626604567e-01
2.050000000000000e+00	5.050229481264290e-01
2.050000000000000e+00	4.541346501341553e-01
2.050000000000000e+00	4.623750129307502e-01
2.050000000000000e+00	5.522467603213589e-01
2.050000000000000e+00	4.422397232217674e-01
2.050000000000000e+00	4.850809801585215e-01
2.050000000000000e+00	4.732668417683168e-01
2.050000000000000e+00	4.497739089004035e-01
2.050000000000000e+00	4.702824740541651e-01
2.050000000000000e+00	4.891624478975645e-01
2.050000000000000e+00	5.563258080180226e-01
2.050000000000000e+00	4.681355947801429e-01
2.050000000000000e+00	4.509850639404014e-01
2.050000000000000e+00	4.066884075977765e-01
2.050000000000000e+00	5.055823906818421e-01
2.050000000000000e+00	3.815062339125447e-01
2.050000000000000e+00	4.640396223838040e-01
2.050000000000000e+00	4.870807436334931e-01
2.050000000000000e+00	4.620629387191363e-01
2.050000000000000e+00	5.248351073817367e-01
2.050000000000000e+00	4.674847596020699e-01
2.050000000000000e+00	4.284779035317836e-01
2.050000000000000e+00	4.763562621087082e-01
2.050000000000000e+00	4.407374476620132e-01
2.050000000000000e+00	4.368341458582711e-01
2.050000000000000e+00	4.805046726382572e-01
2.050000000000000e+00	5.204518039693113e-01
2.050000000000000e+00	5.297039270664907e-01
2.050000000000000e+00	4.163471744810743e-01
2.050000000000000e+00	4.273008169669025e-01
2.050000000000000e+00	5.679752700386610e-01
2.050000000000000e+00	3.974147986208089e-01
2.050000000000000e+00	4.447334924241030e-01
2.050000000000000e+00	4.896248759491948e-01
2.050000000000000e+00	4.972007873793480e-01
2.050000000000000e+00	5.230885437474994e-01
2.050000000000000e+00	4.307304356172582e-01
2.050000000000000e+00	4.136258752286867e-01
2.050000000000000e+00	5.392939869414651e-01
2.050000000000000e+00	3.723631353578017e-01
2.050000000000000e+00	4.098636091276767e-01
2.050000000000000e+00	4.673498940392655e-01
2.050000000000000e+00	4.247376908356190e-01
2.050000000000000e+00	4.921045100703477e-01
2.050000000000000e+00	4.265095649062491e-01
2.050000000000000e+00	5.383003069932319e-01
2.050000000000000e+00	5.777021825591522e-01
2.050000000000000e+00	4.581990401117172e-01
2.050000000000000e+00	4.855730888645670e-01
2.050000000000000e+00	4.284445367627710e-01
2.050000000000000e+00	5.060095556724694e-01
2.050000000000000e+00	4.808577501887517e-01
2.050000000000000e+00	4.566472909526208e-01
2.050000000000000e+00	3.945932927992629e-01
2.050000000000000e+00	5.154295704686068e-01
2.050000000000000e+00	4.316811317897629e-01
2.050000000000000e+00	4.578564669795857e-01
2.050000000000000e+00	5.046400456451141e-01
2.050000000000000e+00	5.439199766314718e-01
2.050000000000000e+00	5.231919364758342e-01
2.050000000000000e+00	5.044595865447210e-01
2.050000000000000e+00	4.817818954093648e-01
2.050000000000000e+00	5.220102355032428e-01
2.050000000000000e+00	4.624524289250852e-01
2.050000000000000e+00	4.874460944349335e-01
2.050000000000000e+00	4.942353275615471e-01
2.050000000000000e+00	4.327379623719599e-01
2.050000000000000e+00	5.473771647049284e-01
2.050000000000000e+00	4.349843967988760e-01
2.050000000000000e+00	5.715220483652553e-01
2.050000000000000e+00	4.418475547383107e-01
2.050000000000000e+00	4.188047391355870e-01
2.050000000000000e+00	5.159191630029347e-01
2.050000000000000e+00	5.043113917889187e-01
2.050000000000000e+00	4.698055518204468e-01
2.050000000000000e+00	4.651624850924662e-01
2.050000000000000e+00	4.628402287702921e-01
2.050000000000000e+00	4.872436041693886e-01
2.050000000000000e+00	4.317075387024019e-01
2.050000000000000e+00	4.920143740286521e-01
2.050000000000000e+00	4.860446938780348e-01
2.050000000000000e+00	4.935188408964158e-01
2.050000000000000e+00	4.831950857240683e-01
2.050000000000000e+00	5.236584749487948e-01
2.050000000000000e+00	5.002166424663900e-01
2.050000000000000e+00	4.743801596942717e-01
2.050000000000000e+00	4.800459595989925e-01
2.050000000000000e+00	5.214160939065103e-01
2.050000000000000e+00	4.883861944823367e-01
2.050000000000000e+00	4.237205561075002e-01
2.050000000000000e+00	4.402415322647106e-01
2.050000000000000e+00	5.136771374220360e-01
2.050000000000000e+00	5.483024051729042e-01
2.050000000000000e+00	4.480402151035919e-01
2.050000000000000e+00	4.311521292559077e-01
2.050000000000000e+00	4.112854911782745e-01
2.050000000000000e+00	4.256522919166212e-01
2.050000000000000e+00	4.722779954204928e-01
2.050000000000000e+00	4.320403313879330e-01
2.050000000000000e+00	4.239053306850322e-01
2.050000000000000e+00	4.753705541018245e-01
2.050000000000000e+00	4.913000428549597e-01
2.050000000000000e+00	5.389188336132409e-01
2.050000000000000e+00	5.214495706522777e-01
2.050000000000000e+00	5.042572612963350e-01
2.050000000000000e+00	4.800861521630854e-01
2.050000000000000e+00	4.495380223956794e-01
2.050000000000000e+00	3.777118693887460e-01
2.050000000000000e+00	4.708355192208476e-01
2.050000000000000e+00	5.032799443062972e-01
2.050000000000000e+00	5.239143553946237e-01
2.050000000000000e+00	4.505430966898217e-01
2.050000000000000e+00	4.167790047586823e-01
2.050000000000000e+00	4.891509232396689e-01
2.050000000000000e+00	4.919435325269241e-01
2.050000000000000e+00	4.567707331969260e-01
2.050000000000000e+00	4.288542152140125e-01
2.050000000000000e+00	4.729894116375421e-01
2.050000000000000e+00	4.679084705824986e-01
2.050000000000000e+00	4.634355679563812e-01
2.050000000000000e+00	4.840055502499388e-01
2.050000000000000e+00	4.959875569925483e-01
2.050000000000000e+00	4.682944162907335e-01
2.050000000000000e+00	4.750964734569477e-01
2.050000000000000e+00	4.652585522797396e-01
2.050000000000000e+00	4.877582418070863e-01
2.050000000000000e+00	5.700034180603826e-01
2.050000000000000e+00	4.866448657133752e-01
2.050000000000000e+00	4.777980285014392e-01
2.050000000000000e+00	4.016581231739732e-01
2.050000000000000e+00	4.371606541595804e-01
2.050000000000000e+00	4.650750086424268e-01
2.050000000000000e+00	4.384394783939861e-01
2.050000000000000e+00	4.856894143167941e-01
2.050000000000000e+00	4.364656389244437e-01
2.050000000000000e+00	5.102477846059210e-01
2.050000000000000e+00	4.436865450341572e-01
2.050000000000000e+00	5.517251866673804e-01
2.050000000000000e+00	4.827963939458537e-01
2.050000000000000e+00	5.578338463682631e-01
2.050000000000000e+00	4.381880645783888e-01
2.050000000000000e+00	5.115784091267745e-01
2.050000000000000e+00	5.693353958278661e-01
2.050000000000000e+00	4.580118333998972e-01
2.050000000000000e+00	4.483793003767242e-01
2.050000000000000e+00	4.589592406919100e-01
2.050000000000000e+00	4.015347187503646e-01
2.050000000000000e+00	5.044552356927937e-01
2.050000000000000e+00	5.327631530376736e-01
2.050000000000000e+00	4.629919344721634e-01
2.050000000000000e+00	4.806677846432549e-01
2.050000000000000e+00	4.565153071603247e-01
2.050000000000000e+00	4.271487553535054e-01
2.050000000000000e+00	4.811343070142771e-01
2.050000000000000e+00	4.871354771829428e-01
2.050000000000000e+00	4.324484801677946e-01
2.050000000000000e+00	5.179504089659064e-01
2.050000000000000e+00	4.945738436597723e-01
2.050000000000000e+00	4.440338573912849e-01
2.050000000000000e+00	5.303813222738285e-01
2.050000000000000e+00	4.906246409862678e-01
2.050000000000000e+00	4.583218641199738e-01
2.050000000000000e+00	4.914018044581190e-01
2.050000000000000e+00	4.491475639495327e-01
2.050000000000000e+00	5.013479036152109e-01
2.050000000000000e+00	4.900701266346304e-01
2.050000000000000e+00	5.079876900195740e-01
2.050000000000000e+00	5.092678618173992e-01
2.050000000000000e+00	4.318991393628004e-01
2.050000000000000e+00	4.665555499742783e-01
2.050000000000000e+00	4.459352935544941e-01
2.050000000000000e+00	4.667082660605605e-01
2.050000000000000e+00	5.081865183471632e-01
2.050000000000000e+00	4.183688780971945e-01
2.050000000000000e+00	4.404130088487194e-01
2.050000000000000e+00	5.001775229967039e-01
2.050000000000000e+00	4.448880057646234e-01
2.050000000000000e+00	4.313799276105658e-01
2.050000000000000e+00	4.802818984027221e-01
2.050000000000000e+00	3.936941019199907e-01
2.050000000000000e+00	4.747863708496058e-01
2.050000000000000e+00	4.926124271278121e-01
2.050000000000000e+00	3.906041831909685e-01
2.050000000000000e+00	4.966990388827358e-01
2.050000000000000e+00	4.662183740392239e-01
2.050000000000000e+00	4.656288922444110e-01
2.050000000000000e+00	4.572567830222163e-01
2.050000000000000e+00	4.346205231090856e-01
2.050000000000000e+00	4.158930477908724e-01
2.050000000000000e+00	5.329571486411673e-01
2.050000000000000e+00	4.696667695067179e-01
2.050000000000000e+00	4.909622187709735e-01
2.050000000000000e+00	4.614485063033176e-01
2.050000000000000e+00	5.186210728410962e-01
2.050000000000000e+00	5.220743154998713e-01
2.050000000000000e+00	5.425507691096342e-01
2.050000000000000e+00	5.075824908251700e-01
2.050000000000000e+00	5.001336068364506e-01
2.050000000000000e+00	4.627147576241077e-01
2.050000000000000e+00	4.194220699974534e-01
2.050000000000000e+00	4.648751120246287e-01
2.050000000000000e+00	4.684092369620360e-01
2.050000000000000e+00	4.969928709564589e-01
2.050000000000000e+00	4.538341105068287e-01
2.050000000000000e+00	5.476417345421567e-01
2.050000000000000e+00	5.905399830618054e-01
2.050000000000000e+00	5.382217694967993e-01
2.050000000000000e+00	4.685050921070940e-01
2.050000000000000e+00	4.487460641804675e-01
2.050000000000000e+00	5.119419750251167e-01
2.050000000000000e+00	5.040079161394868e-01
2.050000000000000e+00	4.855044082624841e-01
2.050000000000000e+00	4.446383774304321e-01
2.050000000000000e+00	5.000428253269062e-01
2.050000000000000e+00	4.864863192110302e-01
2.050000000000000e+00	4.686842021667214e-01
2.050000000000000e+00	4.542193173858426e-01
2.050000000000000e+00	4.683544253746972e-01
2.050000000000000e+00	4.558593697285258e-01
2.050000000000000e+00	5.256797698282550e-01
2.050000000000000e+00	4.430278171781200e-01
2.050000000000000e+00	4.292236024424272e-01
2.050000000000000e+00	5.413945336599459e-01
2.050000000000000e+00	4.702513750994327e-01
2.050000000000000e+00	4.611855163460528e-01
2.050000000000000e+00	4.691795459706801e-01
2.050000000000000e+00	5.234944778228424e-01
2.050000000000000e+00	4.478033545516025e-01
2.050000000000000e+00	4.812469356221720e-01
2.050000000000000e+00	4.637719372811046e-01
2.050000000000000e+00	4.311863189862843e-01
2.050000000000000e+00	4.862264895443708e-01
2.050000000000000e+00	4.534373514235827e-01
2.050000000000000e+00	4.831240759113393e-01
2.050000000000000e+00	4.806838324901130e-01
2.050000000000000e+00	4.101584600499396e-01
2.050000000000000e+00	4.913913561090144e-01
2.050000000000000e+00	4.386457781019831e-01
2.050000000000000e+00	4.622210721093694e-01
2.050000000000000e+00	4.105786771664089e-01
2.050000000000000e+00	5.168829341211924e-01
2.050000000000000e+00	4.713783644690603e-01
2.050000000000000e+00	5.015255238006029e-01
2.050000000000000e+00	4.282390821246588e-01
2.050000000000000e+00	4.450104109953748e-01
2.050000000000000e+00	4.925639311080071e-01
2.050000000000000e+00	5.383932444489562e-01
2.050000000000000e+00	5.517492845815316e-01
2.050000000000000e+00	4.946487965437915e-01
2.050000000000000e+00	4.525764057169081e-01
2.050000000000000e+00	4.881210037188755e-01
2.050000000000000e+00	4.677192892883018e-01
2.050000000000000e+00	4.810633758218713e-01
2.050000000000000e+00	4.460501307097455e-01
2.050000000000000e+00	4.541932205532736e-01
2.050000000000000e+00	4.073640755473324e-01
2.050000000000000e+00	5.071815618077938e-01
2.050000000000000e+00	5.337124164471743e-01
2.050000000000000e+00	4.639418350018195e-01
2.050000000000000e+00	5.395680117124249e-01
2.050000000000000e+00	4.250391042761322e-01
2.050000000000000e+00	4.293445817462882e-01
2.050000000000000e+00	4.379951391813398e-01
2.050000000000000e+00	4.515526534203043e-01
2.050000000000000e+00	4.461486217058606e-01
2.050000000000000e+00	4.661388072690344e-01
2.050000000000000e+00	4.391116565443697e-01
2.050000000000000e+00	4.862038881482780e-01
2.050000000000000e+00	4.906179512855122e-01
2.050000000000000e+00	5.251699946144818e-01
2.050000000000000e+00	5.498482298685982e-01
2.050000000000000e+00	4.939064151712286e-01
2.050000000000000e+00	5.198362221456942e-01
2.050000000000000e+00	4.802359081534591e-01
2.050000000000000e+00	4.422575582299240e-01
2.050000000000000e+00	4.524405961391041e-01
2.050000000000000e+00	4.875899668296343e-01
2.050000000000000e+00	4.579596165782309e-01
2.050000000000000e+00	4.446825397857178e-01
2.050000000000000e+00	4.529202151175416e-01
2.050000000000000e+00	5.026233916228715e-01
2.050000000000000e+00	5.469299330944146e-01
2.050000000000000e+00	4.995104102948690e-01
2.050000000000000e+00	5.424958690389975e-01
2.050000000000000e+00	5.135742287991687e-01
2.050000000000000e+00	4.821331880857010e-01
2.050000000000000e+00	4.120447769160980e-01
2.050000000000000e+00	5.112594589751586e-01
2.050000000000000e+00	5.167989740210849e-01
2.050000000000000e+00	5.308776136295938e-01
2.050000000000000e+00	4.492702611152066e-01
2.050000000000000e+00	4.699128440813113e-01
2.050000000000000e+00	5.314972158781163e-01
2.050000000000000e+00	4.814511992792804e-01
2.050000000000000e+00	4.671084804625214e-01
2.050000000000000e+00	5.159219893313737e-01
2.050000000000000e+00	4.648303552689088e-01
2.050000000000000e+00	4.464052859688623e-01
2.050000000000000e+00	4.889003774584350e-01
2.050000000000000e+00	5.246683495620329e-01
2.050000000000000e+00	5.100276383313356e-01
2.050000000000000e+00	4.720942663416988e-01
2.050000000000000e+00	5.591051962642023e-01
2.050000000000000e+00	4.851152764203820e-01
2.050000000000000e+00	4.848567650312588e-01
2.050000000000000e+00	4.376922901684254e-01
2.050000000000000e+00	5.030171346534624e-01
2.050000000000000e+00	4.362919737734616e-01
2.050000000000000e+00	5.473652809059294e-01
2.050000000000000e+00	4.352825358969225e-01
2.050000000000000e+00	5.318768037077861e-01
2.050000000000000e+00	5.218259364841691e-01
2.050000000000000e+00	4.758381117108508e-01
2.050000000000000e+00	5.128823695259049e-01
2.050000000000000e+00	4.340436723919286e-01
2.050000000000000e+00	4.346910236864547e-01
2.050000000000000e+00	5.942655429315922e-01
2.050000000000000e+00	4.695422899841624e-01
2.050000000000000e+00	4.484416401361629e-01
2.050000000000000e+00	3.836622142613473e-01
2.050000000000000e+00	4.833363944370066e-01
2.050000000000000e+00	4.851010225465353e-01
2.050000000000000e+00	5.236754890952842e-01
2.050000000000000e+00	4.360378872009751e-01
2.050000000000000e+00	4.794238455941486e-01
2.050000000000000e+00	5.283332245317481e-01
2.050000000000000e+00	5.521608672741254e-01
2.050000000000000e+00	4.877885988906830e-01
2.050000000000000e+00	5.355346669948181e-01
2.050000000000000e+00	4.746862089530140e-01
2.050000000000000e+00	5.154632679480161e-01
2.050000000000000e+00	4.367169554357919e-01
2.050000000000000e+00	5.020376057643845e-01
2.050000000000000e+00	4.420379588079557e-01
2.050000000000000e+00	5.023201101618495e-01
2.050000000000000e+00	4.219943627700188e-01
2.050000000000000e+00	4.377161718695773e-01
2.050000000000000e+00	4.896267672976501e-01
2.050000000000000e+00	5.151415708042196e-01
2.050000000000000e+00	4.478643462534521e-01
2.050000000000000e+00	5.558169739843871e-01
2.050000000000000e+00	4.846567252784031e-01
2.050000000000000e+00	5.278309777607728e-01
2.050000000000000e+00	4.337623758702793e-01
2.050000000000000e+00	4.129919170452568e-01
2.050000000000000e+00	4.434107931596062e-01
2.050000000000000e+00	4.025705428504560e-01
2.050000000000000e+00	4.816328651946513e-01
2.050000000000000e+00	5.156866694700478e-01
2.050000000000000e+00	4.861404146957043e-01
2.050000000000000e+00	4.738340473339174e-01
2.050000000000000e+00	4.420924531315639e-01
2.050000000000000e+00	4.085320604700299e-01
2.050000000000000e+00	4.994877705098447e-01
2.050000000000000e+00	5.118006569431779e-01
2.050000000000000e+00	5.270368795490826e-01
2.050000000000000e+00	4.608366776911056e-01
2.050000000000000e+00	4.635774423543794e-01
2.050000000000000e+00	4.720051332340228e-01
2.050000000000000e+00	4.631925193504293e-01
2.050000000000000e+00	4.697553551421161e-01
2.050000000000000e+00	5.097816187001716e-01
2.050000000000000e+00	4.493450955283675e-01
2.050000000000000e+00	4.435873921500151e-01
2.050000000000000e+00	5.297103634154174e-01
2.050000000000000e+00	4.825064503190123e-01
2.050000000000000e+00	4.811646341565632e-01
2.050000000000000e+00	4.778540424463422e-01
2.050000000000000e+00	4.913852696037494e-01
2.050000000000000e+00	5.013670468127019e-01
2.050000000000000e+00	4.392899732846758e-01
2.050000000000000e+00	4.826810311563869e-01
2.050000000000000e+00	4.830552885932249e-01
2.050000000000000e+00	4.447225454157744e-01
2.050000000000000e+00	5.273300869980544e-01
2.050000000000000e+00	5.191735850904512e-01
2.050000000000000e+00	4.197821869429773e-01
2.050000000000000e+00	4.233620229896921e-01
2.050000000000000e+00	4.744008847079378e-01
2.050000000000000e+00	4.374138016410849e-01
2.050000000000000e+00	4.348806199883137e-01
2.050000000000000e+00	5.192798670878311e-01
2.050000000000000e+00	4.659714795620478e-01
2.050000000000000e+00	4.591981145863274e-01
2.050000000000000e+00	4.625447979056886e-01
2.050000000000000e+00	4.706034306107455e-01
2.050000000000000e+00	5.039102752335094e-01
2.050000000000000e+00	5.021501726081666e-01
2.050000000000000e+00	4.602227599379655e-01
2.050000000000000e+00	4.790259530739955e-01
2.050000000000000e+00	4.702788799467713e-01
2.050000000000000e+00	5.086959852342157e-01
2.050000000000000e+00	4.572982415037187e-01
2.050000000000000e+00	4.717968522543531e-01
2.050000000000000e+00	4.922408152996013e-01
2.050000000000000e+00	5.127658879400954e-01
2.050000000000000e+00	4.699580277271362e-01
2.050000000000000e+00	4.814435817359434e-01
2.050000000000000e+00	4.418911808439001e-01
2.050000000000000e+00	5.188599312777205e-01
2.050000000000000e+00	5.115127640708927e-01
2.050000000000000e+00	4.683394749277077e-01
2.050000000000000e+00	4.786702637594229e-01
2.050000000000000e+00	4.966096195702147e-01
2.050000000000000e+00	5.061123163749788e-01
2.050000000000000e+00	4.777810285684512e-01
2.050000000000000e+00	4.477699192435327e-01
2.050000000000000e+00	5.028432902075519e-01
2.050000000000000e+00	4.568004393845095e-01
2.050000000000000e+00	4.220932450430945e-01
2.050000000000000e+00	4.265865098669473e-01
2.050000000000000e+00	4.629138364006830e-01
2.050000000000000e+00	5.374314496661249e-01
2.050000000000000e+00	4.699303734852734e-01
2.050000000000000e+00	4.459663580962136e-01
2.050000000000000e+00	5.240099383925743e-01
2.050000000000000e+00	4.184671182753853e-01
2.050000000000000e+00	5.306877906863957e-01
2.050000000000000e+00	5.159218736524194e-01
2.050000000000000e+00	4.285749347747663e-01
2.050000000000000e+00	4.615959064744428e-01
2.050000000000000e+00	4.491497538242251e-01
2.050000000000000e+00	5.361294458423013e-01
2.050000000000000e+00	5.544831527697508e-01
2.050000000000000e+00	4.309137849485655e-01
2.050000000000000e+00	5.642101714965091e-01
2.050000000000000e+00	5.916932296537298e-01
2.050000000000000e+00	4.827213001456943e-01
2.050000000000000e+00	4.717225845573720e-01
2.050000000000000e+00	5.140648510441438e-01
2.050000000000000e+00	4.637824991662337e-01
2.050000000000000e+00	5.475250933039624e-01
2.050000000000000e+00	5.645409448218767e-01
2.050000000000000e+00	4.516785430709666e-01
2.050000000000000e+00	5.597897295148097e-01
2.050000000000000e+00	4.249534584823050e-01
2.050000000000000e+00	5.122045458572860e-01
2.050000000000000e+00	4.510994156594366e-01
2.050000000000000e+00	4.688984823852679e-01
2.050000000000000e+00	4.513663483034644e-01
2.050000000000000e+00	3.678391018761505e-01
2.050000000000000e+00	4.181594892748816e-01
2.050000000000000e+00	5.107701944957118e-01
2.050000000000000e+00	4.958837612525945e-01
2.050000000000000e+00	5.258825250709112e-01
2.050000000000000e+00	5.015535882898701e-01
2.050000000000000e+00	4.359695466744069e-01
2.050000000000000e+00	4.225774841462573e-01
2.050000000000000e+00	4.747630058435757e-01
2.050000000000000e+00	4.301669021234448e-01
2.050000000000000e+00	4.566835944016295e-01
2.050000000000000e+00	5.031598572269094e-01
2.050000000000000e+00	4.338590329968162e-01
2.050000000000000e+00	5.093896729577367e-01
2.050000000000000e+00	5.083403608161352e-01
2.050000000000000e+00	4.971329655044631e-01
2.050000000000000e+00	4.039460189489819e-01
2.050000000000000e+00	4.228541668141276e-01
2.050000000000000e+00	4.620722898660942e-01
2.050000000000000e+00	4.306875841962640e-01
2.050000000000000e+00	5.314086358409175e-01
2.050000000000000e+00	4.898824495429957e-01
2.050000000000000e+00	5.300506333189061e-01
2.050000000000000e+00	5.481370313449999e-01
2.050000000000000e+00	5.100568802121493e-01
2.050000000000000e+00	5.017802147003544e-01
2.050000000000000e+00	4.058844465526467e-01
2.050000000000000e+00	5.194902562759713e-01
2.050000000000000e+00	4.180451943349996e-01
2.050000000000000e+00	4.215296161529452e-01
2.050000000000000e+00	4.839658407918945e-01
2.050000000000000e+00	4.375851026567744e-01
2.050000000000000e+00	5.218241652075848e-01
2.050000000000000e+00	6.182905626236036e-01
2.050000000000000e+00	4.600860039175406e-01
2.050000000000000e+00	4.818039354981802e-01
2.050000000000000e+00	4.213230231743768e-01
2.050000000000000e+00	4.799705023692513e-01
2.050000000000000e+00	4.556312868174744e-01
2.050000000000000e+00	3.606985941274777e-01
2.050000000000000e+00	4.845879946989322e-01
2.050000000000000e+00	5.179999079859537e-01
2.050000000000000e+00	4.603116988546838e-01
2.050000000000000e+00	4.699908791889965e-01
2.050000000000000e+00	4.819155539290552e-01
2.050000000000000e+00	4.564242008641208e-01
2.050000000000000e+00	4.806858121753060e-01
2.050000000000000e+00	4.600987723142508e-01
2.050000000000000e+00	4.771380967623353e-01
2.050000000000000e+00	4.280675268228217e-01
2.050000000000000e+00	5.109101809490517e-01
2.050000000000000e+00	4.848197880297163e-01
2.050000000000000e+00	4.930711693104381e-01
2.050000000000000e+00	4.818718952175809e-01
2.050000000000000e+00	4.569622076551951e-01
2.050000000000000e+00	4.883661315878686e-01
2.050000000000000e+00	4.778529616333631e-01
2.050000000000000e+00	4.931275614996058e-01
2.050000000000000e+00	5.088395423252300e-01
2.050000000000000e+00	4.439005457864810e-01
2.050000000000000e+00	5.055494647373501e-01
2.050000000000000e+00	4.739907016741217e-01
2.050000000000000e+00	4.452220133762633e-01
2.050000000000000e+00	5.391640843719336e-01
2.050000000000000e+00	5.151091103643298e-01
2.050000000000000e+00	4.944655593036243e-01
2.050000000000000e+00	4.551054960139025e-01
2.050000000000000e+00	4.574873958266262e-01
2.050000000000000e+00	4.781312181678735e-01
2.050000000000000e+00	4.469880711440360e-01
2.050000000000000e+00	4.222301489544004e-01
2.050000000000000e+00	5.276106394321353e-01
2.050000000000000e+00	4.446491064275291e-01
2.050000000000000e+00	4.475103058334935e-01
2.050000000000000e+00	4.791710546028102e-01
2.050000000000000e+00	5.535154624948141e-01
2.050000000000000e+00	5.146877100101193e-01
2.050000000000000e+00	4.252262965404981e-01
2.050000000000000e+00	5.125122963314529e-01
2.050000000000000e+00	4.512329144834862e-01
2.050000000000000e+00	4.484881513981228e-01
2.050000000000000e+00	4.973764451011256e-01
2.050000000000000e+00	5.008659968786719e-01
2.050000000000000e+00	4.497614461938625e-01
2.050000000000000e+00	4.683945390103595e-01
2.050000000000000e+00	4.893318947258666e-01
2.050000000000000e+00	4.688655080854329e-01
2.050000000000000e+00	4.951344157530522e-01
2.050000000000000e+00	4.760325254933590e-01
2.050000000000000e+00	5.484900487983726e-01
2.050000000000000e+00	4.988711262480600e-01
2.050000000000000e+00	4.982582572911187e-01
2.050000000000000e+00	4.962198902223597e-01
2.050000000000000e+00	5.213640686769778e-01
2.050000000000000e+00	4.574669556010315e-01
2.050000000000000e+00	3.580312426816444e-01
2.050000000000000e+00	4.706405490482700e-01
2.050000000000000e+00	5.243518886107231e-01
2.050000000000000e+00	4.889983474617494e-01
2.050000000000000e+00	4.737675531202539e-01
2.050000000000000e+00	4.798325464198730e-01
2.050000000000000e+00	4.774889124290898e-01
2.050000000000000e+00	5.219396384008451e-01
2.050000000000000e+00	5.073835653790563e-01
2.050000000000000e+00	5.130642345452795e-01
2.050000000000000e+00	4.552732564503638e-01
2.050000000000000e+00	4.533642383259923e-01
2.050000000000000e+00	4.937342200400789e-01
2.050000000000000e+00	4.943885844656190e-01
2.050000000000000e+00	4.103034621788372e-01
2.050000000000000e+00	3.717483073846026e-01
2.050000000000000e+00	4.812794710844939e-01
2.050000000000000e+00	4.748823414015966e-01
2.050000000000000e+00	5.645234321522150e-01
2.050000000000000e+00	4.517205104046549e-01
2.050000000000000e+00	4.481814449178781e-01
2.050000000000000e+00	5.086519827112236e-01
2.050000000000000e+00	4.879674153817100e-01
