2.050000000000000e+00	3.878214491660590e-01
2.050000000000000e+00	4.032573000158163e-01
2.050000000000000e+00	4.084560077582259e-01
2.050000000000000e+00	4.051330701281288e-01
2.050000000000000e+00	3.925727185742247e-01
2.050000000000000e+00	3.937256505535416e-01
2.050000000000000e+00	3.780968299036060e-01
2.050000000000000e+00	3.810623007962439e-01
2.050000000000000e+00	3.968337366052248e-01
2.050000000000000e+00	3.705995936581487e-01
2.050000000000000e+00	4.509229744322901e-01
2.050000000000000e+00	4.096411392158869e-01
2.050000000000000e+00	3.666287923900876e-01
2.050000000000000e+00	3.917360414573882e-01
2.050000000000000e+00	4.046411162324047e-01
2.050000000000000e+00	3.858744449204817e-01
2.050000000000000e+00	4.097440737415804e-01
2.050000000000000e+00	4.078742168829886e-01
2.050000000000000e+00	3.835236258778871e-01
2.050000000000000e+00	3.672843278963999e-01
2.050000000000000e+00	3.895523639429463e-01
2.050000000000000e+00	3.934357409923810e-01
2.050000000000000e+00	4.195889098005477e-01
2.050000000000000e+00	3.602750322671112e-01
2.050000000000000e+00	4.157266521366451e-01
2.050000000000000e+00	3.981123585997643e-01
2.050000000000000e+00	3.791444603683288e-01
2.050000000000000e+00	3.500883320346502e-01
2.050000000000000e+00	4.099991856271124e-01
2.050000000000000e+00	4.054751135345400e-01
2.050000000000000e+00	4.182053294549028e-01
2.050000000000000e+00	3.991175019983625e-01
2.050000000000000e+00	3.973259109762858e-01
2.050000000000000e+00	3.837583839229735e-01
2.050000000000000e+00	4.342701676117913e-01
2.050000000000000e+00	4.443719542627456e-01
2.050000000000000e+00	4.105181065522516e-01
2.050000000000000e+00	3.869027197786168e-01
2.050000000000000e+00	4.146522551342750e-01
2.050000000000000e+00	3.864021164293087e-01
2.050000000000000e+00	3.871969281186810e-01
2.050000000000000e+00	3.614413290986020e-01
2.050000000000000e+00	3.771567076031868e-01
2.050000000000000e+00	3.644149662190466e-01
2.050000000000000e+00	4.035677115216488e-01
2.050000000000000e+00	4.253194071519653e-01
2.050000000000000e+00	3.962595354071747e-01
2.050000000000000e+00	4.298367369858729e-01
2.050000000000000e+00	3.790593975705666e-01
2.050000000000000e+00	3.723313212863888e-01
2.050000000000000e+00	3.877836459575859e-01
2.050000000000000e+00	3.779138797991468e-01
2.050000000000000e+00	3.832778422789775e-01
2.050000000000000e+00	3.862885418689959e-01
2.050000000000000e+00	3.681515482869089e-01
2.050000000000000e+00	4.247345406868729e-01
2.050000000000000e+00	4.061616244744711e-01
2.050000000000000e+00	3.982301190784751e-01
2.050000000000000e+00	4.228204907662280e-01
2.050000000000000e+00	4.031271997344001e-01
2.050000000000000e+00	4.319979427044835e-01
2.050000000000000e+00	3.982295170831502e-01
2.050000000000000e+00	3.958834733484934e-01
2.050000000000000e+00	3.880154581608790e-01
2.050000000000000e+00	3.975713017562966e-01
2.050000000000000e+00	3.845264583030684e-01
2.050000000000000e+00	3.819162139438517e-01
2.050000000000000e+00	3.969671325860138e-01
2.050000000000000e+00	4.241615575286500e-01
2.050000000000000e+00	4.230009942781184e-01
2.050000000000000e+00	4.203847502910187e-01
2.050000000000000e+00	4.282203450671203e-01
2.050000000000000e+00	4.162113212377426e-01
2.050000000000000e+00	3.792711250940488e-01
2.050000000000000e+00	3.505085192538573e-01
2.050000000000000e+00	4.223752957913590e-01
2.050000000000000e+00	4.156030413473745e-01
2.050000000000000e+00	4.292547662913639e-01
2.050000000000000e+00	3.706438972943719e-01
2.050000000000000e+00	4.093245254799691e-01
2.050000000000000e+00	4.017195172923720e-01
2.050000000000000e+00	4.144015190236581e-01
2.050000000000000e+00	4.119248369757030e-01
2.050000000000000e+00	4.203557190647895e-01
2.050000000000000e+00	3.818586921774948e-01
2.050000000000000e+00	3.720352543742199e-01
2.050000000000000e+00	3.831384383089490e-01
2.050000000000000e+00	4.247533970365774e-01
2.050000000000000e+00	4.092399459632611e-01
2.050000000000000e+00	3.817210251833437e-01
2.050000000000000e+00	4.140165963236264e-01
2.050000000000000e+00	4.096448677023733e-01
2.050000000000000e+00	3.795949574020980e-01
2.050000000000000e+00	3.788739719616113e-01
2.050000000000000e+00	3.956117680398132e-01
2.050000000000000e+00	3.741900283746135e-01
2.050000000000000e+00	4.309373394058074e-01
2.050000000000000e+00	3.580986596506455e-01
2.050000000000000e+00	4.029167668681325e-01
2.050000000000000e+00	4.059687530544543e-01
2.050000000000000e+00	3.923181906472299e-01
2.050000000000000e+00	4.374549539536448e-01
2.050000000000000e+00	3.606622676449308e-01
2.050000000000000e+00	3.712547246864991e-01
2.050000000000000e+00	4.731037882880307e-01
2.050000000000000e+00	3.726266090273415e-01
2.050000000000000e+00	3.937612458233654e-01
2.050000000000000e+00	3.439031454717013e-01
2.050000000000000e+00	4.191707258427979e-01
2.050000000000000e+00	3.868104660441666e-01
2.050000000000000e+00	4.157089388634842e-01
2.050000000000000e+00	3.769452564382774e-01
2.050000000000000e+00	4.083213945307704e-01
2.050000000000000e+00	4.211903852830587e-01
2.050000000000000e+00	4.208949027692785e-01
2.050000000000000e+00	4.026347419595295e-01
2.050000000000000e+00	4.280192320324160e-01
2.050000000000000e+00	4.084628037339725e-01
2.050000000000000e+00	4.210416053063653e-01
2.050000000000000e+00	4.012404730358385e-01
2.050000000000000e+00	3.890937930035537e-01
2.050000000000000e+00	3.877230849750274e-01
2.050000000000000e+00	4.259764128006334e-01
2.050000000000000e+00	3.974384110807945e-01
2.050000000000000e+00	3.869860042732263e-01
2.050000000000000e+00	4.143012984696560e-01
2.050000000000000e+00	4.196631129479667e-01
2.050000000000000e+00	3.793410599543354e-01
2.050000000000000e+00	4.533417324260594e-01
2.050000000000000e+00	3.870544753244829e-01
2.050000000000000e+00	4.267928606510244e-01
2.050000000000000e+00	3.642988093446335e-01
2.050000000000000e+00	3.860479416330098e-01
2.050000000000000e+00	3.937776586413622e-01
2.050000000000000e+00	3.516394834202404e-01
2.050000000000000e+00	4.019462785726155e-01
2.050000000000000e+00	3.997986355670236e-01
2.050000000000000e+00	3.896968523396980e-01
2.050000000000000e+00	4.073912567736843e-01
2.050000000000000e+00	3.810766608232153e-01
2.050000000000000e+00	3.739830822053560e-01
2.050000000000000e+00	4.224447600725567e-01
2.050000000000000e+00	4.109576146350767e-01
2.050000000000000e+00	4.155337145928648e-01
2.050000000000000e+00	3.669869131382535e-01
2.050000000000000e+00	3.686529387218555e-01
2.050000000000000e+00	4.136702472057597e-01
2.050000000000000e+00	3.990366476429080e-01
2.050000000000000e+00	3.466992290517624e-01
2.050000000000000e+00	4.096236908060665e-01
2.050000000000000e+00	3.832291450910342e-01
2.050000000000000e+00	3.795776628923752e-01
2.050000000000000e+00	4.059473274522621e-01
2.050000000000000e+00	3.817949034524009e-01
2.050000000000000e+00	4.038879604076350e-01
2.050000000000000e+00	4.007503308420639e-01
2.050000000000000e+00	4.117242013038205e-01
2.050000000000000e+00	3.988848723509247e-01
2.050000000000000e+00	3.879692666951838e-01
2.050000000000000e+00	3.933838841305667e-01
2.050000000000000e+00	4.150070750606698e-01
2.050000000000000e+00	3.758367915567613e-01
2.050000000000000e+00	4.236368730927867e-01
2.050000000000000e+00	4.196535267174042e-01
2.050000000000000e+00	3.619991908621504e-01
2.050000000000000e+00	3.621933997144282e-01
2.050000000000000e+00	3.802036023403255e-01
2.050000000000000e+00	3.732445665265293e-01
2.050000000000000e+00	3.676760083133963e-01
2.050000000000000e+00	4.251360715814954e-01
2.050000000000000e+00	3.856141673736923e-01
2.050000000000000e+00	3.695290910708559e-01
2.050000000000000e+00	3.778575278718356e-01
2.050000000000000e+00	4.108233110930488e-01
2.050000000000000e+00	3.959073788067848e-01
2.050000000000000e+00	4.079007033577139e-01
2.050000000000000e+00	3.878082121183390e-01
2.050000000000000e+00	3.922403383465206e-01
2.050000000000000e+00	4.322682813429191e-01
2.050000000000000e+00	4.212524089571575e-01
2.050000000000000e+00	4.129417700961245e-01
2.050000000000000e+00	3.949944818331116e-01
2.050000000000000e+00	4.032125010963281e-01
2.050000000000000e+00	4.153340417104476e-01
2.050000000000000e+00	3.923610770584798e-01
2.050000000000000e+00	4.091951223670944e-01
2.050000000000000e+00	3.736951947812654e-01
2.050000000000000e+00	4.154864086981511e-01
2.050000000000000e+00	4.099090595994125e-01
2.050000000000000e+00	3.864059845835909e-01
2.050000000000000e+00	4.054158957740616e-01
2.050000000000000e+00	4.020014986654583e-01
2.050000000000000e+00	4.241114235190473e-01
2.050000000000000e+00	4.051518675714599e-01
2.050000000000000e+00	3.617771115448277e-01
2.050000000000000e+00	4.143223741116585e-01
2.050000000000000e+00	3.819684397956368e-01
2.050000000000000e+00	3.580419986666622e-01
2.050000000000000e+00	3.656176659540579e-01
2.050000000000000e+00	3.835816000311041e-01
2.050000000000000e+00	4.455378568108634e-01
2.050000000000000e+00	3.834576283646784e-01
2.050000000000000e+00	3.445945380298488e-01
2.050000000000000e+00	4.302902008341976e-01
2.050000000000000e+00	3.555618995712082e-01
2.050000000000000e+00	4.251792588311485e-01
2.050000000000000e+00	4.322210867614740e-01
2.050000000000000e+00	3.816296155554303e-01
2.050000000000000e+00	3.883585200775139e-01
2.050000000000000e+00	3.876967571747604e-01
2.050000000000000e+00	4.232218297570411e-01
2.050000000000000e+00	4.195797179907904e-01
2.050000000000000e+00	3.864194389332639e-01
2.050000000000000e+00	4.513992088078279e-01
2.050000000000000e+00	4.657561237328540e-01
2.050000000000000e+00	3.959716747861904e-01
2.050000000000000e+00	4.056108341155175e-01
2.050000000000000e+00	4.329278795486334e-01
2.050000000000000e+00	3.909229218958993e-01
2.050000000000000e+00	4.507508621658943e-01
2.050000000000000e+00	4.422950353006201e-01
2.050000000000000e+00	4.004048190313461e-01
2.050000000000000e+00	4.336476930585934e-01
2.050000000000000e+00	3.843902072371205e-01
2.050000000000000e+00	4.334273203999276e-01
2.050000000000000e+00	3.765793049224131e-01
2.050000000000000e+00	3.798177901743083e-01
2.050000000000000e+00	3.882870490702292e-01
2.050000000000000e+00	3.315269491479903e-01
2.050000000000000e+00	3.652642080372149e-01
2.050000000000000e+00	4.163477820890438e-01
2.050000000000000e+00	4.094735020269525e-01
2.050000000000000e+00	4.216922434176236e-01
2.050000000000000e+00	4.098255985462688e-01
2.050000000000000e+00	3.606744337556240e-01
2.050000000000000e+00	3.645906103107338e-01
2.050000000000000e+00	3.859947827484663e-01
2.050000000000000e+00	3.830535068969962e-01
2.050000000000000e+00	3.875809825447006e-01
2.050000000000000e+00	4.048548363637416e-01
2.050000000000000e+00	3.909896644517448e-01
2.050000000000000e+00	4.238189820363560e-01
2.050000000000000e+00	4.158917028486454e-01
2.050000000000000e+00	4.018209256433279e-01
2.050000000000000e+00	3.576945958436136e-01
2.050000000000000e+00	3.775575205248628e-01
2.050000000000000e+00	4.105657988920787e-01
2.050000000000000e+00	3.987771472855298e-01
2.050000000000000e+00	4.383506270381365e-01
2.050000000000000e+00	3.987171551683688e-01
2.050000000000000e+00	4.276322338511552e-01
2.050000000000000e+00	4.349364912483563e-01
2.050000000000000e+00	3.824677439433180e-01
2.050000000000000e+00	4.276531181091326e-01
2.050000000000000e+00	3.670785300464304e-01
2.050000000000000e+00	4.412493645578646e-01
2.050000000000000e+00	3.739518926940404e-01
2.050000000000000e+00	3.558134742918383e-01
2.050000000000000e+00	4.021150051819251e-01
2.050000000000000e+00	3.734016486965409e-01
2.050000000000000e+00	4.156989762264159e-01
2.050000000000000e+00	4.628892878763749e-01
2.050000000000000e+00	3.951085583391939e-01
2.050000000000000e+00	4.011714523594771e-01
2.050000000000000e+00	3.613113571112397e-01
2.050000000000000e+00	3.750843689624325e-01
2.050000000000000e+00	3.812178682218146e-01
2.050000000000000e+00	3.447975618969237e-01
2.050000000000000e+00	4.061608356172154e-01
2.050000000000000e+00	3.824089951161452e-01
2.050000000000000e+00	3.803739347002811e-01
2.050000000000000e+00	3.876403923954113e-01
2.050000000000000e+00	4.076578862114915e-01
2.050000000000000e+00	3.745786462913329e-01
2.050000000000000e+00	3.853652933854889e-01
2.050000000000000e+00	3.941277102940408e-01
2.050000000000000e+00	4.032534461945720e-01
2.050000000000000e+00	3.842445382539300e-01
2.050000000000000e+00	4.119224038330815e-01
2.050000000000000e+00	3.901530584251682e-01
2.050000000000000e+00	3.979069916476670e-01
2.050000000000000e+00	4.067288386971093e-01
2.050000000000000e+00	3.808648724599419e-01
2.050000000000000e+00	3.931052392073937e-01
2.050000000000000e+00	4.253242963015805e-01
2.050000000000000e+00	4.117066504790776e-01
2.050000000000000e+00	4.167770648315994e-01
2.050000000000000e+00	3.632547997088667e-01
2.050000000000000e+00	4.396583705132580e-01
2.050000000000000e+00	3.712009239438444e-01
2.050000000000000e+00	3.887874272481436e-01
2.050000000000000e+00	4.277750202006987e-01
2.050000000000000e+00	3.766513466533132e-01
2.050000000000000e+00	4.097923677277048e-01
2.050000000000000e+00	3.799556114620484e-01
2.050000000000000e+00	4.068286305756615e-01
2.050000000000000e+00	4.153184316057624e-01
2.050000000000000e+00	3.800515613270738e-01
2.050000000000000e+00	3.482076878502401e-01
2.050000000000000e+00	4.060763214087958e-01
2.050000000000000e+00	3.877494681540919e-01
2.050000000000000e+00	3.903948965260887e-01
2.050000000000000e+00	4.106746913822431e-01
2.050000000000000e+00	4.115494573600872e-01
2.050000000000000e+00	4.135698508818729e-01
2.050000000000000e+00	3.884607928095692e-01
2.050000000000000e+00	4.146130773636147e-01
2.050000000000000e+00	3.748923315651297e-01
2.050000000000000e+00	3.805703206127398e-01
2.050000000000000e+00	4.222324605872597e-01
2.050000000000000e+00	3.801442956741869e-01
2.050000000000000e+00	4.005810607501495e-01
2.050000000000000e+00	3.931515162101785e-01
2.050000000000000e+00	4.092442458053421e-01
2.050000000000000e+00	3.979838345125782e-01
2.050000000000000e+00	4.100687122860051e-01
2.050000000000000e+00	3.933797040322721e-01
2.050000000000000e+00	4.443379414211461e-01
2.050000000000000e+00	3.932425000617071e-01
2.050000000000000e+00	4.063179662911008e-01
2.050000000000000e+00	4.035170913284616e-01
2.050000000000000e+00	4.199099908872729e-01
2.050000000000000e+00	3.722701971058381e-01
2.050000000000000e+00	3.399100983062515e-01
2.050000000000000e+00	3.852127804758645e-01
2.050000000000000e+00	3.993970864615322e-01
2.050000000000000e+00	3.889238291353549e-01
2.050000000000000e+00	4.278755016797130e-01
2.050000000000000e+00	3.643926977379225e-01
2.050000000000000e+00	3.855500889334388e-01
2.050000000000000e+00	4.268435804781838e-01
2.050000000000000e+00	4.452099773249418e-01
2.050000000000000e+00	4.078213870108904e-01
2.050000000000000e+00	3.919837567878811e-01
2.050000000000000e+00	4.005209606293663e-01
2.050000000000000e+00	4.227738598758636e-01
2.050000000000000e+00	3.840556904054005e-01
2.050000000000000e+00	3.780258776348409e-01
2.050000000000000e+00	3.439121574807650e-01
2.050000000000000e+00	3.811966946141077e-01
2.050000000000000e+00	3.908764745937716e-01
2.050000000000000e+00	4.362648307896300e-01
2.050000000000000e+00	3.872228563050297e-01
2.050000000000000e+00	3.832096642356290e-01
2.050000000000000e+00	4.086048570955710e-01
2.050000000000000e+00	3.999287430684059e-01
