3.800000000000000e+00	7.557386268995065e-01
3.800000000000000e+00	7.679734099417432e-01
3.800000000000000e+00	7.472474939367550e-01
3.800000000000000e+00	8.220798306986856e-01
3.800000000000000e+00	8.238076063014974e-01
3.800000000000000e+00	7.917437238573208e-01
3.800000000000000e+00	8.046414575682648e-01
3.800000000000000e+00	7.938209461389065e-01
3.800000000000000e+00	7.828155010245578e-01
3.800000000000000e+00	7.780591782214243e-01
3.800000000000000e+00	8.026296843878821e-01
3.800000000000000e+00	7.850155844649750e-01
3.800000000000000e+00	8.073008131042612e-01
3.800000000000000e+00	8.011817270808583e-01
3.800000000000000e+00	7.483269674549553e-01
3.800000000000000e+00	7.717892510151930e-01
3.800000000000000e+00	8.251754981220276e-01
3.800000000000000e+00	8.267220711419369e-01
3.800000000000000e+00	8.306983563281084e-01
3.800000000000000e+00	7.925575404463924e-01
3.800000000000000e+00	8.023693866356482e-01
3.800000000000000e+00	8.244730260636927e-01
3.800000000000000e+00	7.826954595600558e-01
3.800000000000000e+00	8.289154093830948e-01
3.800000000000000e+00	8.498513427842765e-01
3.800000000000000e+00	7.757454129865713e-01
3.800000000000000e+00	7.506652766102390e-01
3.800000000000000e+00	8.283918374768624e-01
3.800000000000000e+00	7.835126845939865e-01
3.800000000000000e+00	7.957615203794716e-01
3.800000000000000e+00	8.161022782731019e-01
3.800000000000000e+00	8.191532556000900e-01
3.800000000000000e+00	7.412146031949224e-01
3.800000000000000e+00	7.873369015313347e-01
3.800000000000000e+00	8.355250520865691e-01
3.800000000000000e+00	7.690942579414608e-01
3.800000000000000e+00	8.144262241011520e-01
3.800000000000000e+00	8.007627186556960e-01
3.800000000000000e+00	7.884052418283581e-01
3.800000000000000e+00	8.088654863656719e-01
3.800000000000000e+00	7.882443458201881e-01
3.800000000000000e+00	7.899246164290896e-01
3.800000000000000e+00	7.601698169648774e-01
3.800000000000000e+00	7.480207764169393e-01
3.800000000000000e+00	7.781256955253760e-01
3.800000000000000e+00	8.173071773559227e-01
3.800000000000000e+00	8.029550220503574e-01
3.800000000000000e+00	7.887657659807842e-01
3.800000000000000e+00	8.093515947449768e-01
3.800000000000000e+00	8.323768074100089e-01
3.800000000000000e+00	8.330528734121010e-01
3.800000000000000e+00	8.189629079605961e-01
3.800000000000000e+00	7.425805549141350e-01
3.800000000000000e+00	7.385017907584009e-01
3.800000000000000e+00	7.075581387564664e-01
3.800000000000000e+00	7.892461397403594e-01
3.800000000000000e+00	7.994206467028645e-01
3.800000000000000e+00	7.870468734081604e-01
3.800000000000000e+00	7.863395256509225e-01
3.800000000000000e+00	7.554857929324880e-01
3.800000000000000e+00	7.676257589444571e-01
3.800000000000000e+00	7.541516753352706e-01
3.800000000000000e+00	7.783512233068423e-01
3.800000000000000e+00	7.989737124381708e-01
3.800000000000000e+00	7.798693760500973e-01
3.800000000000000e+00	7.762911693116147e-01
3.800000000000000e+00	7.862006865393031e-01
3.800000000000000e+00	8.153716676255802e-01
3.800000000000000e+00	8.379012844349911e-01
3.800000000000000e+00	8.123829793655898e-01
3.800000000000000e+00	7.749335131910486e-01
3.800000000000000e+00	7.870335102585340e-01
3.800000000000000e+00	7.539692321899591e-01
3.800000000000000e+00	7.906804750360041e-01
3.800000000000000e+00	7.838633684207083e-01
3.800000000000000e+00	8.327187765857095e-01
3.800000000000000e+00	7.603563754850872e-01
3.800000000000000e+00	7.753790331613049e-01
3.800000000000000e+00	7.557811879045956e-01
3.800000000000000e+00	8.035470438765568e-01
3.800000000000000e+00	8.182941350207152e-01
3.800000000000000e+00	7.869182264526104e-01
3.800000000000000e+00	7.815185924579856e-01
3.800000000000000e+00	7.906682506144727e-01
3.800000000000000e+00	7.733367394067149e-01
3.800000000000000e+00	8.046216174192170e-01
3.800000000000000e+00	8.028419304204436e-01
3.800000000000000e+00	7.888771690336824e-01
3.800000000000000e+00	8.097622836218324e-01
3.800000000000000e+00	7.596600321712663e-01
3.800000000000000e+00	7.606971723892433e-01
3.800000000000000e+00	7.788324661029025e-01
3.800000000000000e+00	7.861213148872122e-01
3.800000000000000e+00	8.043102716735323e-01
3.800000000000000e+00	8.029863722048737e-01
3.800000000000000e+00	7.842728510171556e-01
3.800000000000000e+00	7.564117574404801e-01
3.800000000000000e+00	8.073825377812898e-01
3.800000000000000e+00	7.833848497891861e-01
3.800000000000000e+00	7.756566744879717e-01
3.800000000000000e+00	7.693631192563670e-01
3.800000000000000e+00	7.967268661982834e-01
3.800000000000000e+00	7.686168184878520e-01
3.800000000000000e+00	7.561192613135836e-01
3.800000000000000e+00	8.019738478554804e-01
3.800000000000000e+00	7.972987186008773e-01
3.800000000000000e+00	8.158229562711413e-01
3.800000000000000e+00	7.890943249864841e-01
3.800000000000000e+00	7.940363748629642e-01
3.800000000000000e+00	7.873971625324346e-01
3.800000000000000e+00	8.217102942685465e-01
3.800000000000000e+00	7.880092160044089e-01
3.800000000000000e+00	7.996393402831365e-01
3.800000000000000e+00	8.049141631697013e-01
3.800000000000000e+00	8.118656111077871e-01
3.800000000000000e+00	7.882449929915699e-01
3.800000000000000e+00	7.488546268604941e-01
3.800000000000000e+00	8.121854751893488e-01
3.800000000000000e+00	7.695069679497443e-01
3.800000000000000e+00	8.137199519474307e-01
3.800000000000000e+00	7.927931311388491e-01
3.800000000000000e+00	8.041304009219592e-01
3.800000000000000e+00	8.269290406452562e-01
3.800000000000000e+00	7.854772742828657e-01
3.800000000000000e+00	7.692650530714299e-01
3.800000000000000e+00	7.863578716929246e-01
3.800000000000000e+00	7.921679249481015e-01
3.800000000000000e+00	8.485381866046050e-01
3.800000000000000e+00	8.302886388387219e-01
3.800000000000000e+00	7.673117889982606e-01
3.800000000000000e+00	7.856408844744169e-01
3.800000000000000e+00	7.696108632852892e-01
3.800000000000000e+00	8.051402607440579e-01
3.800000000000000e+00	8.308396374023259e-01
3.800000000000000e+00	8.039753781843741e-01
3.800000000000000e+00	7.543127063187499e-01
3.800000000000000e+00	8.036278959735350e-01
3.800000000000000e+00	7.407667710985739e-01
3.800000000000000e+00	7.910645244261483e-01
3.800000000000000e+00	7.493376780302142e-01
3.800000000000000e+00	7.376035510173143e-01
3.800000000000000e+00	7.875727591604083e-01
3.800000000000000e+00	8.206489860041881e-01
3.800000000000000e+00	7.749435257754255e-01
3.800000000000000e+00	8.120866844035471e-01
3.800000000000000e+00	8.231276079969253e-01
3.800000000000000e+00	8.098882682234534e-01
3.800000000000000e+00	7.671248763461672e-01
3.800000000000000e+00	8.073007149095085e-01
3.800000000000000e+00	7.744817462166270e-01
3.800000000000000e+00	7.950758154360889e-01
3.800000000000000e+00	7.997081829943344e-01
3.800000000000000e+00	8.010962000509921e-01
3.800000000000000e+00	7.982448327225563e-01
3.800000000000000e+00	7.812128479104227e-01
3.800000000000000e+00	7.523811739363632e-01
3.800000000000000e+00	8.083858350330122e-01
3.800000000000000e+00	7.758927491873203e-01
3.800000000000000e+00	8.112409533317668e-01
3.800000000000000e+00	8.070543365416797e-01
3.800000000000000e+00	8.045187858928202e-01
3.800000000000000e+00	7.730605972225999e-01
3.800000000000000e+00	7.683497589334842e-01
3.800000000000000e+00	7.405322998909593e-01
3.800000000000000e+00	7.625710598647587e-01
3.800000000000000e+00	8.079499672715954e-01
3.800000000000000e+00	7.614068558987478e-01
3.800000000000000e+00	7.970604060509875e-01
3.800000000000000e+00	8.046353621677109e-01
3.800000000000000e+00	8.167735156805327e-01
3.800000000000000e+00	8.248930029633902e-01
3.800000000000000e+00	7.908612382321200e-01
3.800000000000000e+00	7.739812852944051e-01
3.800000000000000e+00	8.323563120425863e-01
3.800000000000000e+00	8.176158120703159e-01
3.800000000000000e+00	7.550543494127029e-01
3.800000000000000e+00	8.288440262754623e-01
3.800000000000000e+00	7.900906719776426e-01
3.800000000000000e+00	7.781083370609866e-01
3.800000000000000e+00	7.748096126120196e-01
3.800000000000000e+00	8.084378090588537e-01
3.800000000000000e+00	7.656093866803816e-01
3.800000000000000e+00	7.392603478277534e-01
3.800000000000000e+00	8.016796416177806e-01
3.800000000000000e+00	8.315801205283114e-01
3.800000000000000e+00	7.885914031010025e-01
3.800000000000000e+00	8.331666468090676e-01
3.800000000000000e+00	7.956880445541408e-01
3.800000000000000e+00	7.965891398683307e-01
3.800000000000000e+00	8.684837595590631e-01
3.800000000000000e+00	8.187788749957750e-01
3.800000000000000e+00	8.221360812392390e-01
3.800000000000000e+00	7.906289759933858e-01
3.800000000000000e+00	7.849748353426249e-01
3.800000000000000e+00	8.144091828726052e-01
3.800000000000000e+00	7.698195778797970e-01
3.800000000000000e+00	7.812452151864129e-01
3.800000000000000e+00	7.701503419388045e-01
3.800000000000000e+00	8.235746719690645e-01
3.800000000000000e+00	8.311640319786550e-01
3.800000000000000e+00	8.029916582008332e-01
3.800000000000000e+00	7.991424448631541e-01
3.800000000000000e+00	8.312784830394164e-01
3.800000000000000e+00	8.137310217128991e-01
3.800000000000000e+00	8.357185595806025e-01
3.800000000000000e+00	8.630235870830034e-01
3.800000000000000e+00	7.817645801635862e-01
3.800000000000000e+00	7.868446390279563e-01
3.800000000000000e+00	8.073109146603139e-01
3.800000000000000e+00	8.249218612511410e-01
3.800000000000000e+00	7.857675298879448e-01
3.800000000000000e+00	7.932228531826240e-01
3.800000000000000e+00	8.206363092251374e-01
3.800000000000000e+00	7.786513886184128e-01
3.800000000000000e+00	7.446637022355389e-01
3.800000000000000e+00	8.142339552308153e-01
3.800000000000000e+00	7.740451701082907e-01
3.800000000000000e+00	7.909341782862692e-01
3.800000000000000e+00	8.076571350883106e-01
3.800000000000000e+00	7.727404108451282e-01
3.800000000000000e+00	7.696959063617378e-01
3.800000000000000e+00	7.703464148563636e-01
3.800000000000000e+00	8.121149094535622e-01
3.800000000000000e+00	8.281541006277237e-01
3.800000000000000e+00	7.924066957083039e-01
3.800000000000000e+00	8.114180137652965e-01
3.800000000000000e+00	7.862389701784644e-01
3.800000000000000e+00	7.846301378541184e-01
3.800000000000000e+00	7.686568666835979e-01
3.800000000000000e+00	7.996258045476295e-01
3.800000000000000e+00	8.251725562230091e-01
3.800000000000000e+00	8.499781571381315e-01
3.800000000000000e+00	8.204500075775198e-01
3.800000000000000e+00	7.438292690075226e-01
3.800000000000000e+00	7.871262747314853e-01
3.800000000000000e+00	7.672056220851802e-01
3.800000000000000e+00	8.230842267035654e-01
3.800000000000000e+00	7.862871550153077e-01
3.800000000000000e+00	7.928911959376734e-01
3.800000000000000e+00	7.497838140603974e-01
3.800000000000000e+00	7.993436790597777e-01
3.800000000000000e+00	8.035524982436186e-01
3.800000000000000e+00	7.739969399064587e-01
3.800000000000000e+00	8.195416714360603e-01
3.800000000000000e+00	7.606898238805362e-01
3.800000000000000e+00	7.934103250574014e-01
3.800000000000000e+00	8.253878333133577e-01
3.800000000000000e+00	7.712520363689046e-01
3.800000000000000e+00	8.089358161248720e-01
3.800000000000000e+00	8.208833506172846e-01
3.800000000000000e+00	7.904118684744698e-01
3.800000000000000e+00	7.644363216054105e-01
3.800000000000000e+00	7.438436478247046e-01
3.800000000000000e+00	7.892109050546419e-01
3.800000000000000e+00	8.067055260530074e-01
3.800000000000000e+00	8.498101657204817e-01
3.800000000000000e+00	8.266348077458251e-01
3.800000000000000e+00	8.184894958782302e-01
3.800000000000000e+00	7.590115618185638e-01
3.800000000000000e+00	7.733888337923810e-01
3.800000000000000e+00	8.385258251748904e-01
3.800000000000000e+00	8.544178695586661e-01
3.800000000000000e+00	7.604852975189701e-01
3.800000000000000e+00	7.633107621001185e-01
3.800000000000000e+00	8.161687354258882e-01
3.800000000000000e+00	8.491526947347667e-01
3.800000000000000e+00	8.047541308957508e-01
3.800000000000000e+00	8.300139245464973e-01
3.800000000000000e+00	8.005154179236865e-01
3.800000000000000e+00	7.945913877249394e-01
3.800000000000000e+00	7.888587675106027e-01
3.800000000000000e+00	7.943850231090793e-01
3.800000000000000e+00	7.960276320763151e-01
3.800000000000000e+00	7.955164655853800e-01
3.800000000000000e+00	7.874491076790356e-01
3.800000000000000e+00	8.015417449989529e-01
3.800000000000000e+00	8.098751059392238e-01
3.800000000000000e+00	7.982954361323235e-01
3.800000000000000e+00	7.626306023399612e-01
3.800000000000000e+00	7.791341754596895e-01
3.800000000000000e+00	8.151963061206905e-01
3.800000000000000e+00	8.151414183145549e-01
3.800000000000000e+00	8.179647663475590e-01
3.800000000000000e+00	7.836994413406908e-01
3.800000000000000e+00	7.860313654261144e-01
3.800000000000000e+00	7.758971259611264e-01
3.800000000000000e+00	7.810342729431489e-01
3.800000000000000e+00	7.578716810531245e-01
3.800000000000000e+00	7.824240518464991e-01
3.800000000000000e+00	8.119449007510516e-01
3.800000000000000e+00	8.130283963544119e-01
3.800000000000000e+00	8.260906509334500e-01
3.800000000000000e+00	7.575585217744518e-01
3.800000000000000e+00	7.495560431248083e-01
3.800000000000000e+00	7.513438844288333e-01
3.800000000000000e+00	7.974121799484695e-01
3.800000000000000e+00	7.733432780442832e-01
3.800000000000000e+00	8.061104811971341e-01
3.800000000000000e+00	7.808639249839027e-01
3.800000000000000e+00	8.011828310167873e-01
3.800000000000000e+00	8.420903011576389e-01
3.800000000000000e+00	7.923945861235302e-01
3.800000000000000e+00	7.813763919486721e-01
3.800000000000000e+00	7.450523589108494e-01
3.800000000000000e+00	7.467121183843991e-01
3.800000000000000e+00	7.972850338264905e-01
3.800000000000000e+00	8.037488985203953e-01
3.800000000000000e+00	7.979640162428320e-01
3.800000000000000e+00	7.694468736940137e-01
3.800000000000000e+00	7.630238208958695e-01
3.800000000000000e+00	7.963444542375674e-01
3.800000000000000e+00	8.114694568472695e-01
3.800000000000000e+00	7.884755514963627e-01
3.800000000000000e+00	7.933306861072285e-01
3.800000000000000e+00	7.729026183858295e-01
3.800000000000000e+00	7.467488992504546e-01
3.800000000000000e+00	8.040748386173681e-01
3.800000000000000e+00	7.717512701848396e-01
3.800000000000000e+00	8.012743858070366e-01
3.800000000000000e+00	7.547381979910388e-01
3.800000000000000e+00	7.785075333790388e-01
3.800000000000000e+00	8.508677928869537e-01
3.800000000000000e+00	8.248081620832635e-01
3.800000000000000e+00	8.302877610095121e-01
3.800000000000000e+00	8.259770986080569e-01
3.800000000000000e+00	8.159140922764900e-01
3.800000000000000e+00	8.042573097138626e-01
3.800000000000000e+00	7.882946916839796e-01
3.800000000000000e+00	8.205577601724365e-01
3.800000000000000e+00	7.989165487930244e-01
3.800000000000000e+00	7.794099496829033e-01
3.800000000000000e+00	8.247616604566329e-01
3.800000000000000e+00	7.822019550255943e-01
3.800000000000000e+00	8.009543788371393e-01
3.800000000000000e+00	7.843103772562051e-01
3.800000000000000e+00	8.042661268922824e-01
3.800000000000000e+00	8.135334957495862e-01
3.800000000000000e+00	8.262649908177581e-01
3.800000000000000e+00	8.157791695901786e-01
3.800000000000000e+00	7.571431856036203e-01
3.800000000000000e+00	7.592661610697548e-01
3.800000000000000e+00	7.672081071595055e-01
3.800000000000000e+00	8.460019466546389e-01
3.800000000000000e+00	8.215407835177588e-01
3.800000000000000e+00	7.502861779285455e-01
3.800000000000000e+00	8.003874351553619e-01
3.800000000000000e+00	8.107032673884116e-01
3.800000000000000e+00	8.001657783849057e-01
3.800000000000000e+00	8.222901398717825e-01
3.800000000000000e+00	8.076038605917273e-01
3.800000000000000e+00	7.641945622943204e-01
3.800000000000000e+00	7.642949414267879e-01
3.800000000000000e+00	7.843658553883222e-01
3.800000000000000e+00	7.871972533710346e-01
3.800000000000000e+00	7.762970362845506e-01
3.800000000000000e+00	7.609838247230533e-01
3.800000000000000e+00	8.215282826472189e-01
3.800000000000000e+00	8.522986761522261e-01
3.800000000000000e+00	8.284830135489283e-01
3.800000000000000e+00	7.890106977408832e-01
3.800000000000000e+00	7.956430404704550e-01
3.800000000000000e+00	7.933520086283589e-01
3.800000000000000e+00	7.824184579144612e-01
3.800000000000000e+00	7.965531955192708e-01
3.800000000000000e+00	8.071294961836400e-01
3.800000000000000e+00	8.366140065253859e-01
3.800000000000000e+00	7.880116590590180e-01
3.800000000000000e+00	8.282618156010352e-01
3.800000000000000e+00	7.367869496940881e-01
3.800000000000000e+00	8.045730286387369e-01
3.800000000000000e+00	7.599541156179015e-01
3.800000000000000e+00	7.739015854723743e-01
3.800000000000000e+00	8.036825401631095e-01
3.800000000000000e+00	8.040213887844700e-01
3.800000000000000e+00	8.048581582300904e-01
3.800000000000000e+00	8.443081317834019e-01
3.800000000000000e+00	7.978159652708680e-01
3.800000000000000e+00	7.664214292099889e-01
3.800000000000000e+00	8.330537483663919e-01
3.800000000000000e+00	7.898953412516966e-01
3.800000000000000e+00	7.950836076128457e-01
3.800000000000000e+00	8.223423636206276e-01
3.800000000000000e+00	8.029182803418687e-01
3.800000000000000e+00	7.733403511598584e-01
3.800000000000000e+00	7.923847182985436e-01
3.800000000000000e+00	7.959859092095964e-01
3.800000000000000e+00	7.628271920310270e-01
3.800000000000000e+00	7.829115860799930e-01
3.800000000000000e+00	8.128993987619074e-01
3.800000000000000e+00	7.916311291330621e-01
3.800000000000000e+00	8.240948409141732e-01
3.800000000000000e+00	8.380429947867715e-01
3.800000000000000e+00	7.806141353463132e-01
3.800000000000000e+00	8.300162182929732e-01
3.800000000000000e+00	7.957434727032662e-01
3.800000000000000e+00	7.936098726677754e-01
3.800000000000000e+00	8.001715963708479e-01
3.800000000000000e+00	7.803910635013140e-01
3.800000000000000e+00	7.555248059765569e-01
3.800000000000000e+00	8.122173869730256e-01
3.800000000000000e+00	7.834064461397299e-01
3.800000000000000e+00	7.966868720226357e-01
3.800000000000000e+00	7.682808794664269e-01
3.800000000000000e+00	7.872979028186021e-01
3.800000000000000e+00	8.124500010710296e-01
3.800000000000000e+00	7.675786081936227e-01
3.800000000000000e+00	7.771480553964714e-01
3.800000000000000e+00	7.646879310081084e-01
3.800000000000000e+00	7.800757533501054e-01
3.800000000000000e+00	7.969211346409651e-01
3.800000000000000e+00	7.892709258581954e-01
3.800000000000000e+00	8.341968791435049e-01
