3.800000000000000e+00	1.170477806877375e+00
3.800000000000000e+00	1.095662768105963e+00
3.800000000000000e+00	1.127048974099983e+00
3.800000000000000e+00	1.236147729218562e+00
3.800000000000000e+00	1.074446370337377e+00
3.800000000000000e+00	1.086099389545646e+00
3.800000000000000e+00	1.054129526303810e+00
3.800000000000000e+00	1.157611627421412e+00
3.800000000000000e+00	1.256901354884860e+00
3.800000000000000e+00	1.112901258414769e+00
3.800000000000000e+00	1.160022174514739e+00
3.800000000000000e+00	1.144663028021450e+00
3.800000000000000e+00	1.062980706977022e+00
3.800000000000000e+00	1.088563109052950e+00
3.800000000000000e+00	1.117887403167996e+00
3.800000000000000e+00	1.096988483014451e+00
3.800000000000000e+00	1.018712647247220e+00
3.800000000000000e+00	1.112807480084879e+00
3.800000000000000e+00	1.095410201988737e+00
3.800000000000000e+00	1.040382817541493e+00
3.800000000000000e+00	1.128409231244922e+00
3.800000000000000e+00	1.007865030901933e+00
3.800000000000000e+00	1.175716744676186e+00
3.800000000000000e+00	1.139879130593761e+00
3.800000000000000e+00	1.130164314520384e+00
3.800000000000000e+00	1.085452229339106e+00
3.800000000000000e+00	1.099103052090138e+00
3.800000000000000e+00	1.110714225377104e+00
3.800000000000000e+00	1.152147418832300e+00
3.800000000000000e+00	1.127656034037378e+00
3.800000000000000e+00	1.141313577706748e+00
3.800000000000000e+00	1.088885960722296e+00
3.800000000000000e+00	1.089463353058037e+00
3.800000000000000e+00	1.082231634368692e+00
3.800000000000000e+00	1.038885094240645e+00
3.800000000000000e+00	1.126991802112496e+00
3.800000000000000e+00	1.194072996936681e+00
3.800000000000000e+00	1.083426502489636e+00
3.800000000000000e+00	1.140402628172891e+00
3.800000000000000e+00	1.172364900094998e+00
3.800000000000000e+00	1.205347978613061e+00
3.800000000000000e+00	1.090136767591964e+00
3.800000000000000e+00	1.051518644399712e+00
3.800000000000000e+00	1.071826779256568e+00
3.800000000000000e+00	1.207181471928174e+00
3.800000000000000e+00	1.115923515713562e+00
3.800000000000000e+00	1.088187785665818e+00
3.800000000000000e+00	1.060424462757613e+00
3.800000000000000e+00	1.249532678468481e+00
3.800000000000000e+00	1.115636566698078e+00
3.800000000000000e+00	1.014889712560267e+00
3.800000000000000e+00	1.073389248962454e+00
3.800000000000000e+00	1.108337835230145e+00
3.800000000000000e+00	1.041913675559189e+00
3.800000000000000e+00	1.023908990849673e+00
3.800000000000000e+00	1.028428781414083e+00
3.800000000000000e+00	1.009414614897269e+00
3.800000000000000e+00	1.087096467657975e+00
3.800000000000000e+00	1.029728703934861e+00
3.800000000000000e+00	1.105224950669716e+00
3.800000000000000e+00	1.115205178848909e+00
3.800000000000000e+00	1.060115951605140e+00
3.800000000000000e+00	1.047413753225162e+00
3.800000000000000e+00	1.133340138002063e+00
3.800000000000000e+00	1.092710376328848e+00
3.800000000000000e+00	1.114522362668169e+00
3.800000000000000e+00	1.012009218675463e+00
3.800000000000000e+00	1.134904634152545e+00
3.800000000000000e+00	1.088122609108022e+00
3.800000000000000e+00	1.012917545326720e+00
3.800000000000000e+00	9.614721792239125e-01
3.800000000000000e+00	1.184854794392364e+00
3.800000000000000e+00	1.094732574198572e+00
3.800000000000000e+00	1.034783423094648e+00
3.800000000000000e+00	1.075182209542576e+00
3.800000000000000e+00	1.044951687392233e+00
3.800000000000000e+00	1.147274688554902e+00
3.800000000000000e+00	1.124335507120983e+00
3.800000000000000e+00	1.159765450496125e+00
3.800000000000000e+00	1.105616480591258e+00
3.800000000000000e+00	1.040947389124206e+00
3.800000000000000e+00	1.217652558242895e+00
3.800000000000000e+00	1.119261948324214e+00
3.800000000000000e+00	1.099008296667711e+00
3.800000000000000e+00	1.141609411809605e+00
3.800000000000000e+00	1.119962291794886e+00
3.800000000000000e+00	1.164547075816961e+00
3.800000000000000e+00	1.023645091682893e+00
3.800000000000000e+00	1.090939752287226e+00
3.800000000000000e+00	1.057318456475838e+00
3.800000000000000e+00	1.072420978348036e+00
3.800000000000000e+00	1.181459326145093e+00
3.800000000000000e+00	1.082091963238564e+00
3.800000000000000e+00	1.163082473901536e+00
3.800000000000000e+00	1.169169643178325e+00
3.800000000000000e+00	1.049681995625785e+00
3.800000000000000e+00	1.101315201947766e+00
3.800000000000000e+00	9.684612551657289e-01
3.800000000000000e+00	1.246977613597265e+00
3.800000000000000e+00	1.212703732661803e+00
3.800000000000000e+00	1.040654310886566e+00
3.800000000000000e+00	1.096954785914259e+00
3.800000000000000e+00	1.068630932134678e+00
3.800000000000000e+00	1.129971647819209e+00
3.800000000000000e+00	1.165008940904815e+00
3.800000000000000e+00	1.082350332407940e+00
3.800000000000000e+00	9.894279117764841e-01
3.800000000000000e+00	1.157512932625490e+00
3.800000000000000e+00	1.168230253641886e+00
3.800000000000000e+00	1.074315390511194e+00
3.800000000000000e+00	1.072812442062564e+00
3.800000000000000e+00	1.090291957460475e+00
3.800000000000000e+00	1.123567655709172e+00
3.800000000000000e+00	1.154550858151352e+00
3.800000000000000e+00	1.006149847781519e+00
3.800000000000000e+00	1.108068101741778e+00
3.800000000000000e+00	1.138889108982278e+00
3.800000000000000e+00	1.082013373720367e+00
3.800000000000000e+00	1.168282533317156e+00
3.800000000000000e+00	1.035094468855630e+00
3.800000000000000e+00	1.078142800706583e+00
3.800000000000000e+00	1.057098240052702e+00
3.800000000000000e+00	1.081715683710686e+00
3.800000000000000e+00	1.154704918788078e+00
3.800000000000000e+00	1.114001054366697e+00
3.800000000000000e+00	1.198630850626870e+00
3.800000000000000e+00	1.102371435767409e+00
3.800000000000000e+00	1.138671976235465e+00
3.800000000000000e+00	1.077013434002045e+00
3.800000000000000e+00	1.077462504561267e+00
3.800000000000000e+00	1.160538487953359e+00
3.800000000000000e+00	1.138485354853906e+00
3.800000000000000e+00	1.211363742768933e+00
3.800000000000000e+00	1.089253651969746e+00
3.800000000000000e+00	1.140274409165095e+00
3.800000000000000e+00	1.203698400373186e+00
3.800000000000000e+00	1.079010532286822e+00
3.800000000000000e+00	1.051855487786969e+00
3.800000000000000e+00	1.003578106386113e+00
3.800000000000000e+00	1.044437598528677e+00
3.800000000000000e+00	1.162459879497887e+00
3.800000000000000e+00	1.197014531332845e+00
3.800000000000000e+00	1.079921092312381e+00
3.800000000000000e+00	1.022400460517431e+00
3.800000000000000e+00	1.146079916109824e+00
3.800000000000000e+00	1.034026281330570e+00
3.800000000000000e+00	1.077365952811813e+00
3.800000000000000e+00	1.096592549691625e+00
3.800000000000000e+00	1.179242671404265e+00
3.800000000000000e+00	1.055312833259723e+00
3.800000000000000e+00	1.062395304022331e+00
3.800000000000000e+00	1.066774483273108e+00
3.800000000000000e+00	1.056944667206884e+00
3.800000000000000e+00	1.083526281078401e+00
3.800000000000000e+00	1.083931917014416e+00
3.800000000000000e+00	9.704746795526769e-01
3.800000000000000e+00	1.175078722884455e+00
3.800000000000000e+00	1.193356421766300e+00
3.800000000000000e+00	1.075850115333012e+00
3.800000000000000e+00	1.109173043968077e+00
3.800000000000000e+00	1.115502528253810e+00
3.800000000000000e+00	1.103523636013717e+00
3.800000000000000e+00	1.073015612262120e+00
3.800000000000000e+00	1.100532908330175e+00
3.800000000000000e+00	1.071717516530189e+00
3.800000000000000e+00	1.090244742206875e+00
3.800000000000000e+00	1.151558386875726e+00
3.800000000000000e+00	1.009339318301389e+00
3.800000000000000e+00	1.073986133550553e+00
3.800000000000000e+00	1.212967500971410e+00
3.800000000000000e+00	1.210586691308661e+00
3.800000000000000e+00	1.188365102763208e+00
3.800000000000000e+00	1.113018041248778e+00
3.800000000000000e+00	1.180114716148291e+00
3.800000000000000e+00	1.166065415525100e+00
3.800000000000000e+00	1.083672777015775e+00
3.800000000000000e+00	1.199935687399734e+00
3.800000000000000e+00	1.248840272460820e+00
3.800000000000000e+00	1.077511956568729e+00
3.800000000000000e+00	1.036364774850377e+00
3.800000000000000e+00	1.169586002208371e+00
3.800000000000000e+00	1.061680133592334e+00
3.800000000000000e+00	1.071668230494964e+00
3.800000000000000e+00	1.171442093031988e+00
3.800000000000000e+00	1.175193139518327e+00
3.800000000000000e+00	1.010076920325883e+00
3.800000000000000e+00	1.085416034110001e+00
3.800000000000000e+00	1.164880179950609e+00
3.800000000000000e+00	1.093242899111162e+00
3.800000000000000e+00	1.166822661521919e+00
3.800000000000000e+00	1.105789391424107e+00
3.800000000000000e+00	1.101293631549911e+00
3.800000000000000e+00	1.116526166450997e+00
3.800000000000000e+00	1.120962434322762e+00
3.800000000000000e+00	1.085156467923030e+00
3.800000000000000e+00	1.052755641467540e+00
3.800000000000000e+00	1.059331891876293e+00
3.800000000000000e+00	1.116733451949164e+00
3.800000000000000e+00	1.141823796540369e+00
3.800000000000000e+00	1.136845996190991e+00
3.800000000000000e+00	1.109027357043699e+00
3.800000000000000e+00	1.161288108336979e+00
3.800000000000000e+00	1.174433992754657e+00
3.800000000000000e+00	1.184868731556645e+00
3.800000000000000e+00	1.147953464874142e+00
3.800000000000000e+00	1.056486107308218e+00
3.800000000000000e+00	1.018900183799141e+00
3.800000000000000e+00	9.703783828496575e-01
3.800000000000000e+00	1.119088108979664e+00
3.800000000000000e+00	1.104564295512689e+00
3.800000000000000e+00	1.101035005545653e+00
3.800000000000000e+00	1.083453937471152e+00
3.800000000000000e+00	9.925512699316816e-01
3.800000000000000e+00	1.068708858448813e+00
3.800000000000000e+00	1.050633971735065e+00
3.800000000000000e+00	1.100961833714602e+00
3.800000000000000e+00	1.111512300061472e+00
3.800000000000000e+00	1.102480028177216e+00
3.800000000000000e+00	1.120770765594191e+00
3.800000000000000e+00	1.091292539562828e+00
3.800000000000000e+00	1.131737067624340e+00
3.800000000000000e+00	1.201217778131624e+00
3.800000000000000e+00	1.159046961520829e+00
3.800000000000000e+00	1.074713206625931e+00
3.800000000000000e+00	1.086091417424896e+00
3.800000000000000e+00	1.066038242149880e+00
3.800000000000000e+00	1.073509730064979e+00
3.800000000000000e+00	1.092021007024489e+00
3.800000000000000e+00	1.206179484241126e+00
3.800000000000000e+00	1.060970038616624e+00
3.800000000000000e+00	1.042685821614414e+00
3.800000000000000e+00	1.057832208120639e+00
3.800000000000000e+00	1.125909967726533e+00
3.800000000000000e+00	1.160474791208278e+00
3.800000000000000e+00	1.076787146651810e+00
3.800000000000000e+00	1.072800967695070e+00
3.800000000000000e+00	1.127363068489457e+00
3.800000000000000e+00	1.049145607394099e+00
3.800000000000000e+00	1.127853846345246e+00
3.800000000000000e+00	1.118470517363111e+00
3.800000000000000e+00	1.080390073811806e+00
3.800000000000000e+00	1.131015262217061e+00
3.800000000000000e+00	1.031566299247335e+00
3.800000000000000e+00	1.001815974698110e+00
3.800000000000000e+00	1.100574913232685e+00
3.800000000000000e+00	1.129867008571440e+00
3.800000000000000e+00	1.069096875325506e+00
3.800000000000000e+00	1.129842490878415e+00
3.800000000000000e+00	1.113503468592783e+00
3.800000000000000e+00	1.064595326331902e+00
3.800000000000000e+00	1.088941428830644e+00
3.800000000000000e+00	1.059803358768256e+00
3.800000000000000e+00	1.071383807449228e+00
3.800000000000000e+00	1.080884563777842e+00
3.800000000000000e+00	1.110307904769294e+00
3.800000000000000e+00	1.054156443253979e+00
3.800000000000000e+00	1.025641707180963e+00
3.800000000000000e+00	1.111533448981011e+00
3.800000000000000e+00	1.099417040180205e+00
3.800000000000000e+00	1.126585231004186e+00
3.800000000000000e+00	1.087140822090062e+00
3.800000000000000e+00	1.089832588458748e+00
3.800000000000000e+00	1.076173580875559e+00
3.800000000000000e+00	1.206253296243782e+00
3.800000000000000e+00	1.105674279034498e+00
3.800000000000000e+00	1.125026893008101e+00
3.800000000000000e+00	1.114090180129395e+00
3.800000000000000e+00	1.124719631447809e+00
3.800000000000000e+00	1.054870575328133e+00
3.800000000000000e+00	1.032637025657997e+00
3.800000000000000e+00	1.114770617458790e+00
3.800000000000000e+00	1.050855668806504e+00
3.800000000000000e+00	1.156909611378155e+00
3.800000000000000e+00	1.103095621405774e+00
3.800000000000000e+00	1.149045478437417e+00
3.800000000000000e+00	1.191930678859943e+00
3.800000000000000e+00	1.100034243373990e+00
3.800000000000000e+00	1.036211006299930e+00
3.800000000000000e+00	1.071595408808196e+00
3.800000000000000e+00	1.090506447846583e+00
3.800000000000000e+00	1.202625062478720e+00
3.800000000000000e+00	1.174426459873915e+00
3.800000000000000e+00	1.065879077799557e+00
3.800000000000000e+00	1.069556778219675e+00
3.800000000000000e+00	1.066417417878202e+00
3.800000000000000e+00	1.111269642466556e+00
3.800000000000000e+00	1.194941520012625e+00
3.800000000000000e+00	1.114417523836620e+00
3.800000000000000e+00	1.023690669397518e+00
3.800000000000000e+00	1.115040882008446e+00
3.800000000000000e+00	9.860395110002046e-01
3.800000000000000e+00	1.108979195213498e+00
3.800000000000000e+00	1.030525644776033e+00
3.800000000000000e+00	1.026839346055231e+00
3.800000000000000e+00	1.131207980670762e+00
3.800000000000000e+00	1.151229975105194e+00
3.800000000000000e+00	1.068127419189504e+00
3.800000000000000e+00	1.157745136336748e+00
3.800000000000000e+00	1.182043322958387e+00
3.800000000000000e+00	1.172683569920845e+00
3.800000000000000e+00	1.094218665289467e+00
3.800000000000000e+00	1.167181231958310e+00
3.800000000000000e+00	1.099401230365968e+00
3.800000000000000e+00	1.131950750527474e+00
3.800000000000000e+00	1.116782097235341e+00
3.800000000000000e+00	1.069703114156312e+00
3.800000000000000e+00	1.095265238584458e+00
3.800000000000000e+00	1.122973936430611e+00
3.800000000000000e+00	1.040598608551286e+00
3.800000000000000e+00	1.133708463632353e+00
3.800000000000000e+00	1.107304312797421e+00
3.800000000000000e+00	1.159261597462247e+00
3.800000000000000e+00	1.110807132060355e+00
3.800000000000000e+00	1.165240408338993e+00
3.800000000000000e+00	1.075462646561513e+00
3.800000000000000e+00	1.100261449815784e+00
3.800000000000000e+00	1.014509014472622e+00
3.800000000000000e+00	1.034624478783236e+00
3.800000000000000e+00	1.116064406075716e+00
3.800000000000000e+00	1.025921742881223e+00
3.800000000000000e+00	1.092922305365589e+00
3.800000000000000e+00	1.065510655742207e+00
3.800000000000000e+00	1.128783046011452e+00
3.800000000000000e+00	1.133854728201472e+00
3.800000000000000e+00	1.081398217242711e+00
3.800000000000000e+00	1.083757852069471e+00
3.800000000000000e+00	1.190012378766393e+00
3.800000000000000e+00	1.144448044993048e+00
3.800000000000000e+00	1.055728236777875e+00
3.800000000000000e+00	1.133965911467248e+00
3.800000000000000e+00	1.070386478263257e+00
3.800000000000000e+00	1.098147692350162e+00
3.800000000000000e+00	1.056866635116127e+00
3.800000000000000e+00	1.135127500577977e+00
3.800000000000000e+00	1.021781706941563e+00
3.800000000000000e+00	1.022363279168452e+00
3.800000000000000e+00	1.137238312669341e+00
3.800000000000000e+00	1.198715223931584e+00
3.800000000000000e+00	1.100116990728589e+00
3.800000000000000e+00	1.185822549291251e+00
3.800000000000000e+00	1.091211954520481e+00
3.800000000000000e+00	1.089574633323138e+00
3.800000000000000e+00	1.247461694428635e+00
3.800000000000000e+00	1.132354340012305e+00
3.800000000000000e+00	1.157198177695983e+00
3.800000000000000e+00	1.166234371176580e+00
3.800000000000000e+00	1.081610526353251e+00
3.800000000000000e+00	1.167688439532357e+00
3.800000000000000e+00	1.019214636506989e+00
3.800000000000000e+00	1.096737610491102e+00
3.800000000000000e+00	1.041310406704048e+00
3.800000000000000e+00	1.147859606284693e+00
3.800000000000000e+00	1.171893562615932e+00
3.800000000000000e+00	1.125588018097839e+00
3.800000000000000e+00	1.123181074788192e+00
3.800000000000000e+00	1.165569820277726e+00
3.800000000000000e+00	1.175082124335563e+00
3.800000000000000e+00	1.195232185251392e+00
3.800000000000000e+00	1.213069219568843e+00
3.800000000000000e+00	1.094986198812152e+00
3.800000000000000e+00	1.075738641207065e+00
3.800000000000000e+00	1.121448116196992e+00
3.800000000000000e+00	1.160732303956898e+00
3.800000000000000e+00	1.089981866911159e+00
3.800000000000000e+00	1.120111938201234e+00
3.800000000000000e+00	1.188212258609032e+00
3.800000000000000e+00	1.098955059309908e+00
3.800000000000000e+00	1.015962124294787e+00
3.800000000000000e+00	1.099371096312993e+00
3.800000000000000e+00	1.071225865193110e+00
3.800000000000000e+00	1.076430771221110e+00
3.800000000000000e+00	1.144445505324694e+00
3.800000000000000e+00	1.085393875511156e+00
3.800000000000000e+00	1.138923496302519e+00
3.800000000000000e+00	1.066044545466956e+00
3.800000000000000e+00	1.140923713435616e+00
3.800000000000000e+00	1.200689988351691e+00
3.800000000000000e+00	1.090634326255867e+00
3.800000000000000e+00	1.128033414462878e+00
3.800000000000000e+00	1.121316456395624e+00
3.800000000000000e+00	1.086737278023645e+00
3.800000000000000e+00	1.065895641932800e+00
3.800000000000000e+00	1.094140339711727e+00
3.800000000000000e+00	1.146082107571380e+00
3.800000000000000e+00	1.206707732959010e+00
3.800000000000000e+00	1.199591960229422e+00
3.800000000000000e+00	9.829719950110353e-01
3.800000000000000e+00	1.053824672871652e+00
3.800000000000000e+00	1.048091430229534e+00
3.800000000000000e+00	1.157023977427445e+00
3.800000000000000e+00	1.091593776008116e+00
3.800000000000000e+00	1.103205652131128e+00
3.800000000000000e+00	1.055923313500915e+00
3.800000000000000e+00	1.179374573497149e+00
3.800000000000000e+00	1.127482426602240e+00
3.800000000000000e+00	1.079752182759879e+00
3.800000000000000e+00	1.117846006125325e+00
3.800000000000000e+00	1.021819948769534e+00
3.800000000000000e+00	1.071273260881227e+00
3.800000000000000e+00	1.172687213931493e+00
3.800000000000000e+00	1.029654969353256e+00
3.800000000000000e+00	1.174868607232762e+00
3.800000000000000e+00	1.137702044385140e+00
3.800000000000000e+00	1.105426139334684e+00
3.800000000000000e+00	1.037506930752598e+00
3.800000000000000e+00	9.737335195120612e-01
3.800000000000000e+00	1.129427260275954e+00
3.800000000000000e+00	1.109752836900982e+00
3.800000000000000e+00	1.212087188739646e+00
3.800000000000000e+00	1.144724424396988e+00
3.800000000000000e+00	1.160303719765124e+00
3.800000000000000e+00	1.061153090374796e+00
3.800000000000000e+00	1.125775200612799e+00
3.800000000000000e+00	1.188939135293520e+00
3.800000000000000e+00	1.250090267170459e+00
3.800000000000000e+00	1.044814688660029e+00
3.800000000000000e+00	1.060199056636094e+00
3.800000000000000e+00	1.153671862034229e+00
3.800000000000000e+00	1.203347200770637e+00
3.800000000000000e+00	1.116913987383641e+00
3.800000000000000e+00	1.198337843216760e+00
3.800000000000000e+00	1.117603184711324e+00
3.800000000000000e+00	1.147709286061531e+00
3.800000000000000e+00	1.059771565245922e+00
3.800000000000000e+00	1.150908710781356e+00
3.800000000000000e+00	1.102613279107701e+00
3.800000000000000e+00	1.129029841873415e+00
3.800000000000000e+00	1.112396549613967e+00
3.800000000000000e+00	1.135955527067116e+00
3.800000000000000e+00	1.118207720116142e+00
3.800000000000000e+00	1.083742068527814e+00
3.800000000000000e+00	1.053159166533119e+00
3.800000000000000e+00	1.029431457412920e+00
3.800000000000000e+00	1.183832784066859e+00
3.800000000000000e+00	1.115478627705897e+00
3.800000000000000e+00	1.134203972530432e+00
3.800000000000000e+00	1.104785827297022e+00
3.800000000000000e+00	1.081546415163685e+00
3.800000000000000e+00	1.069199975757018e+00
3.800000000000000e+00	1.120141619797936e+00
3.800000000000000e+00	1.060809549461555e+00
3.800000000000000e+00	1.092631891833296e+00
3.800000000000000e+00	1.132436389432428e+00
3.800000000000000e+00	1.163251159205229e+00
3.800000000000000e+00	1.180566747003553e+00
3.800000000000000e+00	1.064200762674134e+00
3.800000000000000e+00	1.026719524859458e+00
3.800000000000000e+00	9.958832609252116e-01
3.800000000000000e+00	1.092285715204816e+00
3.800000000000000e+00	1.089803147655992e+00
3.800000000000000e+00	1.191823866180192e+00
3.800000000000000e+00	1.089135122225335e+00
3.800000000000000e+00	1.159315015342252e+00
3.800000000000000e+00	1.169308923642519e+00
3.800000000000000e+00	1.087721374532511e+00
3.800000000000000e+00	1.004451000855683e+00
3.800000000000000e+00	1.041454086893364e+00
3.800000000000000e+00	1.070847280893494e+00
3.800000000000000e+00	1.099329740695833e+00
3.800000000000000e+00	1.154757709492341e+00
3.800000000000000e+00	1.103072894113492e+00
3.800000000000000e+00	1.073328000214777e+00
3.800000000000000e+00	1.075557998681704e+00
3.800000000000000e+00	1.115974167805664e+00
3.800000000000000e+00	1.143942246154321e+00
3.800000000000000e+00	1.128795520283047e+00
3.800000000000000e+00	1.094983254346762e+00
3.800000000000000e+00	1.040512747711800e+00
3.800000000000000e+00	1.067716416325245e+00
3.800000000000000e+00	1.118165834805386e+00
3.800000000000000e+00	1.076542691092428e+00
3.800000000000000e+00	1.140382804170976e+00
3.800000000000000e+00	1.027558447071388e+00
3.800000000000000e+00	1.049751510513290e+00
3.800000000000000e+00	1.233611425277190e+00
3.800000000000000e+00	1.161937627876384e+00
3.800000000000000e+00	1.156301427586012e+00
3.800000000000000e+00	1.208790442658888e+00
3.800000000000000e+00	1.160107033819212e+00
3.800000000000000e+00	1.145934546967601e+00
3.800000000000000e+00	1.068412458563162e+00
3.800000000000000e+00	1.167508522763289e+00
3.800000000000000e+00	1.107261348466452e+00
3.800000000000000e+00	1.018736742339026e+00
3.800000000000000e+00	1.149418571378237e+00
3.800000000000000e+00	1.093458937978817e+00
3.800000000000000e+00	1.122357544519949e+00
3.800000000000000e+00	1.106448169529693e+00
3.800000000000000e+00	1.097983900664777e+00
3.800000000000000e+00	1.142011419949725e+00
3.800000000000000e+00	1.159155596664004e+00
3.800000000000000e+00	1.152530032114901e+00
3.800000000000000e+00	1.032422015431994e+00
3.800000000000000e+00	1.068526395951570e+00
3.800000000000000e+00	1.047412594504867e+00
3.800000000000000e+00	1.201090488910638e+00
3.800000000000000e+00	1.131241171592565e+00
3.800000000000000e+00	1.002406786890480e+00
3.800000000000000e+00	1.114595662809559e+00
3.800000000000000e+00	1.157134459937949e+00
3.800000000000000e+00	1.095500111839179e+00
3.800000000000000e+00	1.129488229866330e+00
3.800000000000000e+00	1.113012218425179e+00
3.800000000000000e+00	1.047235753209357e+00
3.800000000000000e+00	1.053203034744507e+00
3.800000000000000e+00	1.088181566005591e+00
3.800000000000000e+00	1.114678448662531e+00
3.800000000000000e+00	1.096248139942772e+00
3.800000000000000e+00	1.037402679039405e+00
3.800000000000000e+00	1.166664361672481e+00
3.800000000000000e+00	1.216242377413317e+00
3.800000000000000e+00	1.180660361672072e+00
3.800000000000000e+00	1.128173906104721e+00
3.800000000000000e+00	1.117879600395828e+00
3.800000000000000e+00	1.122503781469889e+00
3.800000000000000e+00	1.097558316246493e+00
3.800000000000000e+00	1.087105228681800e+00
3.800000000000000e+00	1.161554932522220e+00
3.800000000000000e+00	1.177572367469393e+00
3.800000000000000e+00	1.082332999634041e+00
3.800000000000000e+00	1.139827455138626e+00
3.800000000000000e+00	9.929156635427354e-01
3.800000000000000e+00	1.133964164400926e+00
3.800000000000000e+00	1.050877657200015e+00
3.800000000000000e+00	1.023505143640633e+00
3.800000000000000e+00	1.078358835116684e+00
3.800000000000000e+00	1.149286758455148e+00
3.800000000000000e+00	1.162711778090700e+00
3.800000000000000e+00	1.142668752050775e+00
3.800000000000000e+00	1.116925033090250e+00
3.800000000000000e+00	1.110300220337292e+00
3.800000000000000e+00	1.185991271514401e+00
3.800000000000000e+00	1.102765789672513e+00
3.800000000000000e+00	1.099557447869985e+00
3.800000000000000e+00	1.147858420351936e+00
3.800000000000000e+00	1.102158210973911e+00
3.800000000000000e+00	1.065296518408881e+00
3.800000000000000e+00	1.051841185171648e+00
3.800000000000000e+00	1.107184287562375e+00
3.800000000000000e+00	1.072093000331744e+00
3.800000000000000e+00	1.077220102167376e+00
3.800000000000000e+00	1.114626430628416e+00
3.800000000000000e+00	1.108074012962694e+00
3.800000000000000e+00	1.128503088852054e+00
3.800000000000000e+00	1.180422787486011e+00
3.800000000000000e+00	1.082534428739915e+00
3.800000000000000e+00	1.196769852980670e+00
3.800000000000000e+00	1.078028695362443e+00
3.800000000000000e+00	1.119251807143274e+00
3.800000000000000e+00	1.116327810663414e+00
3.800000000000000e+00	1.093424638683232e+00
3.800000000000000e+00	1.050301837165932e+00
3.800000000000000e+00	1.155284525387404e+00
3.800000000000000e+00	1.090650850213309e+00
3.800000000000000e+00	1.088869310752976e+00
3.800000000000000e+00	1.091888505284206e+00
3.800000000000000e+00	1.140317774468351e+00
3.800000000000000e+00	1.113111958694798e+00
3.800000000000000e+00	1.064006748668730e+00
3.800000000000000e+00	1.087868630892615e+00
3.800000000000000e+00	1.035378792479349e+00
3.800000000000000e+00	1.076329489822495e+00
3.800000000000000e+00	1.117399244235819e+00
3.800000000000000e+00	1.124904019046879e+00
3.800000000000000e+00	1.147871243326985e+00
