3.800000000000000e+00	4.724649926479398e+00
3.800000000000000e+00	4.742650438955538e+00
3.800000000000000e+00	4.718645320543238e+00
3.800000000000000e+00	4.629863603014727e+00
3.800000000000000e+00	4.764316971047514e+00
3.800000000000000e+00	4.851003136161324e+00
3.800000000000000e+00	4.786456792096700e+00
3.800000000000000e+00	4.821561453418150e+00
3.800000000000000e+00	4.685956407859095e+00
3.800000000000000e+00	4.688759365527881e+00
3.800000000000000e+00	4.680807012184725e+00
3.800000000000000e+00	4.782256202305099e+00
3.800000000000000e+00	4.735142469964897e+00
3.800000000000000e+00	4.762569367338779e+00
3.800000000000000e+00	4.739645825648934e+00
3.800000000000000e+00	4.651948269534428e+00
3.800000000000000e+00	4.848796002729284e+00
3.800000000000000e+00	4.831580236409540e+00
3.800000000000000e+00	4.742679469488830e+00
3.800000000000000e+00	4.792290420325472e+00
3.800000000000000e+00	4.708947802117763e+00
3.800000000000000e+00	4.785753668743294e+00
3.800000000000000e+00	4.715526864973080e+00
3.800000000000000e+00	4.737772743276020e+00
3.800000000000000e+00	4.700119163611191e+00
3.800000000000000e+00	4.782014474338524e+00
3.800000000000000e+00	4.763078376985480e+00
3.800000000000000e+00	4.911251307796975e+00
3.800000000000000e+00	4.753053819695073e+00
3.800000000000000e+00	4.692428714355444e+00
3.800000000000000e+00	4.854650415983567e+00
3.800000000000000e+00	4.849387476179272e+00
3.800000000000000e+00	4.752038852262035e+00
3.800000000000000e+00	4.615218942026530e+00
3.800000000000000e+00	4.923383890347006e+00
3.800000000000000e+00	4.697146551097331e+00
3.800000000000000e+00	4.832541490607110e+00
3.800000000000000e+00	4.671608700159251e+00
3.800000000000000e+00	4.778035213841777e+00
3.800000000000000e+00	4.664405043013768e+00
3.800000000000000e+00	4.839690708243621e+00
3.800000000000000e+00	4.756604372810585e+00
3.800000000000000e+00	4.734462747459578e+00
3.800000000000000e+00	4.707588246691220e+00
3.800000000000000e+00	4.773961482270884e+00
3.800000000000000e+00	4.737708137497158e+00
3.800000000000000e+00	4.795684299091902e+00
3.800000000000000e+00	4.822841350701907e+00
3.800000000000000e+00	4.838049592810748e+00
3.800000000000000e+00	4.708566228945424e+00
3.800000000000000e+00	4.749934194274521e+00
3.800000000000000e+00	4.762828924249852e+00
3.800000000000000e+00	4.674531438790995e+00
3.800000000000000e+00	4.814384409803043e+00
3.800000000000000e+00	4.804594098118032e+00
3.800000000000000e+00	4.765101195048043e+00
3.800000000000000e+00	4.828810268988346e+00
3.800000000000000e+00	4.742584769029915e+00
3.800000000000000e+00	4.775913903982511e+00
3.800000000000000e+00	4.725501807931114e+00
3.800000000000000e+00	4.797351671130444e+00
3.800000000000000e+00	4.796469336374622e+00
3.800000000000000e+00	4.900497197017160e+00
3.800000000000000e+00	4.769492896221001e+00
3.800000000000000e+00	4.845998299747764e+00
3.800000000000000e+00	4.633519914462045e+00
3.800000000000000e+00	4.632022711678124e+00
3.800000000000000e+00	4.828639517275093e+00
3.800000000000000e+00	4.748265779664718e+00
3.800000000000000e+00	4.858532593400831e+00
3.800000000000000e+00	4.793226868114109e+00
3.800000000000000e+00	4.789144185017172e+00
3.800000000000000e+00	4.800877879119058e+00
3.800000000000000e+00	4.778213285441161e+00
3.800000000000000e+00	4.841213119012926e+00
3.800000000000000e+00	4.838755560729078e+00
3.800000000000000e+00	4.778144242290496e+00
3.800000000000000e+00	4.647059766906710e+00
3.800000000000000e+00	4.809549880894429e+00
3.800000000000000e+00	4.796982617793031e+00
3.800000000000000e+00	4.801192564003855e+00
3.800000000000000e+00	4.697666779756087e+00
3.800000000000000e+00	4.773736419693385e+00
3.800000000000000e+00	4.825727296129767e+00
3.800000000000000e+00	4.711780486694247e+00
3.800000000000000e+00	4.721594456345260e+00
3.800000000000000e+00	4.748935188896857e+00
3.800000000000000e+00	4.759062358182646e+00
3.800000000000000e+00	4.778571485315809e+00
3.800000000000000e+00	4.670839883715020e+00
3.800000000000000e+00	4.793883503866138e+00
3.800000000000000e+00	4.813469359860721e+00
3.800000000000000e+00	4.806765381818135e+00
3.800000000000000e+00	4.713219819488971e+00
3.800000000000000e+00	4.764513456289756e+00
3.800000000000000e+00	4.747193535149169e+00
3.800000000000000e+00	4.792172109512645e+00
3.800000000000000e+00	4.839969815062941e+00
3.800000000000000e+00	4.753202794440667e+00
3.800000000000000e+00	4.659355835480956e+00
3.800000000000000e+00	4.770986344106986e+00
3.800000000000000e+00	4.714681777212766e+00
3.800000000000000e+00	4.808268418146211e+00
3.800000000000000e+00	4.659480347311012e+00
3.800000000000000e+00	4.737852852755829e+00
3.800000000000000e+00	4.786131230268810e+00
3.800000000000000e+00	4.670481003601316e+00
3.800000000000000e+00	4.738916466293952e+00
3.800000000000000e+00	4.621814407100503e+00
3.800000000000000e+00	4.654137080223369e+00
3.800000000000000e+00	4.718867056778171e+00
3.800000000000000e+00	4.769072063365247e+00
3.800000000000000e+00	4.760686136699054e+00
3.800000000000000e+00	4.777242665242692e+00
3.800000000000000e+00	4.825138756464181e+00
3.800000000000000e+00	4.660440854555940e+00
3.800000000000000e+00	4.604953094768883e+00
3.800000000000000e+00	4.849075472077510e+00
3.800000000000000e+00	4.897701587798784e+00
3.800000000000000e+00	4.791259686188667e+00
3.800000000000000e+00	4.816096631796492e+00
3.800000000000000e+00	4.779272458863273e+00
3.800000000000000e+00	4.827923995412347e+00
3.800000000000000e+00	4.801091030862340e+00
3.800000000000000e+00	4.749930190815319e+00
3.800000000000000e+00	4.791615602932041e+00
3.800000000000000e+00	4.750473533880596e+00
3.800000000000000e+00	4.817479509917742e+00
3.800000000000000e+00	4.873838838254954e+00
3.800000000000000e+00	4.725514498421958e+00
3.800000000000000e+00	4.813797969657763e+00
3.800000000000000e+00	4.669586034709440e+00
3.800000000000000e+00	4.794055996093459e+00
3.800000000000000e+00	4.790170505011744e+00
3.800000000000000e+00	4.674263016900262e+00
3.800000000000000e+00	4.744728190828923e+00
3.800000000000000e+00	4.799408988853139e+00
3.800000000000000e+00	4.877155817997405e+00
3.800000000000000e+00	4.776250381631570e+00
3.800000000000000e+00	4.746708943922995e+00
3.800000000000000e+00	4.718916347819132e+00
3.800000000000000e+00	4.872881763005230e+00
3.800000000000000e+00	4.750763297557365e+00
3.800000000000000e+00	4.778226134639573e+00
3.800000000000000e+00	4.770725632848419e+00
3.800000000000000e+00	4.876141408439471e+00
3.800000000000000e+00	4.768993815144775e+00
3.800000000000000e+00	4.820617068393482e+00
3.800000000000000e+00	4.791861159694665e+00
3.800000000000000e+00	4.681908658930988e+00
3.800000000000000e+00	4.752797896068097e+00
3.800000000000000e+00	4.769796409075422e+00
3.800000000000000e+00	4.628260876914538e+00
3.800000000000000e+00	4.872849116854287e+00
3.800000000000000e+00	4.743336287141624e+00
3.800000000000000e+00	4.681091480892535e+00
3.800000000000000e+00	4.836901685137646e+00
3.800000000000000e+00	4.676033465496609e+00
3.800000000000000e+00	4.722423265105842e+00
3.800000000000000e+00	4.675262728041192e+00
3.800000000000000e+00	4.708442154230656e+00
3.800000000000000e+00	4.847405488165270e+00
3.800000000000000e+00	4.733114104434622e+00
3.800000000000000e+00	4.733258917373139e+00
3.800000000000000e+00	4.659607061736331e+00
3.800000000000000e+00	4.765367080002134e+00
3.800000000000000e+00	4.859207655060295e+00
3.800000000000000e+00	4.688355250230083e+00
3.800000000000000e+00	4.832590329657210e+00
3.800000000000000e+00	4.776749212736161e+00
3.800000000000000e+00	4.581940453876097e+00
3.800000000000000e+00	4.677284953799263e+00
3.800000000000000e+00	4.879026863926176e+00
3.800000000000000e+00	4.762840292945147e+00
3.800000000000000e+00	4.836909988176266e+00
3.800000000000000e+00	4.821968785547432e+00
3.800000000000000e+00	4.854536961637157e+00
3.800000000000000e+00	4.739548839610246e+00
3.800000000000000e+00	4.749472049190165e+00
3.800000000000000e+00	4.774072220095732e+00
3.800000000000000e+00	4.797785018974519e+00
3.800000000000000e+00	4.701480669513535e+00
3.800000000000000e+00	4.741176087454534e+00
3.800000000000000e+00	4.722435013015464e+00
3.800000000000000e+00	4.763148236094824e+00
3.800000000000000e+00	4.711775692266641e+00
3.800000000000000e+00	4.711821618699664e+00
3.800000000000000e+00	4.785350770136189e+00
3.800000000000000e+00	4.753320937641767e+00
3.800000000000000e+00	4.708795016395673e+00
3.800000000000000e+00	4.730563681007558e+00
3.800000000000000e+00	4.759569104135848e+00
3.800000000000000e+00	4.816755625518238e+00
3.800000000000000e+00	4.758892537333750e+00
3.800000000000000e+00	4.678533468664765e+00
3.800000000000000e+00	4.676074791929993e+00
3.800000000000000e+00	4.600477992446754e+00
3.800000000000000e+00	4.697970978844946e+00
3.800000000000000e+00	4.787373443441470e+00
3.800000000000000e+00	4.890513768480339e+00
3.800000000000000e+00	4.807886315417452e+00
3.800000000000000e+00	4.660304320437127e+00
3.800000000000000e+00	4.726417803787971e+00
3.800000000000000e+00	4.730009730953262e+00
3.800000000000000e+00	4.692542152366378e+00
3.800000000000000e+00	4.710834999703978e+00
3.800000000000000e+00	4.734129188099260e+00
3.800000000000000e+00	4.770654691655817e+00
3.800000000000000e+00	4.697719749754707e+00
3.800000000000000e+00	4.759453848767301e+00
3.800000000000000e+00	4.779452651051014e+00
3.800000000000000e+00	4.743119885331945e+00
3.800000000000000e+00	4.845875901967847e+00
3.800000000000000e+00	4.907273113443845e+00
3.800000000000000e+00	4.757427151549936e+00
3.800000000000000e+00	4.841276936177540e+00
3.800000000000000e+00	4.872730574460665e+00
3.800000000000000e+00	4.740534012443378e+00
3.800000000000000e+00	4.888008598756903e+00
3.800000000000000e+00	4.708624397133093e+00
3.800000000000000e+00	4.704794878943103e+00
3.800000000000000e+00	4.803584790373101e+00
3.800000000000000e+00	4.723075087197890e+00
3.800000000000000e+00	4.695310393220149e+00
3.800000000000000e+00	4.698996526749781e+00
3.800000000000000e+00	4.883706814794190e+00
3.800000000000000e+00	4.690209809118528e+00
3.800000000000000e+00	4.740888979185621e+00
3.800000000000000e+00	4.750010973283652e+00
3.800000000000000e+00	4.681854000593368e+00
3.800000000000000e+00	4.679261594229468e+00
3.800000000000000e+00	4.786899459912008e+00
3.800000000000000e+00	4.754432214323726e+00
3.800000000000000e+00	4.733357769486782e+00
3.800000000000000e+00	4.787516371814384e+00
3.800000000000000e+00	4.736736308945651e+00
3.800000000000000e+00	4.720120902692384e+00
3.800000000000000e+00	4.807725697725901e+00
3.800000000000000e+00	4.762800666779560e+00
3.800000000000000e+00	4.769310963935396e+00
3.800000000000000e+00	4.758750550394124e+00
3.800000000000000e+00	4.846176709601799e+00
3.800000000000000e+00	4.843747543662499e+00
3.800000000000000e+00	4.847963907108324e+00
3.800000000000000e+00	4.647307647228124e+00
3.800000000000000e+00	4.671222200185683e+00
3.800000000000000e+00	4.734902907430945e+00
3.800000000000000e+00	4.691331879617177e+00
3.800000000000000e+00	4.689321448035852e+00
3.800000000000000e+00	4.726857980314193e+00
3.800000000000000e+00	4.722741969885909e+00
3.800000000000000e+00	4.613676200827861e+00
3.800000000000000e+00	4.807440413112115e+00
3.800000000000000e+00	4.764102637415507e+00
3.800000000000000e+00	4.679792158925185e+00
3.800000000000000e+00	4.752144132974774e+00
3.800000000000000e+00	4.842605404806231e+00
3.800000000000000e+00	4.642491565311171e+00
3.800000000000000e+00	4.835885911212213e+00
3.800000000000000e+00	4.789078391716686e+00
3.800000000000000e+00	4.755147849951929e+00
3.800000000000000e+00	4.721095160377747e+00
3.800000000000000e+00	4.797056502793072e+00
3.800000000000000e+00	4.775796818579797e+00
3.800000000000000e+00	4.937225692503199e+00
3.800000000000000e+00	4.768712698935195e+00
3.800000000000000e+00	4.710861099927046e+00
3.800000000000000e+00	4.734102023106963e+00
3.800000000000000e+00	4.652404016575456e+00
3.800000000000000e+00	4.738065379752406e+00
3.800000000000000e+00	4.851508411737370e+00
3.800000000000000e+00	4.840175800648285e+00
3.800000000000000e+00	4.727839156246771e+00
3.800000000000000e+00	4.709876955728599e+00
3.800000000000000e+00	4.731244457091226e+00
3.800000000000000e+00	4.774780087274318e+00
3.800000000000000e+00	4.708385311157995e+00
3.800000000000000e+00	4.743995283078803e+00
3.800000000000000e+00	4.837341489901888e+00
3.800000000000000e+00	4.682868755875928e+00
3.800000000000000e+00	4.740948196344762e+00
3.800000000000000e+00	4.763101716753133e+00
3.800000000000000e+00	4.776462803216793e+00
3.800000000000000e+00	4.633599349718063e+00
3.800000000000000e+00	4.709623513578149e+00
3.800000000000000e+00	4.717768431675128e+00
3.800000000000000e+00	4.727799569858687e+00
3.800000000000000e+00	4.885856172320138e+00
3.800000000000000e+00	4.663776545519899e+00
3.800000000000000e+00	4.884515683751976e+00
3.800000000000000e+00	4.823768922926834e+00
3.800000000000000e+00	4.683781585981122e+00
3.800000000000000e+00	4.737523246230332e+00
3.800000000000000e+00	4.768366781588909e+00
3.800000000000000e+00	4.729762548930303e+00
3.800000000000000e+00	4.819910393716535e+00
3.800000000000000e+00	4.834893371587835e+00
3.800000000000000e+00	4.776715896754528e+00
3.800000000000000e+00	4.682782446229119e+00
3.800000000000000e+00	4.705191351965348e+00
3.800000000000000e+00	4.616637923663289e+00
3.800000000000000e+00	4.800992555542425e+00
3.800000000000000e+00	4.741153696630848e+00
3.800000000000000e+00	4.685353394723320e+00
3.800000000000000e+00	4.860528118341973e+00
3.800000000000000e+00	4.837384830449999e+00
3.800000000000000e+00	4.846563759615732e+00
3.800000000000000e+00	4.873332021485224e+00
3.800000000000000e+00	4.702204943907713e+00
3.800000000000000e+00	4.869728819868238e+00
3.800000000000000e+00	4.936162758179709e+00
3.800000000000000e+00	4.663648731859761e+00
3.800000000000000e+00	4.744145567520657e+00
3.800000000000000e+00	4.781300206787491e+00
3.800000000000000e+00	4.658926621235731e+00
3.800000000000000e+00	4.799994217293918e+00
3.800000000000000e+00	4.857128103896274e+00
3.800000000000000e+00	4.722963165945473e+00
3.800000000000000e+00	4.619444541194282e+00
3.800000000000000e+00	4.725602021139927e+00
3.800000000000000e+00	4.782623320182694e+00
3.800000000000000e+00	4.874208571985193e+00
3.800000000000000e+00	4.776939568774715e+00
3.800000000000000e+00	4.876705557674093e+00
3.800000000000000e+00	4.746022752096760e+00
3.800000000000000e+00	4.628340769917640e+00
3.800000000000000e+00	4.747972378151001e+00
3.800000000000000e+00	4.809028849633179e+00
3.800000000000000e+00	4.835666897199141e+00
3.800000000000000e+00	4.744719878912710e+00
3.800000000000000e+00	4.725244728918998e+00
3.800000000000000e+00	4.712121370767477e+00
3.800000000000000e+00	4.713088255894526e+00
3.800000000000000e+00	4.798999420707081e+00
3.800000000000000e+00	4.613564327895051e+00
3.800000000000000e+00	4.775439978626722e+00
3.800000000000000e+00	4.672965572959383e+00
3.800000000000000e+00	4.711456272561636e+00
3.800000000000000e+00	4.723672323729301e+00
3.800000000000000e+00	4.843530849835785e+00
3.800000000000000e+00	4.839043407753007e+00
3.800000000000000e+00	4.719251057586000e+00
3.800000000000000e+00	4.732859426669748e+00
3.800000000000000e+00	4.623234050510811e+00
3.800000000000000e+00	4.697669507552763e+00
3.800000000000000e+00	4.645642209251147e+00
3.800000000000000e+00	4.674929234827206e+00
3.800000000000000e+00	4.699645922904163e+00
3.800000000000000e+00	4.722733864276128e+00
3.800000000000000e+00	4.655589477885407e+00
3.800000000000000e+00	4.669104711786001e+00
3.800000000000000e+00	4.828925694358439e+00
3.800000000000000e+00	4.777731919698825e+00
3.800000000000000e+00	4.764614383602499e+00
3.800000000000000e+00	4.650410542620692e+00
3.800000000000000e+00	4.698199112715432e+00
3.800000000000000e+00	4.737335152812781e+00
3.800000000000000e+00	4.786299812663350e+00
3.800000000000000e+00	4.663605595038801e+00
3.800000000000000e+00	4.787023709511861e+00
3.800000000000000e+00	4.806095411472574e+00
3.800000000000000e+00	4.752651357065908e+00
3.800000000000000e+00	4.833540553659669e+00
3.800000000000000e+00	4.756617253598655e+00
3.800000000000000e+00	4.755465533562504e+00
3.800000000000000e+00	4.761663518016401e+00
3.800000000000000e+00	4.736544350608609e+00
3.800000000000000e+00	4.740378425854871e+00
3.800000000000000e+00	4.761965167857705e+00
3.800000000000000e+00	4.717998950983580e+00
3.800000000000000e+00	4.873365246692288e+00
3.800000000000000e+00	4.770046653903031e+00
3.800000000000000e+00	4.860974726467479e+00
3.800000000000000e+00	4.712466371992198e+00
3.800000000000000e+00	4.682394548456143e+00
3.800000000000000e+00	4.731238502110568e+00
3.800000000000000e+00	4.731841863572883e+00
3.800000000000000e+00	4.754560189947747e+00
3.800000000000000e+00	4.681545109984892e+00
3.800000000000000e+00	4.779474545845511e+00
3.800000000000000e+00	4.690911590659760e+00
3.800000000000000e+00	4.819958702665031e+00
3.800000000000000e+00	4.765789382327622e+00
3.800000000000000e+00	4.852337006472194e+00
3.800000000000000e+00	4.779049678791631e+00
3.800000000000000e+00	4.650885264394986e+00
3.800000000000000e+00	4.665143218000727e+00
3.800000000000000e+00	4.911298616090202e+00
3.800000000000000e+00	4.761951016442801e+00
3.800000000000000e+00	4.761191470706406e+00
3.800000000000000e+00	4.712176176412836e+00
3.800000000000000e+00	4.805952400039255e+00
3.800000000000000e+00	4.711682009264747e+00
3.800000000000000e+00	4.825102875680590e+00
3.800000000000000e+00	4.738944421474262e+00
3.800000000000000e+00	4.694746314690491e+00
3.800000000000000e+00	4.719135462006284e+00
3.800000000000000e+00	4.698640382232243e+00
3.800000000000000e+00	4.763116402538609e+00
3.800000000000000e+00	4.822071131289423e+00
3.800000000000000e+00	4.656897978925912e+00
3.800000000000000e+00	4.829278915415972e+00
3.800000000000000e+00	4.724285709665787e+00
3.800000000000000e+00	4.707326530317464e+00
3.800000000000000e+00	4.737797395490006e+00
3.800000000000000e+00	4.736788470172419e+00
3.800000000000000e+00	4.728478000946700e+00
3.800000000000000e+00	4.742144764434304e+00
3.800000000000000e+00	4.749293235426101e+00
3.800000000000000e+00	4.807104703838942e+00
3.800000000000000e+00	4.674616161658639e+00
3.800000000000000e+00	4.714510010537704e+00
3.800000000000000e+00	4.777256787863525e+00
3.800000000000000e+00	4.710808088890444e+00
3.800000000000000e+00	4.776435589245606e+00
3.800000000000000e+00	4.773670570219279e+00
3.800000000000000e+00	4.858965933479452e+00
3.800000000000000e+00	4.713538418598494e+00
3.800000000000000e+00	4.786350782190259e+00
3.800000000000000e+00	4.851098604000697e+00
3.800000000000000e+00	4.718837079143260e+00
3.800000000000000e+00	4.795087685463878e+00
3.800000000000000e+00	4.768628690519867e+00
3.800000000000000e+00	4.688377863374393e+00
3.800000000000000e+00	4.737117307237986e+00
3.800000000000000e+00	4.742821650275045e+00
3.800000000000000e+00	4.807812005807815e+00
3.800000000000000e+00	4.880821557994954e+00
3.800000000000000e+00	4.624115358954242e+00
3.800000000000000e+00	4.735576371264376e+00
3.800000000000000e+00	4.736638081723385e+00
3.800000000000000e+00	4.715424778126033e+00
3.800000000000000e+00	4.780713174021171e+00
3.800000000000000e+00	4.837649717832826e+00
3.800000000000000e+00	4.779194516378612e+00
3.800000000000000e+00	4.681297356906374e+00
3.800000000000000e+00	4.745520202174097e+00
3.800000000000000e+00	4.800448798755804e+00
3.800000000000000e+00	4.732347281897685e+00
3.800000000000000e+00	4.809791975806002e+00
3.800000000000000e+00	4.803333914770398e+00
3.800000000000000e+00	4.781523797297129e+00
3.800000000000000e+00	4.738781947416241e+00
3.800000000000000e+00	4.871099747266973e+00
3.800000000000000e+00	4.752766223007951e+00
3.800000000000000e+00	4.598195970651025e+00
3.800000000000000e+00	4.827256791438137e+00
3.800000000000000e+00	4.775653278987714e+00
3.800000000000000e+00	4.736890126966510e+00
3.800000000000000e+00	4.707642924186109e+00
3.800000000000000e+00	4.795591933118667e+00
3.800000000000000e+00	4.833387601650274e+00
3.800000000000000e+00	4.816762295900046e+00
3.800000000000000e+00	4.676675584217849e+00
3.800000000000000e+00	4.687605925243914e+00
3.800000000000000e+00	4.806694061485245e+00
3.800000000000000e+00	4.670490600198939e+00
3.800000000000000e+00	4.715535301134258e+00
3.800000000000000e+00	4.768038798936663e+00
3.800000000000000e+00	4.804495172782097e+00
3.800000000000000e+00	4.795634308244441e+00
3.800000000000000e+00	4.693468893457514e+00
3.800000000000000e+00	4.670680180034245e+00
3.800000000000000e+00	4.717163132436371e+00
3.800000000000000e+00	4.796055187300512e+00
3.800000000000000e+00	4.761062401055767e+00
3.800000000000000e+00	4.624679315816105e+00
3.800000000000000e+00	4.681592686849005e+00
3.800000000000000e+00	4.813057242355303e+00
