1.700000000000000e+00	9.685164530515102e+00
1.700000000000000e+00	9.763713919025664e+00
1.700000000000000e+00	9.805687768654879e+00
1.700000000000000e+00	9.535934350373438e+00
1.700000000000000e+00	9.765993484039193e+00
1.700000000000000e+00	9.649588792007194e+00
1.700000000000000e+00	9.800005946488307e+00
1.700000000000000e+00	9.718561685173631e+00
1.700000000000000e+00	9.812707638781099e+00
1.700000000000000e+00	9.506387773503707e+00
1.700000000000000e+00	9.622617106433045e+00
1.700000000000000e+00	9.580769533779479e+00
1.700000000000000e+00	9.756261794595993e+00
1.700000000000000e+00	9.637649812895916e+00
1.700000000000000e+00	9.670260615002690e+00
1.700000000000000e+00	9.537581547619766e+00
1.700000000000000e+00	9.600898210977793e+00
1.700000000000000e+00	9.748545917127096e+00
1.700000000000000e+00	9.502856104832560e+00
1.700000000000000e+00	9.391177603645566e+00
1.700000000000000e+00	9.729058142311148e+00
1.700000000000000e+00	9.552696474196962e+00
1.700000000000000e+00	9.681196389581750e+00
1.700000000000000e+00	9.717939438438712e+00
1.700000000000000e+00	9.793114047007602e+00
1.700000000000000e+00	9.601367104237111e+00
1.700000000000000e+00	9.788606888072087e+00
1.700000000000000e+00	9.465286720683601e+00
1.700000000000000e+00	9.574433464849747e+00
1.700000000000000e+00	9.596553009889879e+00
1.700000000000000e+00	9.689183579650550e+00
1.700000000000000e+00	9.650230803997323e+00
1.700000000000000e+00	9.650503883940077e+00
1.700000000000000e+00	9.848083363922253e+00
1.700000000000000e+00	9.530791848442075e+00
1.700000000000000e+00	9.720980198448480e+00
1.700000000000000e+00	9.818894801143260e+00
1.700000000000000e+00	9.733889798073953e+00
1.700000000000000e+00	9.683033005794615e+00
1.700000000000000e+00	9.779279272356321e+00
1.700000000000000e+00	9.586747481994951e+00
1.700000000000000e+00	9.602673608864903e+00
1.700000000000000e+00	9.676305564408169e+00
1.700000000000000e+00	9.564952374339978e+00
1.700000000000000e+00	9.518493801155394e+00
1.700000000000000e+00	9.640273889120316e+00
1.700000000000000e+00	9.459433956605789e+00
1.700000000000000e+00	9.589946744637270e+00
1.700000000000000e+00	9.500239792687740e+00
1.700000000000000e+00	9.642056808103051e+00
1.700000000000000e+00	9.644733607007424e+00
1.700000000000000e+00	9.677193224802718e+00
1.700000000000000e+00	9.603148401569758e+00
1.700000000000000e+00	9.788822822240334e+00
1.700000000000000e+00	9.590513740719215e+00
1.700000000000000e+00	9.516051305817092e+00
1.700000000000000e+00	9.656132035238437e+00
1.700000000000000e+00	9.725218147550246e+00
1.700000000000000e+00	9.638265610347142e+00
1.700000000000000e+00	9.634658947148635e+00
1.700000000000000e+00	9.568037100457195e+00
1.700000000000000e+00	9.663393048923139e+00
1.700000000000000e+00	9.557427281755334e+00
1.700000000000000e+00	9.691887612213721e+00
1.700000000000000e+00	9.768086898625112e+00
1.700000000000000e+00	9.537354784659504e+00
1.700000000000000e+00	9.632819822802464e+00
1.700000000000000e+00	9.768384656682704e+00
1.700000000000000e+00	9.618170169564918e+00
1.700000000000000e+00	9.665363060847953e+00
1.700000000000000e+00	9.596118508243066e+00
1.700000000000000e+00	9.573378847217946e+00
1.700000000000000e+00	9.658949121186986e+00
1.700000000000000e+00	9.642065399099316e+00
1.700000000000000e+00	9.664358034036781e+00
1.700000000000000e+00	9.529017815905318e+00
1.700000000000000e+00	9.491182767958977e+00
1.700000000000000e+00	9.740897903444292e+00
1.700000000000000e+00	9.415158182929421e+00
1.700000000000000e+00	9.838162616861197e+00
1.700000000000000e+00	9.744250142822310e+00
1.700000000000000e+00	9.719399436073004e+00
1.700000000000000e+00	9.708094042459823e+00
1.700000000000000e+00	9.535970872946674e+00
1.700000000000000e+00	9.638572406966002e+00
1.700000000000000e+00	9.542541516696318e+00
1.700000000000000e+00	9.692502319834801e+00
1.700000000000000e+00	9.844642105600702e+00
1.700000000000000e+00	9.706047294758587e+00
1.700000000000000e+00	9.655415248166483e+00
1.700000000000000e+00	9.646165573068629e+00
1.700000000000000e+00	9.550112694897802e+00
1.700000000000000e+00	9.781623178313895e+00
1.700000000000000e+00	9.747682656728724e+00
1.700000000000000e+00	9.421898216943497e+00
1.700000000000000e+00	9.612821024978832e+00
1.700000000000000e+00	9.639031083364994e+00
1.700000000000000e+00	9.568340245151447e+00
1.700000000000000e+00	9.706723080650509e+00
1.700000000000000e+00	9.653370617172286e+00
1.700000000000000e+00	9.588529487303155e+00
1.700000000000000e+00	9.649601105979134e+00
1.700000000000000e+00	9.667065612802419e+00
1.700000000000000e+00	9.727007940232042e+00
1.700000000000000e+00	9.646922370418579e+00
1.700000000000000e+00	9.577723506796232e+00
1.700000000000000e+00	9.580799558773874e+00
1.700000000000000e+00	9.707171233868978e+00
1.700000000000000e+00	9.650978023573620e+00
1.700000000000000e+00	9.593435003222373e+00
1.700000000000000e+00	9.544347488436934e+00
1.700000000000000e+00	9.720595988396818e+00
1.700000000000000e+00	9.405274940555778e+00
1.700000000000000e+00	9.534575549910151e+00
1.700000000000000e+00	9.661137644623654e+00
1.700000000000000e+00	9.493691670690552e+00
1.700000000000000e+00	9.617631795061291e+00
1.700000000000000e+00	9.613345351398705e+00
1.700000000000000e+00	9.626559985617263e+00
1.700000000000000e+00	9.591865581042722e+00
1.700000000000000e+00	9.610598640934750e+00
1.700000000000000e+00	9.488475490663296e+00
1.700000000000000e+00	9.645324521649350e+00
1.700000000000000e+00	9.655153651182435e+00
1.700000000000000e+00	9.655673497834600e+00
1.700000000000000e+00	9.565869920889769e+00
1.700000000000000e+00	9.286509066161361e+00
1.700000000000000e+00	9.542551580936317e+00
1.700000000000000e+00	9.559993495957023e+00
1.700000000000000e+00	9.609655080257077e+00
1.700000000000000e+00	9.530325235325972e+00
1.700000000000000e+00	9.698332946928705e+00
1.700000000000000e+00	9.768709840721826e+00
1.700000000000000e+00	9.621211884380406e+00
1.700000000000000e+00	9.713155581622807e+00
1.700000000000000e+00	9.691545508755205e+00
1.700000000000000e+00	9.623666490687658e+00
1.700000000000000e+00	9.832274355248000e+00
1.700000000000000e+00	9.753028242116185e+00
1.700000000000000e+00	9.575909970812546e+00
1.700000000000000e+00	9.696859236200122e+00
1.700000000000000e+00	9.771834120657594e+00
1.700000000000000e+00	9.780514731598711e+00
1.700000000000000e+00	9.653325383259999e+00
1.700000000000000e+00	9.707012631695106e+00
1.700000000000000e+00	9.768547930921720e+00
1.700000000000000e+00	9.727001440189891e+00
1.700000000000000e+00	9.659323450730376e+00
1.700000000000000e+00	9.724063034807266e+00
1.700000000000000e+00	9.778635091998792e+00
1.700000000000000e+00	9.658429978426797e+00
1.700000000000000e+00	9.692471560103526e+00
1.700000000000000e+00	9.687987145447744e+00
1.700000000000000e+00	9.532289313282728e+00
1.700000000000000e+00	9.617497527571416e+00
1.700000000000000e+00	9.584691820596596e+00
1.700000000000000e+00	9.498235135766269e+00
1.700000000000000e+00	9.628685846440771e+00
1.700000000000000e+00	9.563036584954684e+00
1.700000000000000e+00	9.720921517867165e+00
1.700000000000000e+00	9.639256639365161e+00
1.700000000000000e+00	9.767514486585195e+00
1.700000000000000e+00	9.719533764131663e+00
1.700000000000000e+00	9.711735617034556e+00
1.700000000000000e+00	9.621483774187075e+00
1.700000000000000e+00	9.423578982883880e+00
1.700000000000000e+00	9.647525057465080e+00
1.700000000000000e+00	9.348792381497782e+00
1.700000000000000e+00	9.663646892145668e+00
1.700000000000000e+00	9.665063997834174e+00
1.700000000000000e+00	9.803718129072703e+00
1.700000000000000e+00	9.861996941474423e+00
1.700000000000000e+00	9.615397547116963e+00
1.700000000000000e+00	9.708442494811020e+00
1.700000000000000e+00	9.633691827285292e+00
1.700000000000000e+00	9.483230642844312e+00
1.700000000000000e+00	9.582283838338473e+00
1.700000000000000e+00	9.804205002464753e+00
1.700000000000000e+00	9.566262812809473e+00
1.700000000000000e+00	9.478394027123356e+00
1.700000000000000e+00	9.661025554199650e+00
1.700000000000000e+00	9.580787836368444e+00
1.700000000000000e+00	9.582063767795745e+00
1.700000000000000e+00	9.723564427582030e+00
1.700000000000000e+00	9.621821974334900e+00
1.700000000000000e+00	9.579619090325586e+00
1.700000000000000e+00	9.418465128587520e+00
1.700000000000000e+00	9.619416327953573e+00
1.700000000000000e+00	9.549514337659463e+00
1.700000000000000e+00	9.643675379779086e+00
1.700000000000000e+00	9.609643090206990e+00
1.700000000000000e+00	9.546412470600993e+00
1.700000000000000e+00	9.695864226029364e+00
1.700000000000000e+00	9.483922295901483e+00
1.700000000000000e+00	9.575145848779812e+00
1.700000000000000e+00	9.581405458529449e+00
1.700000000000000e+00	9.615652658656519e+00
1.700000000000000e+00	9.594619118806524e+00
1.700000000000000e+00	9.651879296104696e+00
1.700000000000000e+00	9.751755229575979e+00
1.700000000000000e+00	9.744351931269300e+00
1.700000000000000e+00	9.431351394045778e+00
1.700000000000000e+00	9.673471379849714e+00
1.700000000000000e+00	9.587999263419588e+00
1.700000000000000e+00	9.610022080345576e+00
1.700000000000000e+00	9.461248295229142e+00
1.700000000000000e+00	9.608527720667897e+00
1.700000000000000e+00	9.628649309592916e+00
1.700000000000000e+00	9.706403353853661e+00
1.700000000000000e+00	9.412049176039819e+00
1.700000000000000e+00	9.733888508244949e+00
1.700000000000000e+00	9.341787317674431e+00
1.700000000000000e+00	9.595544624108140e+00
1.700000000000000e+00	9.565068528649855e+00
1.700000000000000e+00	9.636367276267707e+00
1.700000000000000e+00	9.577411221315371e+00
1.700000000000000e+00	9.642063253361524e+00
1.700000000000000e+00	9.652633985032871e+00
1.700000000000000e+00	9.727747085627190e+00
1.700000000000000e+00	9.669364989718117e+00
1.700000000000000e+00	9.627279032154648e+00
1.700000000000000e+00	9.578531034962680e+00
1.700000000000000e+00	9.624185229845232e+00
1.700000000000000e+00	9.549035265010858e+00
1.700000000000000e+00	9.710833970260387e+00
1.700000000000000e+00	9.577785145263899e+00
1.700000000000000e+00	9.630252517001717e+00
1.700000000000000e+00	9.722694557789772e+00
1.700000000000000e+00	9.589849467194178e+00
1.700000000000000e+00	9.543343501993599e+00
1.700000000000000e+00	9.852858794127915e+00
1.700000000000000e+00	9.793671647135184e+00
1.700000000000000e+00	9.599157791438326e+00
1.700000000000000e+00	9.607683016534860e+00
1.700000000000000e+00	9.730637947342718e+00
1.700000000000000e+00	9.437862652048212e+00
1.700000000000000e+00	9.588761224137777e+00
1.700000000000000e+00	9.529699197966865e+00
1.700000000000000e+00	9.493993784718105e+00
1.700000000000000e+00	9.749966265764424e+00
1.700000000000000e+00	9.623803486442622e+00
1.700000000000000e+00	9.610108700906347e+00
1.700000000000000e+00	9.596689124310538e+00
1.700000000000000e+00	9.814265730824072e+00
1.700000000000000e+00	9.689508860042405e+00
1.700000000000000e+00	9.459312426961795e+00
1.700000000000000e+00	9.614025501415799e+00
1.700000000000000e+00	9.551511873166778e+00
1.700000000000000e+00	9.555119187574725e+00
1.700000000000000e+00	9.604329189971770e+00
1.700000000000000e+00	9.511260112652765e+00
1.700000000000000e+00	9.706915474562081e+00
1.700000000000000e+00	9.707267601683156e+00
1.700000000000000e+00	9.636963854246147e+00
1.700000000000000e+00	9.681577243847922e+00
1.700000000000000e+00	9.619151486534880e+00
1.700000000000000e+00	9.930951204224613e+00
1.700000000000000e+00	9.500955643346559e+00
1.700000000000000e+00	9.540868402681186e+00
1.700000000000000e+00	9.781681733783580e+00
1.700000000000000e+00	9.778170267927358e+00
1.700000000000000e+00	9.641880311415155e+00
1.700000000000000e+00	9.863188951708002e+00
1.700000000000000e+00	9.766530452933964e+00
1.700000000000000e+00	9.548405463653431e+00
1.700000000000000e+00	9.654728084021684e+00
1.700000000000000e+00	9.634350093729410e+00
1.700000000000000e+00	9.624872673183262e+00
1.700000000000000e+00	9.655903586262053e+00
1.700000000000000e+00	9.540615361398578e+00
1.700000000000000e+00	9.540278379287535e+00
1.700000000000000e+00	9.678733031053468e+00
1.700000000000000e+00	9.787842482802997e+00
1.700000000000000e+00	9.497117201548450e+00
1.700000000000000e+00	9.563740443859311e+00
1.700000000000000e+00	9.750119132854749e+00
1.700000000000000e+00	9.665644005883181e+00
1.700000000000000e+00	9.611612500647949e+00
1.700000000000000e+00	9.442459177797941e+00
1.700000000000000e+00	9.499225274391476e+00
1.700000000000000e+00	9.706188332327818e+00
1.700000000000000e+00	9.697941904542979e+00
1.700000000000000e+00	9.728053607515871e+00
1.700000000000000e+00	9.557743796821427e+00
1.700000000000000e+00	9.639990104038219e+00
1.700000000000000e+00	9.634836787726311e+00
1.700000000000000e+00	9.485145246867445e+00
1.700000000000000e+00	9.658652773345352e+00
1.700000000000000e+00	9.759247750637321e+00
1.700000000000000e+00	9.652100228630580e+00
1.700000000000000e+00	9.723546736425185e+00
1.700000000000000e+00	9.507142476544262e+00
1.700000000000000e+00	9.739389062920681e+00
1.700000000000000e+00	9.571562873370780e+00
1.700000000000000e+00	9.632692693466112e+00
1.700000000000000e+00	9.603046682001397e+00
1.700000000000000e+00	9.466577802031130e+00
1.700000000000000e+00	9.737350110994216e+00
1.700000000000000e+00	9.559106510133006e+00
1.700000000000000e+00	9.608674829224610e+00
1.700000000000000e+00	9.607680747311102e+00
1.700000000000000e+00	9.685245949203464e+00
1.700000000000000e+00	9.558901005093585e+00
1.700000000000000e+00	9.514545145053894e+00
1.700000000000000e+00	9.671910850164215e+00
1.700000000000000e+00	9.612750696799809e+00
1.700000000000000e+00	9.567699612532405e+00
1.700000000000000e+00	9.567583771165237e+00
1.700000000000000e+00	9.523032625273860e+00
1.700000000000000e+00	9.617067589627748e+00
1.700000000000000e+00	9.595751054092108e+00
1.700000000000000e+00	9.451435775567450e+00
1.700000000000000e+00	9.434445642111156e+00
1.700000000000000e+00	9.777325277524620e+00
1.700000000000000e+00	9.790961342514128e+00
1.700000000000000e+00	9.516202757441565e+00
1.700000000000000e+00	9.690924705934016e+00
1.700000000000000e+00	9.678745416845771e+00
1.700000000000000e+00	9.516741570788577e+00
1.700000000000000e+00	9.676220722897108e+00
1.700000000000000e+00	9.707422421742191e+00
1.700000000000000e+00	9.710784408372870e+00
1.700000000000000e+00	9.728310538107690e+00
1.700000000000000e+00	9.721339962546541e+00
1.700000000000000e+00	9.647605800381847e+00
1.700000000000000e+00	9.626845912529207e+00
1.700000000000000e+00	9.776465160822637e+00
1.700000000000000e+00	9.671465764730449e+00
1.700000000000000e+00	9.682468119537686e+00
1.700000000000000e+00	9.523112821327221e+00
1.700000000000000e+00	9.744465695295169e+00
1.700000000000000e+00	9.498887335125827e+00
1.700000000000000e+00	9.626813856988733e+00
1.700000000000000e+00	9.637476867328768e+00
1.700000000000000e+00	9.692802348737825e+00
1.700000000000000e+00	9.624291981079528e+00
1.700000000000000e+00	9.467852692496509e+00
1.700000000000000e+00	9.502270936434618e+00
1.700000000000000e+00	9.694813529190366e+00
1.700000000000000e+00	9.608972712250097e+00
1.700000000000000e+00	9.719619224279647e+00
1.700000000000000e+00	9.504823009340321e+00
1.700000000000000e+00	9.652952584047299e+00
1.700000000000000e+00	9.658012187403319e+00
1.700000000000000e+00	9.683849275041187e+00
1.700000000000000e+00	9.645308633152739e+00
1.700000000000000e+00	9.554228735746305e+00
1.700000000000000e+00	9.786363413968846e+00
1.700000000000000e+00	9.667109135180839e+00
1.700000000000000e+00	9.742033254938853e+00
1.700000000000000e+00	9.623296241174733e+00
1.700000000000000e+00	9.606415105719636e+00
1.700000000000000e+00	9.640723039037649e+00
1.700000000000000e+00	9.586656958336246e+00
1.700000000000000e+00	9.466029438747320e+00
1.700000000000000e+00	9.730429759027169e+00
1.700000000000000e+00	9.734961270826117e+00
1.700000000000000e+00	9.463348701740696e+00
1.700000000000000e+00	9.578992955012151e+00
1.700000000000000e+00	9.852742970679106e+00
1.700000000000000e+00	9.629611935770008e+00
1.700000000000000e+00	9.797960124449226e+00
