1.700000000000000e+00	4.098660144336160e-01
1.700000000000000e+00	3.232970961169174e-01
1.700000000000000e+00	3.922910943571110e-01
1.700000000000000e+00	4.572908107717308e-01
1.700000000000000e+00	3.980930116677489e-01
1.700000000000000e+00	3.252049330670526e-01
1.700000000000000e+00	3.956113972376372e-01
1.700000000000000e+00	3.642692796792452e-01
1.700000000000000e+00	3.234604008882739e-01
1.700000000000000e+00	4.282184849740196e-01
1.700000000000000e+00	3.832200161463815e-01
1.700000000000000e+00	3.589921694229934e-01
1.700000000000000e+00	3.069398763227272e-01
1.700000000000000e+00	3.547835757436165e-01
1.700000000000000e+00	3.324742922326002e-01
1.700000000000000e+00	3.753271342583182e-01
1.700000000000000e+00	4.793359574463313e-01
1.700000000000000e+00	3.245586177228275e-01
1.700000000000000e+00	4.194306711171503e-01
1.700000000000000e+00	3.740278467800563e-01
1.700000000000000e+00	3.383058388290534e-01
1.700000000000000e+00	4.306231646567731e-01
1.700000000000000e+00	3.396460472326916e-01
1.700000000000000e+00	4.244543276078164e-01
1.700000000000000e+00	3.695730446681479e-01
1.700000000000000e+00	3.511845674548401e-01
1.700000000000000e+00	3.407237187931568e-01
1.700000000000000e+00	4.640348431832995e-01
1.700000000000000e+00	4.186642997193845e-01
1.700000000000000e+00	4.817492468746659e-01
1.700000000000000e+00	4.143644767176214e-01
1.700000000000000e+00	3.818234280575350e-01
1.700000000000000e+00	4.127018288009447e-01
1.700000000000000e+00	3.701693876197381e-01
1.700000000000000e+00	3.070939540938525e-01
1.700000000000000e+00	3.641504246002919e-01
1.700000000000000e+00	4.083208854948118e-01
1.700000000000000e+00	3.285631845747289e-01
1.700000000000000e+00	3.749521391992710e-01
1.700000000000000e+00	3.920341242397034e-01
1.700000000000000e+00	4.069955742485095e-01
1.700000000000000e+00	3.331232765370500e-01
1.700000000000000e+00	4.190973089344476e-01
1.700000000000000e+00	3.222460581635552e-01
1.700000000000000e+00	3.517366520531396e-01
1.700000000000000e+00	3.585924777710139e-01
1.700000000000000e+00	3.466420414202764e-01
1.700000000000000e+00	3.791502917202001e-01
1.700000000000000e+00	3.721259437270043e-01
1.700000000000000e+00	4.612960140377480e-01
1.700000000000000e+00	3.377517861792788e-01
1.700000000000000e+00	4.274207151174938e-01
1.700000000000000e+00	4.053378504371259e-01
1.700000000000000e+00	4.238551074690818e-01
1.700000000000000e+00	3.418681477138994e-01
1.700000000000000e+00	3.361673587966136e-01
1.700000000000000e+00	3.332740566683704e-01
1.700000000000000e+00	3.548479555965428e-01
1.700000000000000e+00	3.484664525674445e-01
1.700000000000000e+00	3.847622174670012e-01
1.700000000000000e+00	3.761589643107155e-01
1.700000000000000e+00	3.517506199820492e-01
1.700000000000000e+00	4.123721852630555e-01
1.700000000000000e+00	3.797038159074859e-01
1.700000000000000e+00	3.873129456855459e-01
1.700000000000000e+00	3.465062716071171e-01
1.700000000000000e+00	4.396386475230190e-01
1.700000000000000e+00	4.105299788540127e-01
1.700000000000000e+00	4.057737410593762e-01
1.700000000000000e+00	3.405829436257395e-01
1.700000000000000e+00	3.997955118259355e-01
1.700000000000000e+00	4.242009936479174e-01
1.700000000000000e+00	3.434762529730782e-01
1.700000000000000e+00	3.886338323402575e-01
1.700000000000000e+00	3.748256170641046e-01
1.700000000000000e+00	4.033655883776592e-01
1.700000000000000e+00	4.037737518425765e-01
1.700000000000000e+00	3.491816765413900e-01
1.700000000000000e+00	3.359267517789554e-01
1.700000000000000e+00	3.287527995091146e-01
1.700000000000000e+00	4.074007091065825e-01
1.700000000000000e+00	4.172916069367550e-01
1.700000000000000e+00	3.548738509439498e-01
1.700000000000000e+00	3.290651462199316e-01
1.700000000000000e+00	3.481658523108406e-01
1.700000000000000e+00	3.866256636979328e-01
1.700000000000000e+00	2.901002907552384e-01
1.700000000000000e+00	4.627048873495636e-01
1.700000000000000e+00	3.949163388833666e-01
1.700000000000000e+00	4.024530858507869e-01
1.700000000000000e+00	4.609118539998944e-01
1.700000000000000e+00	2.938905354108226e-01
1.700000000000000e+00	4.842845356862018e-01
1.700000000000000e+00	3.711058358960456e-01
1.700000000000000e+00	2.984830993276552e-01
1.700000000000000e+00	4.256359235133928e-01
1.700000000000000e+00	3.357500371637496e-01
1.700000000000000e+00	3.561057095653585e-01
1.700000000000000e+00	3.573162581646200e-01
1.700000000000000e+00	3.599039934234415e-01
1.700000000000000e+00	4.490831263546749e-01
1.700000000000000e+00	2.813815582643205e-01
1.700000000000000e+00	3.510263691301830e-01
1.700000000000000e+00	3.495868760913490e-01
1.700000000000000e+00	3.615671888143953e-01
1.700000000000000e+00	3.651936835174990e-01
1.700000000000000e+00	3.302594327557637e-01
1.700000000000000e+00	4.031976772390815e-01
1.700000000000000e+00	2.956341383920391e-01
1.700000000000000e+00	3.278299310289828e-01
1.700000000000000e+00	4.158072989450002e-01
1.700000000000000e+00	3.654002909967183e-01
1.700000000000000e+00	3.501469831214667e-01
1.700000000000000e+00	4.196722405973321e-01
1.700000000000000e+00	3.608268743174958e-01
1.700000000000000e+00	2.910419996110920e-01
1.700000000000000e+00	3.160280938245832e-01
1.700000000000000e+00	3.726617319836342e-01
1.700000000000000e+00	3.574032652907556e-01
1.700000000000000e+00	3.679290722817379e-01
1.700000000000000e+00	3.848601149142705e-01
1.700000000000000e+00	4.295446746354787e-01
1.700000000000000e+00	3.278990229015974e-01
1.700000000000000e+00	3.328486923595961e-01
1.700000000000000e+00	3.652903723649419e-01
1.700000000000000e+00	4.066674719859137e-01
1.700000000000000e+00	3.499061608190107e-01
1.700000000000000e+00	3.617132137924872e-01
1.700000000000000e+00	4.438277193247089e-01
1.700000000000000e+00	3.790984040361898e-01
1.700000000000000e+00	4.154841038334486e-01
1.700000000000000e+00	3.308070490987647e-01
1.700000000000000e+00	3.365301403534174e-01
1.700000000000000e+00	4.842804497386826e-01
1.700000000000000e+00	3.511389308570041e-01
1.700000000000000e+00	2.822459809614747e-01
1.700000000000000e+00	3.441733515439171e-01
1.700000000000000e+00	3.503033851946835e-01
1.700000000000000e+00	3.857213290708197e-01
1.700000000000000e+00	3.711028698633729e-01
1.700000000000000e+00	4.207033329750130e-01
1.700000000000000e+00	3.684469704949194e-01
1.700000000000000e+00	3.383960184540586e-01
1.700000000000000e+00	3.336650220308697e-01
1.700000000000000e+00	3.538589381469505e-01
1.700000000000000e+00	3.062191524241225e-01
1.700000000000000e+00	3.754012977769725e-01
1.700000000000000e+00	3.909932326961043e-01
1.700000000000000e+00	4.135854719624633e-01
1.700000000000000e+00	3.701007352718063e-01
1.700000000000000e+00	4.104049856612385e-01
1.700000000000000e+00	4.046268546997667e-01
1.700000000000000e+00	3.109554447634519e-01
1.700000000000000e+00	2.976229175172960e-01
1.700000000000000e+00	3.653236730267472e-01
1.700000000000000e+00	4.211400506485843e-01
1.700000000000000e+00	3.839731124965471e-01
1.700000000000000e+00	4.387217459187969e-01
1.700000000000000e+00	4.048991457159872e-01
1.700000000000000e+00	3.560561608655318e-01
1.700000000000000e+00	3.819683313463117e-01
1.700000000000000e+00	3.316215360034979e-01
1.700000000000000e+00	3.770195294309586e-01
1.700000000000000e+00	3.785014741557663e-01
1.700000000000000e+00	4.060168482056569e-01
1.700000000000000e+00	3.532976828531456e-01
1.700000000000000e+00	3.674529238534483e-01
1.700000000000000e+00	3.257078845554521e-01
1.700000000000000e+00	3.218500367705219e-01
1.700000000000000e+00	3.963217937192715e-01
1.700000000000000e+00	4.094888737760132e-01
1.700000000000000e+00	3.814897062220202e-01
1.700000000000000e+00	3.265632688472230e-01
1.700000000000000e+00	4.105277432734498e-01
1.700000000000000e+00	3.747925743108761e-01
1.700000000000000e+00	4.164822802776856e-01
1.700000000000000e+00	3.676783301322841e-01
1.700000000000000e+00	3.624549923754264e-01
1.700000000000000e+00	4.003171710424324e-01
1.700000000000000e+00	3.405499150920326e-01
1.700000000000000e+00	3.838860202647146e-01
1.700000000000000e+00	4.264305388807302e-01
1.700000000000000e+00	3.658064782003708e-01
1.700000000000000e+00	4.153268186727502e-01
1.700000000000000e+00	3.996078774354180e-01
1.700000000000000e+00	3.759705359663194e-01
1.700000000000000e+00	4.038819266919880e-01
1.700000000000000e+00	4.314069446627989e-01
1.700000000000000e+00	3.672729981907640e-01
1.700000000000000e+00	3.262827679688524e-01
1.700000000000000e+00	3.419823038198536e-01
1.700000000000000e+00	3.395985252770258e-01
1.700000000000000e+00	3.794966858238422e-01
1.700000000000000e+00	4.107968753221681e-01
1.700000000000000e+00	4.347979225866087e-01
1.700000000000000e+00	3.781751612814727e-01
1.700000000000000e+00	3.817320216625469e-01
1.700000000000000e+00	3.863406069607769e-01
1.700000000000000e+00	3.444682067331919e-01
1.700000000000000e+00	3.965029290421039e-01
1.700000000000000e+00	3.647517545713170e-01
1.700000000000000e+00	3.518330111426274e-01
1.700000000000000e+00	4.093958240019221e-01
1.700000000000000e+00	3.529755617153274e-01
1.700000000000000e+00	3.898834462144281e-01
1.700000000000000e+00	3.579830685379211e-01
1.700000000000000e+00	3.588640880850396e-01
1.700000000000000e+00	4.213285034460879e-01
1.700000000000000e+00	3.916704109082123e-01
1.700000000000000e+00	3.603880949677514e-01
1.700000000000000e+00	3.947122044014549e-01
1.700000000000000e+00	3.047023930107342e-01
1.700000000000000e+00	4.904735378184014e-01
1.700000000000000e+00	3.437495169083298e-01
1.700000000000000e+00	3.437498592848962e-01
1.700000000000000e+00	3.989683249592910e-01
1.700000000000000e+00	4.211964094433097e-01
1.700000000000000e+00	4.431263976098900e-01
1.700000000000000e+00	3.396461655067506e-01
1.700000000000000e+00	4.121491772286217e-01
1.700000000000000e+00	3.710555006891922e-01
1.700000000000000e+00	3.867228715134928e-01
1.700000000000000e+00	4.342065393882690e-01
1.700000000000000e+00	3.280759006217789e-01
1.700000000000000e+00	3.891697707924791e-01
1.700000000000000e+00	3.373338860846973e-01
1.700000000000000e+00	4.056006244664005e-01
1.700000000000000e+00	3.569446877683940e-01
1.700000000000000e+00	4.126958381776512e-01
1.700000000000000e+00	3.398120133297372e-01
1.700000000000000e+00	3.332135327639879e-01
1.700000000000000e+00	2.994126926096358e-01
1.700000000000000e+00	4.232440805815955e-01
1.700000000000000e+00	3.824830072138961e-01
1.700000000000000e+00	2.925707670469810e-01
1.700000000000000e+00	4.246525904373698e-01
1.700000000000000e+00	3.317643930358400e-01
1.700000000000000e+00	3.414311041366562e-01
1.700000000000000e+00	3.824275347935467e-01
1.700000000000000e+00	3.076066488350205e-01
1.700000000000000e+00	3.314502710275424e-01
1.700000000000000e+00	3.516140376045863e-01
1.700000000000000e+00	2.998065331145269e-01
1.700000000000000e+00	3.824652492921089e-01
1.700000000000000e+00	3.611332463041522e-01
1.700000000000000e+00	4.396592903631848e-01
1.700000000000000e+00	3.043515782776536e-01
1.700000000000000e+00	3.404596904146466e-01
1.700000000000000e+00	3.095702241274550e-01
1.700000000000000e+00	3.532846067127451e-01
1.700000000000000e+00	3.129982150754842e-01
1.700000000000000e+00	3.534985051755901e-01
1.700000000000000e+00	3.901261608856940e-01
1.700000000000000e+00	3.719455441747292e-01
1.700000000000000e+00	3.552829717255551e-01
1.700000000000000e+00	3.534991925544477e-01
1.700000000000000e+00	4.061079483180246e-01
1.700000000000000e+00	4.103573222827984e-01
1.700000000000000e+00	4.517979951769291e-01
1.700000000000000e+00	3.774959997521002e-01
1.700000000000000e+00	3.777798145148480e-01
1.700000000000000e+00	4.069250265428510e-01
1.700000000000000e+00	2.952192755712464e-01
1.700000000000000e+00	3.255593431265241e-01
1.700000000000000e+00	3.194029566659800e-01
1.700000000000000e+00	3.943997335265753e-01
1.700000000000000e+00	4.220665586314267e-01
1.700000000000000e+00	4.596952221069071e-01
1.700000000000000e+00	3.443119234032641e-01
1.700000000000000e+00	3.981832023077937e-01
1.700000000000000e+00	4.401085188522108e-01
1.700000000000000e+00	3.693218468741349e-01
1.700000000000000e+00	3.823447619619326e-01
1.700000000000000e+00	4.103250382876222e-01
1.700000000000000e+00	3.883042969962836e-01
1.700000000000000e+00	4.018668769468304e-01
1.700000000000000e+00	3.393911816530227e-01
1.700000000000000e+00	4.178956649895648e-01
1.700000000000000e+00	4.084757594599930e-01
1.700000000000000e+00	4.078246106624330e-01
1.700000000000000e+00	3.530546779376507e-01
1.700000000000000e+00	3.815069817581169e-01
1.700000000000000e+00	4.444353771195585e-01
1.700000000000000e+00	3.919951062289328e-01
1.700000000000000e+00	3.836798830825416e-01
1.700000000000000e+00	3.975246087070151e-01
1.700000000000000e+00	3.404335539151997e-01
1.700000000000000e+00	3.556948325815831e-01
1.700000000000000e+00	4.215043143391905e-01
1.700000000000000e+00	3.560438964587026e-01
1.700000000000000e+00	3.652961798044806e-01
1.700000000000000e+00	4.268572206871178e-01
1.700000000000000e+00	3.653773678730935e-01
1.700000000000000e+00	4.459192279005167e-01
1.700000000000000e+00	3.325881787191762e-01
1.700000000000000e+00	3.359454200703272e-01
1.700000000000000e+00	3.421730576967615e-01
1.700000000000000e+00	3.289418231207957e-01
1.700000000000000e+00	4.263814762627776e-01
1.700000000000000e+00	3.428142824659838e-01
1.700000000000000e+00	4.491341486568127e-01
1.700000000000000e+00	4.046736323727722e-01
1.700000000000000e+00	3.883470176870097e-01
1.700000000000000e+00	3.322462986172316e-01
1.700000000000000e+00	4.268425965328839e-01
1.700000000000000e+00	3.941036389944550e-01
1.700000000000000e+00	3.159248146017994e-01
1.700000000000000e+00	3.788615645291836e-01
1.700000000000000e+00	4.216607308504100e-01
1.700000000000000e+00	4.495774161859958e-01
1.700000000000000e+00	3.937970323589564e-01
1.700000000000000e+00	3.180398724437083e-01
1.700000000000000e+00	3.277971101417058e-01
1.700000000000000e+00	4.039603823077318e-01
1.700000000000000e+00	3.262004956221018e-01
1.700000000000000e+00	3.812610426475604e-01
1.700000000000000e+00	4.286342330603381e-01
1.700000000000000e+00	4.359996333749299e-01
1.700000000000000e+00	3.665624649832926e-01
1.700000000000000e+00	3.992886482562317e-01
1.700000000000000e+00	3.901179296652522e-01
1.700000000000000e+00	3.439327108768959e-01
1.700000000000000e+00	3.843012751363599e-01
1.700000000000000e+00	3.527217200585189e-01
1.700000000000000e+00	3.073121396406680e-01
1.700000000000000e+00	3.763816477938797e-01
1.700000000000000e+00	3.769339625649578e-01
1.700000000000000e+00	3.788209360083978e-01
1.700000000000000e+00	3.595548162624139e-01
1.700000000000000e+00	3.089191243435913e-01
1.700000000000000e+00	3.099420330386458e-01
1.700000000000000e+00	3.426597672145521e-01
1.700000000000000e+00	3.895230088668610e-01
1.700000000000000e+00	3.885791981949754e-01
1.700000000000000e+00	3.768753157413341e-01
1.700000000000000e+00	3.524907206924381e-01
1.700000000000000e+00	4.410153058568107e-01
1.700000000000000e+00	4.746799667837650e-01
1.700000000000000e+00	3.458827824464621e-01
1.700000000000000e+00	3.458555072504501e-01
1.700000000000000e+00	4.297422100373752e-01
1.700000000000000e+00	3.350218842103745e-01
1.700000000000000e+00	4.096328982030517e-01
1.700000000000000e+00	3.584695506709243e-01
1.700000000000000e+00	3.710618681265632e-01
1.700000000000000e+00	3.794879658044734e-01
1.700000000000000e+00	3.584792658511489e-01
1.700000000000000e+00	3.667748322133864e-01
1.700000000000000e+00	3.575018379140669e-01
1.700000000000000e+00	3.637757636742349e-01
1.700000000000000e+00	3.807829600112196e-01
1.700000000000000e+00	4.107009969019251e-01
1.700000000000000e+00	4.613662310826522e-01
1.700000000000000e+00	3.947161069913128e-01
1.700000000000000e+00	3.986892661838004e-01
1.700000000000000e+00	3.452284455698297e-01
1.700000000000000e+00	3.331922993586621e-01
1.700000000000000e+00	4.614520393537394e-01
1.700000000000000e+00	3.268866367992910e-01
1.700000000000000e+00	3.775404227929033e-01
1.700000000000000e+00	3.661291832662139e-01
1.700000000000000e+00	3.662706123953224e-01
1.700000000000000e+00	3.794569300086598e-01
1.700000000000000e+00	3.858708576452501e-01
1.700000000000000e+00	2.929463803589329e-01
1.700000000000000e+00	3.648951973105690e-01
1.700000000000000e+00	3.987828745469787e-01
1.700000000000000e+00	4.183644800201490e-01
1.700000000000000e+00	3.073014234467949e-01
1.700000000000000e+00	3.610929381824656e-01
1.700000000000000e+00	4.076724415306790e-01
1.700000000000000e+00	4.111711967761192e-01
1.700000000000000e+00	3.650814747109647e-01
1.700000000000000e+00	3.964431616428250e-01
1.700000000000000e+00	3.356523290791630e-01
1.700000000000000e+00	3.474910176174056e-01
1.700000000000000e+00	3.717640306172119e-01
1.700000000000000e+00	4.003121646258228e-01
1.700000000000000e+00	4.119413387010925e-01
1.700000000000000e+00	3.690125089383854e-01
1.700000000000000e+00	3.716288620207416e-01
1.700000000000000e+00	3.422066387339515e-01
1.700000000000000e+00	3.905809884269243e-01
1.700000000000000e+00	3.356497516627959e-01
1.700000000000000e+00	3.801424229899434e-01
1.700000000000000e+00	3.650919960503256e-01
1.700000000000000e+00	3.300044628418592e-01
1.700000000000000e+00	3.865916791110062e-01
1.700000000000000e+00	3.958061662701217e-01
1.700000000000000e+00	3.716426164838611e-01
1.700000000000000e+00	3.762201273810056e-01
1.700000000000000e+00	4.133294175820384e-01
1.700000000000000e+00	3.552983797101639e-01
1.700000000000000e+00	3.871304076391772e-01
1.700000000000000e+00	3.345489979008552e-01
1.700000000000000e+00	3.813359716322821e-01
1.700000000000000e+00	3.145928590090825e-01
1.700000000000000e+00	3.764106644465651e-01
1.700000000000000e+00	3.965335929672574e-01
1.700000000000000e+00	4.378282443121104e-01
1.700000000000000e+00	3.764611515496323e-01
1.700000000000000e+00	3.491639270806705e-01
1.700000000000000e+00	3.199361450049386e-01
1.700000000000000e+00	3.498299844200408e-01
1.700000000000000e+00	3.935298500169503e-01
1.700000000000000e+00	3.757729370218558e-01
1.700000000000000e+00	4.332240317457268e-01
1.700000000000000e+00	4.137464460925442e-01
1.700000000000000e+00	3.083724750909382e-01
1.700000000000000e+00	3.984368031873817e-01
1.700000000000000e+00	4.026943993095983e-01
1.700000000000000e+00	3.822165696621879e-01
1.700000000000000e+00	3.765212353943647e-01
1.700000000000000e+00	3.724946136761121e-01
1.700000000000000e+00	3.262074434809970e-01
1.700000000000000e+00	4.171457519502468e-01
1.700000000000000e+00	3.635815482618948e-01
1.700000000000000e+00	3.566040969059028e-01
1.700000000000000e+00	3.836636748747742e-01
1.700000000000000e+00	3.831408325766389e-01
1.700000000000000e+00	3.871932550225731e-01
1.700000000000000e+00	4.038983721215322e-01
1.700000000000000e+00	2.728138878258606e-01
1.700000000000000e+00	3.316760132351455e-01
1.700000000000000e+00	4.221799033509185e-01
1.700000000000000e+00	3.719434834815235e-01
1.700000000000000e+00	3.896528873105400e-01
1.700000000000000e+00	3.637516655524450e-01
1.700000000000000e+00	4.181092750078927e-01
1.700000000000000e+00	3.666044925254077e-01
1.700000000000000e+00	3.637203962732636e-01
1.700000000000000e+00	3.302238412182248e-01
1.700000000000000e+00	3.905247443031120e-01
1.700000000000000e+00	3.464098998811329e-01
1.700000000000000e+00	3.550846670206482e-01
1.700000000000000e+00	3.910706180497536e-01
1.700000000000000e+00	3.747238114125190e-01
1.700000000000000e+00	4.077013937350205e-01
1.700000000000000e+00	4.534957903961218e-01
1.700000000000000e+00	3.917457567102103e-01
1.700000000000000e+00	4.714827148822907e-01
1.700000000000000e+00	3.846393726508451e-01
1.700000000000000e+00	3.610784214106835e-01
1.700000000000000e+00	4.294545807344394e-01
1.700000000000000e+00	3.161876591432712e-01
1.700000000000000e+00	3.594954917406216e-01
1.700000000000000e+00	3.662094239190850e-01
1.700000000000000e+00	3.716216016920619e-01
1.700000000000000e+00	3.437931693703759e-01
1.700000000000000e+00	3.660085674168312e-01
1.700000000000000e+00	3.690521880897516e-01
1.700000000000000e+00	3.711859000140509e-01
1.700000000000000e+00	3.352251800272054e-01
1.700000000000000e+00	3.862926310446271e-01
1.700000000000000e+00	3.680955829851262e-01
1.700000000000000e+00	4.558122322608633e-01
1.700000000000000e+00	3.140659913910236e-01
1.700000000000000e+00	3.553399979070316e-01
1.700000000000000e+00	3.189419506879989e-01
1.700000000000000e+00	3.544910652457877e-01
1.700000000000000e+00	3.563672013364407e-01
1.700000000000000e+00	3.790843346011384e-01
1.700000000000000e+00	3.915359358894723e-01
1.700000000000000e+00	4.129111932938421e-01
1.700000000000000e+00	4.312613659114855e-01
1.700000000000000e+00	3.881760924388293e-01
1.700000000000000e+00	3.868740384469316e-01
1.700000000000000e+00	3.693966919215976e-01
1.700000000000000e+00	3.261861627291161e-01
1.700000000000000e+00	4.186469151716627e-01
1.700000000000000e+00	4.163981161591345e-01
1.700000000000000e+00	3.251115531669206e-01
1.700000000000000e+00	3.155527233678591e-01
1.700000000000000e+00	4.140453841460201e-01
1.700000000000000e+00	3.634329497697502e-01
1.700000000000000e+00	4.285255852995427e-01
1.700000000000000e+00	3.967770782805604e-01
1.700000000000000e+00	3.421618296448001e-01
1.700000000000000e+00	3.826130935117059e-01
1.700000000000000e+00	3.668985453305233e-01
1.700000000000000e+00	3.857970533022736e-01
1.700000000000000e+00	3.573113750240589e-01
1.700000000000000e+00	3.245448039497668e-01
1.700000000000000e+00	3.517538423875571e-01
1.700000000000000e+00	3.946879640468822e-01
1.700000000000000e+00	3.394665538266431e-01
1.700000000000000e+00	3.781577279127707e-01
1.700000000000000e+00	3.588921312856461e-01
1.700000000000000e+00	4.163469965137603e-01
1.700000000000000e+00	3.683256423873435e-01
1.700000000000000e+00	4.169057872552622e-01
