1.700000000000000e+00	3.275566174510279e-01
1.700000000000000e+00	3.412732142276068e-01
1.700000000000000e+00	3.152136266024435e-01
1.700000000000000e+00	3.412805497205268e-01
1.700000000000000e+00	3.250901603294841e-01
1.700000000000000e+00	3.841577005372883e-01
1.700000000000000e+00	3.520954784374870e-01
1.700000000000000e+00	3.322961196906372e-01
1.700000000000000e+00	3.460103360473074e-01
1.700000000000000e+00	2.746245607081685e-01
1.700000000000000e+00	3.457032178007338e-01
1.700000000000000e+00	2.989347014233784e-01
1.700000000000000e+00	3.418575518126988e-01
1.700000000000000e+00	3.317334336785694e-01
1.700000000000000e+00	3.268010882246717e-01
1.700000000000000e+00	3.008880507533988e-01
1.700000000000000e+00	2.873143334447534e-01
1.700000000000000e+00	2.638632943512870e-01
1.700000000000000e+00	3.211003394042397e-01
1.700000000000000e+00	2.867746654959709e-01
1.700000000000000e+00	3.268318614830286e-01
1.700000000000000e+00	3.538588092419958e-01
1.700000000000000e+00	2.784288146712036e-01
1.700000000000000e+00	3.050384301941246e-01
1.700000000000000e+00	2.876992298154409e-01
1.700000000000000e+00	3.318212420430863e-01
1.700000000000000e+00	3.249455037154108e-01
1.700000000000000e+00	3.576965005284308e-01
1.700000000000000e+00	3.072212386314955e-01
1.700000000000000e+00	2.966481813095417e-01
1.700000000000000e+00	3.598821379156752e-01
1.700000000000000e+00	3.412244025129802e-01
1.700000000000000e+00	3.735603881567391e-01
1.700000000000000e+00	3.370796270161522e-01
1.700000000000000e+00	3.222665642883056e-01
1.700000000000000e+00	3.133994686866672e-01
1.700000000000000e+00	2.844997440521052e-01
1.700000000000000e+00	2.831454658981298e-01
1.700000000000000e+00	3.175831945630648e-01
1.700000000000000e+00	2.984260758067211e-01
1.700000000000000e+00	2.895824661084310e-01
1.700000000000000e+00	3.090690668282939e-01
1.700000000000000e+00	3.600089046342001e-01
1.700000000000000e+00	3.515911690685254e-01
1.700000000000000e+00	2.997024967318180e-01
1.700000000000000e+00	3.386023842281906e-01
1.700000000000000e+00	3.818670389161761e-01
1.700000000000000e+00	3.012927680282808e-01
1.700000000000000e+00	2.958607542857479e-01
1.700000000000000e+00	2.950175463403433e-01
1.700000000000000e+00	3.004781736998957e-01
1.700000000000000e+00	3.362925602725514e-01
1.700000000000000e+00	3.206041881817318e-01
1.700000000000000e+00	3.091400660099877e-01
1.700000000000000e+00	3.326215699539378e-01
1.700000000000000e+00	3.377905400318349e-01
1.700000000000000e+00	3.504532225632320e-01
1.700000000000000e+00	2.844050047906703e-01
1.700000000000000e+00	3.183484082186583e-01
1.700000000000000e+00	3.357321154259800e-01
1.700000000000000e+00	3.265169971506589e-01
1.700000000000000e+00	3.428309917422199e-01
1.700000000000000e+00	2.998170438565838e-01
1.700000000000000e+00	2.926479920338682e-01
1.700000000000000e+00	3.390220150428056e-01
1.700000000000000e+00	3.308114063669497e-01
1.700000000000000e+00	3.278407335780718e-01
1.700000000000000e+00	3.132985489034781e-01
1.700000000000000e+00	3.587511866970307e-01
1.700000000000000e+00	3.340288807581774e-01
1.700000000000000e+00	3.364805038060399e-01
1.700000000000000e+00	2.855967504093597e-01
1.700000000000000e+00	3.466525680173329e-01
1.700000000000000e+00	3.150989229820336e-01
1.700000000000000e+00	3.338808384526555e-01
1.700000000000000e+00	3.192531392420718e-01
1.700000000000000e+00	3.415172539300635e-01
1.700000000000000e+00	3.364221521455408e-01
1.700000000000000e+00	3.398634603333741e-01
1.700000000000000e+00	3.336686453835250e-01
1.700000000000000e+00	2.988860059513141e-01
1.700000000000000e+00	3.452957659506555e-01
1.700000000000000e+00	2.644613303621041e-01
1.700000000000000e+00	2.777824308024712e-01
1.700000000000000e+00	3.397691674687354e-01
1.700000000000000e+00	2.967521556055528e-01
1.700000000000000e+00	3.050917841068528e-01
1.700000000000000e+00	3.092592371045921e-01
1.700000000000000e+00	3.191557164875938e-01
1.700000000000000e+00	3.120594374787151e-01
1.700000000000000e+00	3.192779040361920e-01
1.700000000000000e+00	3.608540728774457e-01
1.700000000000000e+00	3.342020563019292e-01
1.700000000000000e+00	3.027918407958533e-01
1.700000000000000e+00	3.337049504912865e-01
1.700000000000000e+00	2.927341164677207e-01
1.700000000000000e+00	3.610795886876148e-01
1.700000000000000e+00	3.077354063963562e-01
1.700000000000000e+00	3.285074549704636e-01
1.700000000000000e+00	3.521906508216103e-01
1.700000000000000e+00	2.958656150579062e-01
1.700000000000000e+00	3.229267731062279e-01
1.700000000000000e+00	3.370389713140366e-01
1.700000000000000e+00	2.824606150838566e-01
1.700000000000000e+00	3.355457662915187e-01
1.700000000000000e+00	3.572891631291625e-01
1.700000000000000e+00	3.394499526297262e-01
1.700000000000000e+00	2.696279481309514e-01
1.700000000000000e+00	3.248227140852451e-01
1.700000000000000e+00	2.783045687379958e-01
1.700000000000000e+00	3.570459858882672e-01
1.700000000000000e+00	2.956622507962355e-01
1.700000000000000e+00	3.479117007556720e-01
1.700000000000000e+00	3.134986942902281e-01
1.700000000000000e+00	3.242707061733189e-01
1.700000000000000e+00	3.310686550193779e-01
1.700000000000000e+00	3.005088880623217e-01
1.700000000000000e+00	3.796062593556258e-01
1.700000000000000e+00	3.840009551382105e-01
1.700000000000000e+00	3.580864038514806e-01
1.700000000000000e+00	3.439273362182084e-01
1.700000000000000e+00	3.084180762518327e-01
1.700000000000000e+00	3.450657786756581e-01
1.700000000000000e+00	3.013767644058410e-01
1.700000000000000e+00	3.606717247417102e-01
1.700000000000000e+00	3.280313922242178e-01
1.700000000000000e+00	3.148033077832083e-01
1.700000000000000e+00	2.825185785628514e-01
1.700000000000000e+00	3.371526543275637e-01
1.700000000000000e+00	3.123765409477113e-01
1.700000000000000e+00	3.437977420337135e-01
1.700000000000000e+00	3.608357777603833e-01
1.700000000000000e+00	3.134530922032883e-01
1.700000000000000e+00	3.187686900037302e-01
1.700000000000000e+00	3.414194129019720e-01
1.700000000000000e+00	3.242925779011786e-01
1.700000000000000e+00	3.010384523268914e-01
1.700000000000000e+00	3.400163462948383e-01
1.700000000000000e+00	3.228295055358454e-01
1.700000000000000e+00	3.000504347311732e-01
1.700000000000000e+00	3.109370909820857e-01
1.700000000000000e+00	2.774924830413423e-01
1.700000000000000e+00	3.162347974469055e-01
1.700000000000000e+00	3.271868381482964e-01
1.700000000000000e+00	2.846595883246392e-01
1.700000000000000e+00	3.715053557969124e-01
1.700000000000000e+00	3.529469419568254e-01
1.700000000000000e+00	3.112747819418212e-01
1.700000000000000e+00	2.936353908537704e-01
1.700000000000000e+00	2.726138094919834e-01
1.700000000000000e+00	2.880329164790792e-01
1.700000000000000e+00	3.031395277970018e-01
1.700000000000000e+00	3.304457660943081e-01
1.700000000000000e+00	3.512401671388301e-01
1.700000000000000e+00	2.981639461844244e-01
1.700000000000000e+00	3.135997970341476e-01
1.700000000000000e+00	3.394555697899397e-01
1.700000000000000e+00	3.443879884129912e-01
1.700000000000000e+00	2.943621746951708e-01
1.700000000000000e+00	3.166390783859362e-01
1.700000000000000e+00	3.042187891579313e-01
1.700000000000000e+00	3.395260454237145e-01
1.700000000000000e+00	3.180933676522595e-01
1.700000000000000e+00	3.079299185586509e-01
1.700000000000000e+00	3.210968337165929e-01
1.700000000000000e+00	3.239204135823631e-01
1.700000000000000e+00	3.189714916729641e-01
1.700000000000000e+00	3.416771454975769e-01
1.700000000000000e+00	3.359737927328040e-01
1.700000000000000e+00	3.131937464658396e-01
1.700000000000000e+00	3.304943920982500e-01
1.700000000000000e+00	3.522764765511053e-01
1.700000000000000e+00	3.169352930966899e-01
1.700000000000000e+00	3.102403320166640e-01
1.700000000000000e+00	3.548457634389289e-01
1.700000000000000e+00	3.280775195195091e-01
1.700000000000000e+00	3.001088543019822e-01
1.700000000000000e+00	3.027082736208288e-01
1.700000000000000e+00	3.327520720848912e-01
1.700000000000000e+00	3.206199576387018e-01
1.700000000000000e+00	3.475067130917150e-01
1.700000000000000e+00	3.121794396192271e-01
1.700000000000000e+00	3.171874329496414e-01
1.700000000000000e+00	3.152217237205531e-01
1.700000000000000e+00	2.930848169774566e-01
1.700000000000000e+00	3.325072021422912e-01
1.700000000000000e+00	3.581687679560670e-01
1.700000000000000e+00	3.064911785201331e-01
1.700000000000000e+00	3.271335126441401e-01
1.700000000000000e+00	2.827447585995948e-01
1.700000000000000e+00	3.563338233517548e-01
1.700000000000000e+00	3.497268284536850e-01
1.700000000000000e+00	3.099980855782822e-01
1.700000000000000e+00	3.270324587676673e-01
1.700000000000000e+00	3.208288253024670e-01
1.700000000000000e+00	3.429526322728368e-01
1.700000000000000e+00	3.086110212157845e-01
1.700000000000000e+00	3.373270522952635e-01
1.700000000000000e+00	3.303312137563082e-01
1.700000000000000e+00	2.813760106494828e-01
1.700000000000000e+00	3.077921438138264e-01
1.700000000000000e+00	3.412915883997613e-01
1.700000000000000e+00	3.388696272503422e-01
1.700000000000000e+00	2.999990063438260e-01
1.700000000000000e+00	3.226359247668555e-01
1.700000000000000e+00	3.139391053092353e-01
1.700000000000000e+00	2.953181190630966e-01
1.700000000000000e+00	2.768599149350029e-01
1.700000000000000e+00	3.317005546160757e-01
1.700000000000000e+00	3.384257517940266e-01
1.700000000000000e+00	3.207305201009324e-01
1.700000000000000e+00	3.022354828358767e-01
1.700000000000000e+00	3.653444122780255e-01
1.700000000000000e+00	3.681861031617654e-01
1.700000000000000e+00	3.190862169739780e-01
1.700000000000000e+00	3.016492713013371e-01
1.700000000000000e+00	2.872987804708770e-01
1.700000000000000e+00	3.021733664692093e-01
1.700000000000000e+00	2.809105674246178e-01
1.700000000000000e+00	3.209667894279034e-01
1.700000000000000e+00	2.870218477505833e-01
1.700000000000000e+00	3.084793398410174e-01
1.700000000000000e+00	3.045615256150088e-01
1.700000000000000e+00	3.010730226396545e-01
1.700000000000000e+00	3.476304793256820e-01
1.700000000000000e+00	3.331658837124198e-01
1.700000000000000e+00	3.048640621696138e-01
1.700000000000000e+00	3.167413507121611e-01
1.700000000000000e+00	3.309492475573594e-01
1.700000000000000e+00	3.413704742784696e-01
1.700000000000000e+00	3.116217299564387e-01
1.700000000000000e+00	2.555318988026758e-01
1.700000000000000e+00	3.177889453798041e-01
1.700000000000000e+00	2.772882733544775e-01
1.700000000000000e+00	2.916494433098958e-01
1.700000000000000e+00	3.442395593683608e-01
1.700000000000000e+00	3.839480395439360e-01
1.700000000000000e+00	3.217768182628618e-01
1.700000000000000e+00	3.069713618857908e-01
1.700000000000000e+00	3.567992204852971e-01
1.700000000000000e+00	3.438807955089327e-01
1.700000000000000e+00	3.068046522240347e-01
1.700000000000000e+00	3.071701818057102e-01
1.700000000000000e+00	3.465083306948235e-01
1.700000000000000e+00	3.309729029037985e-01
1.700000000000000e+00	2.978743745840109e-01
1.700000000000000e+00	3.387747329156673e-01
1.700000000000000e+00	3.652007645892864e-01
1.700000000000000e+00	3.242274143432824e-01
1.700000000000000e+00	3.111298581576145e-01
1.700000000000000e+00	3.405361574557504e-01
1.700000000000000e+00	2.920925642257698e-01
1.700000000000000e+00	3.569186443869312e-01
1.700000000000000e+00	3.758298877141144e-01
1.700000000000000e+00	3.464858447536692e-01
1.700000000000000e+00	3.820183050169529e-01
1.700000000000000e+00	3.390827279167576e-01
1.700000000000000e+00	3.256575713141607e-01
1.700000000000000e+00	3.171875991999462e-01
1.700000000000000e+00	2.916570951298353e-01
1.700000000000000e+00	2.734185650728577e-01
1.700000000000000e+00	3.224646091516349e-01
1.700000000000000e+00	3.025796516514475e-01
1.700000000000000e+00	3.344561830649598e-01
1.700000000000000e+00	3.383626828473041e-01
1.700000000000000e+00	3.582128365836551e-01
1.700000000000000e+00	3.235809968530349e-01
1.700000000000000e+00	2.939014220726321e-01
1.700000000000000e+00	3.505369419280609e-01
1.700000000000000e+00	3.095836842460570e-01
1.700000000000000e+00	3.386613159522613e-01
1.700000000000000e+00	2.916678708583011e-01
1.700000000000000e+00	3.328285059088658e-01
1.700000000000000e+00	3.029875218117653e-01
1.700000000000000e+00	3.351269667465764e-01
1.700000000000000e+00	3.329030554554502e-01
1.700000000000000e+00	2.833110464080489e-01
1.700000000000000e+00	3.400493768171844e-01
1.700000000000000e+00	3.072241612545199e-01
1.700000000000000e+00	3.359560072055308e-01
1.700000000000000e+00	3.044187105686577e-01
1.700000000000000e+00	3.386535445646832e-01
1.700000000000000e+00	2.623478990170101e-01
1.700000000000000e+00	3.342510514884458e-01
1.700000000000000e+00	2.928228867350188e-01
1.700000000000000e+00	3.632335915070176e-01
1.700000000000000e+00	3.204712513072965e-01
1.700000000000000e+00	2.998371063196328e-01
1.700000000000000e+00	3.048344489951773e-01
1.700000000000000e+00	3.075877570063397e-01
1.700000000000000e+00	3.594464621856372e-01
1.700000000000000e+00	3.326743914465112e-01
1.700000000000000e+00	3.261716707551805e-01
1.700000000000000e+00	3.466709305764687e-01
1.700000000000000e+00	3.253469316931822e-01
1.700000000000000e+00	3.246796354038142e-01
1.700000000000000e+00	2.958472877378994e-01
1.700000000000000e+00	3.281943757373887e-01
1.700000000000000e+00	3.554325764448615e-01
1.700000000000000e+00	3.841937846531440e-01
1.700000000000000e+00	3.445940055412673e-01
1.700000000000000e+00	3.343510807151279e-01
1.700000000000000e+00	3.496413269595522e-01
1.700000000000000e+00	3.169938258576978e-01
1.700000000000000e+00	3.438786589832327e-01
1.700000000000000e+00	2.996696617367099e-01
1.700000000000000e+00	3.374679627198371e-01
1.700000000000000e+00	3.428224370977709e-01
1.700000000000000e+00	3.601306541587960e-01
1.700000000000000e+00	3.047559525545804e-01
1.700000000000000e+00	3.300943502902108e-01
1.700000000000000e+00	3.310761681793810e-01
1.700000000000000e+00	3.089406608281381e-01
1.700000000000000e+00	3.075602108002876e-01
1.700000000000000e+00	3.020523086974888e-01
1.700000000000000e+00	3.264085072555276e-01
1.700000000000000e+00	3.516468313487099e-01
1.700000000000000e+00	3.024628879928670e-01
1.700000000000000e+00	3.185293229561801e-01
1.700000000000000e+00	3.399019897694583e-01
1.700000000000000e+00	3.187267078518299e-01
1.700000000000000e+00	3.128805782409315e-01
1.700000000000000e+00	2.858577099425864e-01
1.700000000000000e+00	3.312558953518637e-01
1.700000000000000e+00	2.994095796515228e-01
1.700000000000000e+00	3.134925736601057e-01
1.700000000000000e+00	3.591672714252084e-01
1.700000000000000e+00	3.412887737884591e-01
1.700000000000000e+00	2.931027172078765e-01
1.700000000000000e+00	3.053300357395533e-01
1.700000000000000e+00	3.279126143904541e-01
1.700000000000000e+00	3.017288162100986e-01
1.700000000000000e+00	2.986823758609229e-01
1.700000000000000e+00	3.328134145511535e-01
1.700000000000000e+00	3.447320191358726e-01
1.700000000000000e+00	3.372353698967042e-01
1.700000000000000e+00	3.082733944350563e-01
1.700000000000000e+00	3.173612938561450e-01
1.700000000000000e+00	2.826073336821663e-01
1.700000000000000e+00	3.247166382438884e-01
1.700000000000000e+00	3.528160894276117e-01
1.700000000000000e+00	3.490900548992069e-01
1.700000000000000e+00	2.910564576459714e-01
1.700000000000000e+00	3.050177223792844e-01
1.700000000000000e+00	3.243288353289958e-01
1.700000000000000e+00	3.624522987271647e-01
1.700000000000000e+00	3.006981273094638e-01
1.700000000000000e+00	3.043237920342023e-01
1.700000000000000e+00	3.418012297022467e-01
1.700000000000000e+00	3.419183860669756e-01
1.700000000000000e+00	3.582152888929128e-01
1.700000000000000e+00	3.320587966453426e-01
1.700000000000000e+00	3.329179603899713e-01
1.700000000000000e+00	3.223841742246694e-01
1.700000000000000e+00	3.194399639403278e-01
1.700000000000000e+00	3.136022263896209e-01
1.700000000000000e+00	3.105842156366484e-01
1.700000000000000e+00	2.899054512736589e-01
1.700000000000000e+00	2.802947541128763e-01
1.700000000000000e+00	2.951888256139848e-01
1.700000000000000e+00	3.678888295668671e-01
1.700000000000000e+00	3.166797801306532e-01
1.700000000000000e+00	2.991247313939445e-01
1.700000000000000e+00	3.133487237543680e-01
