1.350000000000000e+00	2.422590095697085e-01
1.350000000000000e+00	2.110269386963102e-01
1.350000000000000e+00	3.092700598069301e-01
1.350000000000000e+00	3.505386080788019e-01
1.350000000000000e+00	3.266710082556551e-01
1.350000000000000e+00	2.889176064504226e-01
1.350000000000000e+00	2.534186287389100e-01
1.350000000000000e+00	2.611410755162177e-01
1.350000000000000e+00	3.533190234751075e-01
1.350000000000000e+00	2.317506068171730e-01
1.350000000000000e+00	1.864057468523238e-01
1.350000000000000e+00	2.843881283027365e-01
1.350000000000000e+00	2.698651102899732e-01
1.350000000000000e+00	2.410956883090579e-01
1.350000000000000e+00	2.792893420575907e-01
1.350000000000000e+00	2.711254911026213e-01
1.350000000000000e+00	2.582518256939847e-01
1.350000000000000e+00	2.748191724175045e-01
1.350000000000000e+00	2.272567492761282e-01
1.350000000000000e+00	2.681148341411033e-01
1.350000000000000e+00	2.590458924119765e-01
1.350000000000000e+00	3.019730672399173e-01
1.350000000000000e+00	2.669863209102868e-01
1.350000000000000e+00	3.228651413421614e-01
1.350000000000000e+00	2.822155980516749e-01
1.350000000000000e+00	2.886113938733396e-01
1.350000000000000e+00	2.618248447388016e-01
1.350000000000000e+00	2.875342682850832e-01
1.350000000000000e+00	2.463369879203034e-01
1.350000000000000e+00	3.394889681234792e-01
1.350000000000000e+00	3.143416426212127e-01
1.350000000000000e+00	2.099316597696322e-01
1.350000000000000e+00	3.278889602259304e-01
1.350000000000000e+00	3.813906076019846e-01
1.350000000000000e+00	3.109612391303622e-01
1.350000000000000e+00	2.382271480449105e-01
1.350000000000000e+00	2.427707394147900e-01
1.350000000000000e+00	3.351582512037412e-01
1.350000000000000e+00	3.374518538213977e-01
1.350000000000000e+00	2.470800738622022e-01
1.350000000000000e+00	2.132973504908550e-01
1.350000000000000e+00	3.311338303961446e-01
1.350000000000000e+00	2.291755875682710e-01
1.350000000000000e+00	3.124853619592982e-01
1.350000000000000e+00	2.987776488105283e-01
1.350000000000000e+00	2.994700605759218e-01
1.350000000000000e+00	2.306439808578426e-01
1.350000000000000e+00	2.478414416900169e-01
1.350000000000000e+00	3.131740048558769e-01
1.350000000000000e+00	3.187459414764222e-01
1.350000000000000e+00	2.730644670176954e-01
1.350000000000000e+00	2.228535911445351e-01
1.350000000000000e+00	2.791903448928902e-01
1.350000000000000e+00	3.066726444187787e-01
1.350000000000000e+00	3.132149238257720e-01
1.350000000000000e+00	2.911282253185477e-01
1.350000000000000e+00	2.581075735773001e-01
1.350000000000000e+00	2.758636239455886e-01
1.350000000000000e+00	3.203967921237489e-01
1.350000000000000e+00	2.173974041753886e-01
1.350000000000000e+00	2.453355145704952e-01
1.350000000000000e+00	3.085821394057189e-01
1.350000000000000e+00	2.950480197707779e-01
1.350000000000000e+00	2.984927003143800e-01
1.350000000000000e+00	3.120494136230083e-01
1.350000000000000e+00	2.931394347088018e-01
1.350000000000000e+00	3.435061110044038e-01
1.350000000000000e+00	2.788504008943243e-01
1.350000000000000e+00	2.964368974574191e-01
1.350000000000000e+00	3.461027320801685e-01
1.350000000000000e+00	2.832466936392877e-01
1.350000000000000e+00	2.867025562170881e-01
1.350000000000000e+00	2.788648787492141e-01
1.350000000000000e+00	2.723833031159656e-01
1.350000000000000e+00	2.356028895832140e-01
1.350000000000000e+00	2.659520758149979e-01
1.350000000000000e+00	2.972542420334846e-01
1.350000000000000e+00	2.501577827346902e-01
1.350000000000000e+00	2.761677661849690e-01
1.350000000000000e+00	3.103751798221181e-01
1.350000000000000e+00	3.138232817122042e-01
1.350000000000000e+00	2.778451103417485e-01
1.350000000000000e+00	2.442284237448650e-01
1.350000000000000e+00	2.808732197674687e-01
1.350000000000000e+00	2.742990509780989e-01
1.350000000000000e+00	3.227269122305085e-01
1.350000000000000e+00	3.156574381098390e-01
1.350000000000000e+00	3.178907166119160e-01
1.350000000000000e+00	3.140057718072520e-01
1.350000000000000e+00	2.599310071119209e-01
1.350000000000000e+00	2.683484575442434e-01
1.350000000000000e+00	2.834299039816539e-01
1.350000000000000e+00	2.327457195107900e-01
1.350000000000000e+00	2.644025080989704e-01
1.350000000000000e+00	3.284148506297956e-01
1.350000000000000e+00	3.029454480928359e-01
1.350000000000000e+00	3.574668837708931e-01
1.350000000000000e+00	2.980310367115392e-01
1.350000000000000e+00	2.887379890776493e-01
1.350000000000000e+00	2.384216027580711e-01
1.350000000000000e+00	2.512308996557833e-01
1.350000000000000e+00	2.511918470066217e-01
1.350000000000000e+00	2.647014562191843e-01
1.350000000000000e+00	2.289255743286676e-01
1.350000000000000e+00	2.621821011400601e-01
1.350000000000000e+00	2.909845368395364e-01
1.350000000000000e+00	2.406816982018418e-01
1.350000000000000e+00	2.848898360757619e-01
1.350000000000000e+00	2.741239134047895e-01
1.350000000000000e+00	2.923420871744416e-01
1.350000000000000e+00	3.335672815754142e-01
1.350000000000000e+00	3.578973122028039e-01
1.350000000000000e+00	3.136998652639605e-01
1.350000000000000e+00	1.934846224837148e-01
1.350000000000000e+00	2.829392810676511e-01
1.350000000000000e+00	2.669467619371619e-01
1.350000000000000e+00	2.801403774713192e-01
1.350000000000000e+00	3.065837003782128e-01
1.350000000000000e+00	2.630427318746841e-01
1.350000000000000e+00	2.650844940967615e-01
1.350000000000000e+00	2.727919869618682e-01
1.350000000000000e+00	2.794393062835314e-01
1.350000000000000e+00	2.829321582408998e-01
1.350000000000000e+00	3.062462129647089e-01
1.350000000000000e+00	3.274968990728487e-01
1.350000000000000e+00	2.829891807211709e-01
1.350000000000000e+00	3.065133598046410e-01
1.350000000000000e+00	3.144460436843922e-01
1.350000000000000e+00	2.375408987817454e-01
1.350000000000000e+00	3.129946029065972e-01
1.350000000000000e+00	2.471981678996216e-01
1.350000000000000e+00	3.358560279275011e-01
1.350000000000000e+00	2.639358373774367e-01
1.350000000000000e+00	3.060326138668047e-01
1.350000000000000e+00	2.719478035066216e-01
1.350000000000000e+00	1.754573854495323e-01
1.350000000000000e+00	3.065802680709926e-01
1.350000000000000e+00	2.443931008842450e-01
1.350000000000000e+00	3.186082523178348e-01
1.350000000000000e+00	2.932210222360751e-01
1.350000000000000e+00	2.317416306676430e-01
1.350000000000000e+00	3.373341715225455e-01
1.350000000000000e+00	2.316486209320945e-01
1.350000000000000e+00	2.378026096040415e-01
1.350000000000000e+00	1.998172564342627e-01
1.350000000000000e+00	2.544625575341032e-01
1.350000000000000e+00	2.627792651674560e-01
1.350000000000000e+00	2.790508890127640e-01
1.350000000000000e+00	2.945919227626969e-01
1.350000000000000e+00	2.972078020514566e-01
1.350000000000000e+00	3.367805262316462e-01
1.350000000000000e+00	3.059552303031451e-01
1.350000000000000e+00	3.165226645727889e-01
1.350000000000000e+00	3.172106647709279e-01
1.350000000000000e+00	2.641534097072792e-01
1.350000000000000e+00	2.767179931772742e-01
1.350000000000000e+00	2.296180240053976e-01
1.350000000000000e+00	3.233305529308157e-01
1.350000000000000e+00	2.774780640113349e-01
1.350000000000000e+00	3.188734161657242e-01
1.350000000000000e+00	2.881040936290886e-01
1.350000000000000e+00	2.793062994397142e-01
1.350000000000000e+00	2.613115943416832e-01
1.350000000000000e+00	2.564222762954796e-01
1.350000000000000e+00	2.907194293435220e-01
1.350000000000000e+00	2.897081550655439e-01
1.350000000000000e+00	3.351849091312373e-01
1.350000000000000e+00	2.528290558974596e-01
1.350000000000000e+00	2.866956930113060e-01
1.350000000000000e+00	2.985761092547697e-01
1.350000000000000e+00	3.010878493322862e-01
1.350000000000000e+00	2.594665290291077e-01
1.350000000000000e+00	3.085871524584207e-01
1.350000000000000e+00	2.073971504688238e-01
1.350000000000000e+00	2.685748286088752e-01
1.350000000000000e+00	2.370621286690412e-01
1.350000000000000e+00	2.887640131620808e-01
1.350000000000000e+00	2.915396046306475e-01
1.350000000000000e+00	2.480875197621059e-01
1.350000000000000e+00	3.406199974311636e-01
1.350000000000000e+00	2.337378583100794e-01
1.350000000000000e+00	2.912324841805918e-01
1.350000000000000e+00	2.369577115693092e-01
1.350000000000000e+00	2.916542761328041e-01
1.350000000000000e+00	2.841380293466890e-01
1.350000000000000e+00	2.734694254181512e-01
1.350000000000000e+00	2.239378712581016e-01
1.350000000000000e+00	2.466114308144674e-01
1.350000000000000e+00	3.258472439102771e-01
1.350000000000000e+00	2.686790725132110e-01
1.350000000000000e+00	2.695068092146332e-01
1.350000000000000e+00	3.037855065177428e-01
1.350000000000000e+00	2.554503345003361e-01
1.350000000000000e+00	2.909233631456484e-01
1.350000000000000e+00	2.847051619292414e-01
1.350000000000000e+00	1.940763433856003e-01
1.350000000000000e+00	2.351768889611020e-01
1.350000000000000e+00	3.008372668889506e-01
1.350000000000000e+00	2.329139712530498e-01
1.350000000000000e+00	2.670971749227358e-01
1.350000000000000e+00	3.138879882763217e-01
1.350000000000000e+00	3.117037205304268e-01
1.350000000000000e+00	2.726754685396421e-01
1.350000000000000e+00	3.617957097600201e-01
1.350000000000000e+00	2.898309630973405e-01
1.350000000000000e+00	3.307417690009901e-01
1.350000000000000e+00	3.433253005227452e-01
1.350000000000000e+00	3.045211220556589e-01
1.350000000000000e+00	3.753589779657202e-01
1.350000000000000e+00	2.410000512430054e-01
1.350000000000000e+00	2.375164264594300e-01
1.350000000000000e+00	3.016116037418371e-01
1.350000000000000e+00	2.228452361757076e-01
1.350000000000000e+00	2.970661478981370e-01
1.350000000000000e+00	2.879787732327502e-01
1.350000000000000e+00	2.682710581358205e-01
1.350000000000000e+00	2.858032037844667e-01
1.350000000000000e+00	2.513797436214487e-01
1.350000000000000e+00	3.007941379896629e-01
1.350000000000000e+00	3.115123803399230e-01
1.350000000000000e+00	2.592429549964034e-01
1.350000000000000e+00	2.580670660709187e-01
1.350000000000000e+00	2.895633966938933e-01
1.350000000000000e+00	2.849079800363138e-01
1.350000000000000e+00	2.941851947484086e-01
1.350000000000000e+00	2.906528366694045e-01
1.350000000000000e+00	3.072538871697065e-01
1.350000000000000e+00	2.983289889969001e-01
1.350000000000000e+00	2.668155876895237e-01
1.350000000000000e+00	3.132139041585967e-01
1.350000000000000e+00	2.430344338415463e-01
1.350000000000000e+00	2.390103612994025e-01
1.350000000000000e+00	3.094660777448774e-01
1.350000000000000e+00	2.888007357215372e-01
1.350000000000000e+00	2.403521463112192e-01
1.350000000000000e+00	2.985219343861686e-01
1.350000000000000e+00	2.914804019050015e-01
1.350000000000000e+00	2.183645547958512e-01
1.350000000000000e+00	3.258196502486770e-01
1.350000000000000e+00	2.913437923666958e-01
1.350000000000000e+00	2.901226107751420e-01
1.350000000000000e+00	3.266795577038293e-01
1.350000000000000e+00	2.815371420314703e-01
1.350000000000000e+00	2.346484217140256e-01
1.350000000000000e+00	2.373588751613535e-01
1.350000000000000e+00	2.197684995082444e-01
1.350000000000000e+00	2.626184739247880e-01
1.350000000000000e+00	3.134279854576403e-01
1.350000000000000e+00	2.792380491942563e-01
1.350000000000000e+00	2.945157052303350e-01
1.350000000000000e+00	2.260563135686246e-01
1.350000000000000e+00	2.648747871032336e-01
1.350000000000000e+00	2.515566008848928e-01
1.350000000000000e+00	2.622579355937418e-01
1.350000000000000e+00	2.097082004001246e-01
1.350000000000000e+00	3.079199260974581e-01
1.350000000000000e+00	2.797452703097523e-01
1.350000000000000e+00	2.777881850406252e-01
1.350000000000000e+00	2.718960839691790e-01
1.350000000000000e+00	2.732085842002441e-01
1.350000000000000e+00	2.528306381361340e-01
1.350000000000000e+00	3.077351308308425e-01
1.350000000000000e+00	2.600506440544049e-01
1.350000000000000e+00	3.666930322585917e-01
1.350000000000000e+00	2.699577389457214e-01
1.350000000000000e+00	2.802703545687888e-01
1.350000000000000e+00	2.447223610615410e-01
1.350000000000000e+00	2.663130999031147e-01
1.350000000000000e+00	2.825012511805164e-01
1.350000000000000e+00	3.009123002537534e-01
1.350000000000000e+00	2.576225633936807e-01
1.350000000000000e+00	2.477647620617047e-01
1.350000000000000e+00	3.046124187284590e-01
1.350000000000000e+00	2.447049588760875e-01
1.350000000000000e+00	2.835877348361223e-01
1.350000000000000e+00	2.659948766604585e-01
1.350000000000000e+00	2.888843706037403e-01
1.350000000000000e+00	2.590023167484745e-01
1.350000000000000e+00	3.152700676558562e-01
1.350000000000000e+00	2.522161949506660e-01
1.350000000000000e+00	2.983288444426868e-01
1.350000000000000e+00	2.639994002727865e-01
1.350000000000000e+00	3.058143974701907e-01
1.350000000000000e+00	3.024033779777287e-01
1.350000000000000e+00	2.875991110841211e-01
1.350000000000000e+00	3.007069326292389e-01
1.350000000000000e+00	2.810056241811386e-01
1.350000000000000e+00	3.255805281907583e-01
1.350000000000000e+00	2.794159300808370e-01
1.350000000000000e+00	3.051147420984732e-01
1.350000000000000e+00	2.666777801407498e-01
1.350000000000000e+00	3.395376877014016e-01
1.350000000000000e+00	2.940868223377132e-01
1.350000000000000e+00	2.731327400646154e-01
1.350000000000000e+00	2.587562402170599e-01
1.350000000000000e+00	2.906461609426618e-01
1.350000000000000e+00	2.807779500936874e-01
1.350000000000000e+00	2.461010037244147e-01
1.350000000000000e+00	2.512973880006048e-01
1.350000000000000e+00	2.597835992626655e-01
1.350000000000000e+00	3.017316670272532e-01
1.350000000000000e+00	2.677134285796793e-01
1.350000000000000e+00	3.081870607585673e-01
1.350000000000000e+00	2.605555212668886e-01
1.350000000000000e+00	3.502107404403986e-01
1.350000000000000e+00	1.768043341836109e-01
1.350000000000000e+00	2.970657144812675e-01
1.350000000000000e+00	2.939792356578270e-01
1.350000000000000e+00	2.919748217641601e-01
1.350000000000000e+00	2.686926270140340e-01
1.350000000000000e+00	2.690965953538538e-01
1.350000000000000e+00	3.145431981436063e-01
1.350000000000000e+00	2.956925479253177e-01
1.350000000000000e+00	2.194797740677989e-01
1.350000000000000e+00	3.095789155119297e-01
1.350000000000000e+00	2.578819321203015e-01
1.350000000000000e+00	2.789739501683853e-01
1.350000000000000e+00	2.571974825688395e-01
1.350000000000000e+00	2.289177557761792e-01
1.350000000000000e+00	2.481984913507138e-01
1.350000000000000e+00	2.809126936533500e-01
1.350000000000000e+00	3.019952234489759e-01
1.350000000000000e+00	3.527067534459241e-01
1.350000000000000e+00	3.546200021574851e-01
1.350000000000000e+00	3.546307502491585e-01
1.350000000000000e+00	1.985136964116186e-01
1.350000000000000e+00	2.352064877179166e-01
1.350000000000000e+00	2.758027531273110e-01
1.350000000000000e+00	3.390913360237457e-01
1.350000000000000e+00	2.865841251972635e-01
1.350000000000000e+00	2.486744494257599e-01
1.350000000000000e+00	2.699666762546670e-01
1.350000000000000e+00	3.179050150252339e-01
1.350000000000000e+00	2.683385952353634e-01
1.350000000000000e+00	2.713091112925445e-01
1.350000000000000e+00	3.067710976562915e-01
1.350000000000000e+00	2.986692438125837e-01
1.350000000000000e+00	2.809706501251527e-01
1.350000000000000e+00	2.828307055905984e-01
1.350000000000000e+00	2.595815149627319e-01
1.350000000000000e+00	3.019845903821780e-01
1.350000000000000e+00	3.046773985913410e-01
1.350000000000000e+00	2.664081073701893e-01
1.350000000000000e+00	2.633071472068094e-01
1.350000000000000e+00	3.054713993424362e-01
1.350000000000000e+00	3.135343410555577e-01
1.350000000000000e+00	3.059750024943292e-01
1.350000000000000e+00	3.237210675569324e-01
1.350000000000000e+00	3.144904908629346e-01
1.350000000000000e+00	3.211143379975344e-01
1.350000000000000e+00	2.578433211696347e-01
1.350000000000000e+00	2.762281663204023e-01
1.350000000000000e+00	2.477176871279739e-01
1.350000000000000e+00	2.602915009098057e-01
1.350000000000000e+00	2.736194429050054e-01
1.350000000000000e+00	2.312885934436525e-01
1.350000000000000e+00	3.341711686444978e-01
1.350000000000000e+00	2.659117166960948e-01
1.350000000000000e+00	3.025726406551085e-01
1.350000000000000e+00	2.269406203833073e-01
1.350000000000000e+00	3.357121203899869e-01
1.350000000000000e+00	2.334301987719541e-01
1.350000000000000e+00	3.220576189798445e-01
1.350000000000000e+00	3.195103661176393e-01
1.350000000000000e+00	2.245631127766864e-01
1.350000000000000e+00	2.293934435417513e-01
1.350000000000000e+00	3.055140611340880e-01
1.350000000000000e+00	2.754987957717820e-01
1.350000000000000e+00	2.746677079137468e-01
1.350000000000000e+00	3.005452927822345e-01
1.350000000000000e+00	2.913831714209729e-01
1.350000000000000e+00	2.831139656755622e-01
1.350000000000000e+00	2.637824890095625e-01
1.350000000000000e+00	3.382724641824315e-01
1.350000000000000e+00	2.743284546741311e-01
1.350000000000000e+00	2.618304205787039e-01
1.350000000000000e+00	2.546245916669140e-01
1.350000000000000e+00	3.076054399911365e-01
1.350000000000000e+00	3.070968345217819e-01
1.350000000000000e+00	3.658066796196350e-01
1.350000000000000e+00	2.869774737031602e-01
1.350000000000000e+00	3.188625665723435e-01
1.350000000000000e+00	2.780577831410662e-01
1.350000000000000e+00	2.393258284827237e-01
1.350000000000000e+00	2.672575673809127e-01
1.350000000000000e+00	2.570993573117968e-01
1.350000000000000e+00	2.801334786209805e-01
1.350000000000000e+00	2.873893763887592e-01
1.350000000000000e+00	2.642137075576169e-01
1.350000000000000e+00	2.975559016549333e-01
1.350000000000000e+00	2.975787350061150e-01
1.350000000000000e+00	2.982633243541697e-01
1.350000000000000e+00	3.178309051728809e-01
1.350000000000000e+00	2.678110425345027e-01
1.350000000000000e+00	3.638288332664083e-01
1.350000000000000e+00	3.044560683820803e-01
1.350000000000000e+00	2.967364694736688e-01
1.350000000000000e+00	2.438529629235256e-01
1.350000000000000e+00	2.660778681636927e-01
1.350000000000000e+00	3.259134068951514e-01
1.350000000000000e+00	2.495086552894865e-01
1.350000000000000e+00	2.725717881312154e-01
1.350000000000000e+00	2.511488878242738e-01
1.350000000000000e+00	2.967639874223969e-01
1.350000000000000e+00	3.447031966606831e-01
1.350000000000000e+00	2.604958940333454e-01
1.350000000000000e+00	2.939010401831202e-01
1.350000000000000e+00	3.431409668947921e-01
1.350000000000000e+00	3.005660089758835e-01
1.350000000000000e+00	3.769945715702184e-01
1.350000000000000e+00	2.630111897518653e-01
1.350000000000000e+00	2.874140531916831e-01
1.350000000000000e+00	2.705214199754447e-01
1.350000000000000e+00	3.012281681720807e-01
1.350000000000000e+00	3.291365920305782e-01
1.350000000000000e+00	2.804262533654364e-01
1.350000000000000e+00	3.708912284599645e-01
1.350000000000000e+00	2.712204984344858e-01
1.350000000000000e+00	2.447095597091060e-01
1.350000000000000e+00	2.605882441045256e-01
1.350000000000000e+00	2.473895297666224e-01
1.350000000000000e+00	2.453596633849277e-01
1.350000000000000e+00	2.386177661680927e-01
1.350000000000000e+00	3.429919629639689e-01
1.350000000000000e+00	2.385978980226663e-01
1.350000000000000e+00	3.257496899173492e-01
1.350000000000000e+00	2.837095526304137e-01
1.350000000000000e+00	2.392114853376063e-01
1.350000000000000e+00	3.226598899610821e-01
1.350000000000000e+00	2.735796094443142e-01
1.350000000000000e+00	3.279849629088298e-01
1.350000000000000e+00	2.606774500278278e-01
1.350000000000000e+00	3.014890457230853e-01
1.350000000000000e+00	2.736334266580513e-01
1.350000000000000e+00	3.005243205210921e-01
1.350000000000000e+00	2.613285495216111e-01
1.350000000000000e+00	2.902560113734373e-01
1.350000000000000e+00	2.612925825633298e-01
1.350000000000000e+00	1.980412422055445e-01
1.350000000000000e+00	2.052496833465848e-01
1.350000000000000e+00	2.702123499115781e-01
1.350000000000000e+00	3.367735144900150e-01
1.350000000000000e+00	2.614677293323600e-01
1.350000000000000e+00	2.358946235292299e-01
1.350000000000000e+00	2.200807546073423e-01
1.350000000000000e+00	2.782455318845394e-01
1.350000000000000e+00	2.822506756545364e-01
1.350000000000000e+00	3.180647906716053e-01
1.350000000000000e+00	3.034850192492177e-01
1.350000000000000e+00	3.088583356728979e-01
1.350000000000000e+00	2.852475439388398e-01
1.350000000000000e+00	3.556215171962135e-01
1.350000000000000e+00	2.948303391114048e-01
1.350000000000000e+00	2.609847163016008e-01
1.350000000000000e+00	1.850735000448199e-01
1.350000000000000e+00	2.771552056866834e-01
1.350000000000000e+00	2.422177861347586e-01
1.350000000000000e+00	2.426575903925812e-01
1.350000000000000e+00	2.674228767026496e-01
1.350000000000000e+00	2.794470406091086e-01
1.350000000000000e+00	2.596481530101860e-01
1.350000000000000e+00	2.526543246019006e-01
1.350000000000000e+00	1.996163481538098e-01
1.350000000000000e+00	2.867386056878385e-01
1.350000000000000e+00	3.116292170301950e-01
1.350000000000000e+00	2.933874461218375e-01
1.350000000000000e+00	3.136949061168713e-01
1.350000000000000e+00	2.830840940909908e-01
1.350000000000000e+00	2.636436685160725e-01
1.350000000000000e+00	2.570480493488629e-01
1.350000000000000e+00	2.367609986553577e-01
1.350000000000000e+00	2.302955764898396e-01
1.350000000000000e+00	2.663679853663612e-01
1.350000000000000e+00	2.938014054286323e-01
1.350000000000000e+00	2.977521997528976e-01
1.350000000000000e+00	2.975649176205376e-01
1.350000000000000e+00	3.080100963791931e-01
1.350000000000000e+00	2.988361921775144e-01
1.350000000000000e+00	3.368025575859330e-01
1.350000000000000e+00	2.474561053913291e-01
1.350000000000000e+00	1.842669476379720e-01
1.350000000000000e+00	2.699823811072943e-01
1.350000000000000e+00	2.460179378894968e-01
1.350000000000000e+00	2.636284071331390e-01
1.350000000000000e+00	2.344906387667786e-01
1.350000000000000e+00	2.609633199587282e-01
1.350000000000000e+00	3.004401088852787e-01
1.350000000000000e+00	2.576613573961688e-01
1.350000000000000e+00	4.031217522195417e-01
1.350000000000000e+00	3.015052629021068e-01
1.350000000000000e+00	2.780704956580566e-01
1.350000000000000e+00	2.357876674857738e-01
1.350000000000000e+00	2.393332826067193e-01
1.350000000000000e+00	2.867083289178581e-01
1.350000000000000e+00	3.308354786797232e-01
1.350000000000000e+00	3.622543425024704e-01
1.350000000000000e+00	2.837759983375211e-01
1.350000000000000e+00	2.358624781163326e-01
1.350000000000000e+00	2.190855046301560e-01
1.350000000000000e+00	3.054608687764507e-01
1.350000000000000e+00	2.238895114632308e-01
1.350000000000000e+00	1.809232420552113e-01
1.350000000000000e+00	2.516365417376931e-01
1.350000000000000e+00	3.525593050083160e-01
1.350000000000000e+00	2.752508783447178e-01
1.350000000000000e+00	2.736145176065716e-01
1.350000000000000e+00	3.557938575144726e-01
1.350000000000000e+00	2.633133521385526e-01
1.350000000000000e+00	2.523060093129533e-01
1.350000000000000e+00	2.691990695502000e-01
1.350000000000000e+00	2.513298507432217e-01
1.350000000000000e+00	2.606964975699003e-01
1.350000000000000e+00	2.936931240040650e-01
1.350000000000000e+00	3.445702479599562e-01
1.350000000000000e+00	3.693816311032125e-01
1.350000000000000e+00	3.971027101997002e-01
1.350000000000000e+00	3.384591841146766e-01
1.350000000000000e+00	3.281171658244609e-01
1.350000000000000e+00	3.525554157583154e-01
1.350000000000000e+00	3.404962767196283e-01
1.350000000000000e+00	2.229478283499098e-01
1.350000000000000e+00	2.173988889836884e-01
1.350000000000000e+00	2.167222284186724e-01
1.350000000000000e+00	1.686315705617402e-01
1.350000000000000e+00	2.376719982804069e-01
1.350000000000000e+00	2.998969590562200e-01
1.350000000000000e+00	2.742753056017748e-01
1.350000000000000e+00	3.106825414164165e-01
1.350000000000000e+00	2.428918153804208e-01
1.350000000000000e+00	2.606921728259042e-01
1.350000000000000e+00	2.341824220868373e-01
1.350000000000000e+00	2.542746421561615e-01
1.350000000000000e+00	2.798774837673745e-01
1.350000000000000e+00	2.461257719999422e-01
1.350000000000000e+00	2.300297905237422e-01
1.350000000000000e+00	2.423685132664745e-01
1.350000000000000e+00	2.439610246272593e-01
1.350000000000000e+00	2.744843450804599e-01
1.350000000000000e+00	2.937342536573823e-01
1.350000000000000e+00	2.534896609964764e-01
1.350000000000000e+00	3.177189283791249e-01
1.350000000000000e+00	3.132733194360053e-01
1.350000000000000e+00	3.066634810938809e-01
1.350000000000000e+00	3.721922527310035e-01
1.350000000000000e+00	2.473565990101753e-01
1.350000000000000e+00	2.437521057725449e-01
1.350000000000000e+00	2.688152845005830e-01
1.350000000000000e+00	3.600860494398306e-01
1.350000000000000e+00	2.387843532653240e-01
1.350000000000000e+00	2.821776593361859e-01
1.350000000000000e+00	2.642993771381305e-01
1.350000000000000e+00	3.109282278405637e-01
1.350000000000000e+00	3.021760916849939e-01
1.350000000000000e+00	2.654406795744252e-01
1.350000000000000e+00	2.387387162142332e-01
