1.350000000000000e+00	2.317730576010342e-01
1.350000000000000e+00	2.631123855860958e-01
1.350000000000000e+00	2.357409075339675e-01
1.350000000000000e+00	2.179353927180172e-01
1.350000000000000e+00	2.717264616661511e-01
1.350000000000000e+00	2.331686530702993e-01
1.350000000000000e+00	2.496781046809576e-01
1.350000000000000e+00	2.382926492015807e-01
1.350000000000000e+00	2.848168403616121e-01
1.350000000000000e+00	2.592841950103822e-01
1.350000000000000e+00	2.487514972872198e-01
1.350000000000000e+00	2.307028625403947e-01
1.350000000000000e+00	2.422929123238670e-01
1.350000000000000e+00	2.510679390536254e-01
1.350000000000000e+00	2.327644158604507e-01
1.350000000000000e+00	2.245073409308535e-01
1.350000000000000e+00	2.710514269592066e-01
1.350000000000000e+00	2.863625112794657e-01
1.350000000000000e+00	2.451980704313247e-01
1.350000000000000e+00	2.848906482414473e-01
1.350000000000000e+00	2.286526221445477e-01
1.350000000000000e+00	2.873279165029303e-01
1.350000000000000e+00	1.927592804028284e-01
1.350000000000000e+00	2.587017327706946e-01
1.350000000000000e+00	2.596708559668494e-01
1.350000000000000e+00	2.510499856092496e-01
1.350000000000000e+00	2.298260367509527e-01
1.350000000000000e+00	2.684725839851292e-01
1.350000000000000e+00	2.771598903321373e-01
1.350000000000000e+00	2.734597135922956e-01
1.350000000000000e+00	2.391996772498716e-01
1.350000000000000e+00	2.639981753689154e-01
1.350000000000000e+00	2.404077514512685e-01
1.350000000000000e+00	2.302354014230079e-01
1.350000000000000e+00	2.268152903942715e-01
1.350000000000000e+00	2.106160689744552e-01
1.350000000000000e+00	2.375194712308012e-01
1.350000000000000e+00	2.507110745577676e-01
1.350000000000000e+00	2.636853785926451e-01
1.350000000000000e+00	2.971320283121140e-01
1.350000000000000e+00	2.951726385983718e-01
1.350000000000000e+00	2.870023323132421e-01
1.350000000000000e+00	2.056047224979554e-01
1.350000000000000e+00	2.189812769417900e-01
1.350000000000000e+00	2.732996056624529e-01
1.350000000000000e+00	2.956927781358039e-01
1.350000000000000e+00	2.435980560114993e-01
1.350000000000000e+00	2.333937905152007e-01
1.350000000000000e+00	2.321513531405533e-01
1.350000000000000e+00	2.601920131282575e-01
1.350000000000000e+00	2.508643771124232e-01
1.350000000000000e+00	2.414906771039468e-01
1.350000000000000e+00	2.442756117538865e-01
1.350000000000000e+00	2.573596451758245e-01
1.350000000000000e+00	2.537066564053178e-01
1.350000000000000e+00	2.627765303062249e-01
1.350000000000000e+00	2.209278919778487e-01
1.350000000000000e+00	2.515125079470505e-01
1.350000000000000e+00	3.078357894021498e-01
1.350000000000000e+00	2.531975798353628e-01
1.350000000000000e+00	2.352945285855398e-01
1.350000000000000e+00	2.717957504952062e-01
1.350000000000000e+00	2.581541957795494e-01
1.350000000000000e+00	2.439095199785993e-01
1.350000000000000e+00	2.701464784136613e-01
1.350000000000000e+00	2.713934422740957e-01
1.350000000000000e+00	2.652270082706881e-01
1.350000000000000e+00	2.294582590597135e-01
1.350000000000000e+00	2.621285733496804e-01
1.350000000000000e+00	2.144476297744726e-01
1.350000000000000e+00	2.375260265577285e-01
1.350000000000000e+00	2.584037590447741e-01
1.350000000000000e+00	2.282098921471499e-01
1.350000000000000e+00	2.755766476713855e-01
1.350000000000000e+00	2.468203577265141e-01
1.350000000000000e+00	2.579092530784509e-01
1.350000000000000e+00	2.254811297572650e-01
1.350000000000000e+00	2.695758827735136e-01
1.350000000000000e+00	2.457301075612979e-01
1.350000000000000e+00	2.563853592138174e-01
1.350000000000000e+00	2.756311906316539e-01
1.350000000000000e+00	2.272142204810910e-01
1.350000000000000e+00	2.096952424314349e-01
1.350000000000000e+00	2.647067904458456e-01
1.350000000000000e+00	2.701525392650002e-01
1.350000000000000e+00	2.615077363767412e-01
1.350000000000000e+00	2.361634012653533e-01
1.350000000000000e+00	2.497356154601202e-01
1.350000000000000e+00	2.437657256177611e-01
1.350000000000000e+00	2.594872902275219e-01
1.350000000000000e+00	2.836779427946387e-01
1.350000000000000e+00	2.257362659764163e-01
1.350000000000000e+00	2.381057197823665e-01
1.350000000000000e+00	2.258163561602607e-01
1.350000000000000e+00	2.675405101440483e-01
1.350000000000000e+00	2.507166856756558e-01
1.350000000000000e+00	2.959937476394053e-01
1.350000000000000e+00	2.360932893498249e-01
1.350000000000000e+00	2.824399311551615e-01
1.350000000000000e+00	2.443739872102340e-01
1.350000000000000e+00	2.112857494006475e-01
1.350000000000000e+00	2.396131802702103e-01
1.350000000000000e+00	2.528893017558857e-01
1.350000000000000e+00	2.440136421426676e-01
1.350000000000000e+00	2.588159719433315e-01
1.350000000000000e+00	2.514490528125428e-01
1.350000000000000e+00	2.470717644031949e-01
1.350000000000000e+00	2.822255997783970e-01
1.350000000000000e+00	2.276537186250219e-01
1.350000000000000e+00	2.615891905355439e-01
1.350000000000000e+00	2.374034322123487e-01
1.350000000000000e+00	2.818195236215857e-01
1.350000000000000e+00	2.790197825850649e-01
1.350000000000000e+00	2.629345533747361e-01
1.350000000000000e+00	2.224295853176090e-01
1.350000000000000e+00	2.284243016688964e-01
1.350000000000000e+00	2.636041679694535e-01
1.350000000000000e+00	2.098320448046013e-01
1.350000000000000e+00	2.233786030571489e-01
1.350000000000000e+00	2.150589683913300e-01
1.350000000000000e+00	2.558118148298242e-01
1.350000000000000e+00	2.860377206289508e-01
1.350000000000000e+00	2.353926030785372e-01
1.350000000000000e+00	2.680269421691363e-01
1.350000000000000e+00	2.834360081870121e-01
1.350000000000000e+00	2.661714776359866e-01
1.350000000000000e+00	3.103450114757021e-01
1.350000000000000e+00	2.739064888108383e-01
1.350000000000000e+00	2.488468558943107e-01
1.350000000000000e+00	2.419221714264359e-01
1.350000000000000e+00	2.498141055117307e-01
1.350000000000000e+00	2.948434946426788e-01
1.350000000000000e+00	2.634501552073037e-01
1.350000000000000e+00	3.240569272860275e-01
1.350000000000000e+00	2.952401492188959e-01
1.350000000000000e+00	2.332278324542938e-01
1.350000000000000e+00	2.588017539725513e-01
1.350000000000000e+00	2.370480065369598e-01
1.350000000000000e+00	2.311539541843051e-01
1.350000000000000e+00	2.150393260864702e-01
1.350000000000000e+00	2.568867189914921e-01
1.350000000000000e+00	2.521849801080091e-01
1.350000000000000e+00	2.772333825630464e-01
1.350000000000000e+00	2.319433781049835e-01
1.350000000000000e+00	2.410945324548517e-01
1.350000000000000e+00	2.843687338035673e-01
1.350000000000000e+00	2.238212625477359e-01
1.350000000000000e+00	2.859819824033879e-01
1.350000000000000e+00	2.153761307319066e-01
1.350000000000000e+00	2.687473352823658e-01
1.350000000000000e+00	2.394930251522150e-01
1.350000000000000e+00	2.865359636823536e-01
1.350000000000000e+00	2.309725897796399e-01
1.350000000000000e+00	2.594807856759712e-01
1.350000000000000e+00	2.145680966549713e-01
1.350000000000000e+00	2.133111104593599e-01
1.350000000000000e+00	1.873613937937159e-01
1.350000000000000e+00	2.561926469421218e-01
1.350000000000000e+00	2.788972237575801e-01
1.350000000000000e+00	2.479307292553429e-01
1.350000000000000e+00	2.041594453733297e-01
1.350000000000000e+00	2.236372347410045e-01
1.350000000000000e+00	2.464858024481969e-01
1.350000000000000e+00	2.501253196176671e-01
1.350000000000000e+00	2.844018778467528e-01
1.350000000000000e+00	2.702304425539908e-01
1.350000000000000e+00	2.664768459059710e-01
1.350000000000000e+00	2.715892836522674e-01
1.350000000000000e+00	2.775251167708228e-01
1.350000000000000e+00	2.489684320753468e-01
1.350000000000000e+00	2.450758043287990e-01
1.350000000000000e+00	1.812239722732558e-01
1.350000000000000e+00	2.440009182434037e-01
1.350000000000000e+00	2.116708263198965e-01
1.350000000000000e+00	2.380293823813023e-01
1.350000000000000e+00	2.411811001929207e-01
1.350000000000000e+00	2.396203191883696e-01
1.350000000000000e+00	2.280071404557338e-01
1.350000000000000e+00	2.308524663925350e-01
1.350000000000000e+00	2.122681253792121e-01
1.350000000000000e+00	2.739400496162110e-01
1.350000000000000e+00	2.630932963903756e-01
1.350000000000000e+00	2.630496674048143e-01
1.350000000000000e+00	2.718816515069719e-01
1.350000000000000e+00	2.360387536381780e-01
1.350000000000000e+00	2.334950895460843e-01
1.350000000000000e+00	2.044753927221000e-01
1.350000000000000e+00	2.063847891427713e-01
1.350000000000000e+00	2.110276696420200e-01
1.350000000000000e+00	2.105106341208716e-01
1.350000000000000e+00	2.397071317545551e-01
1.350000000000000e+00	2.727441745183504e-01
1.350000000000000e+00	2.654817449674468e-01
1.350000000000000e+00	2.904854802770256e-01
1.350000000000000e+00	2.645421483586781e-01
1.350000000000000e+00	2.465060900087089e-01
1.350000000000000e+00	2.565054031203010e-01
1.350000000000000e+00	2.212895062403389e-01
1.350000000000000e+00	2.571400402682960e-01
1.350000000000000e+00	2.116109974645413e-01
1.350000000000000e+00	2.420289927413136e-01
1.350000000000000e+00	2.302236862469276e-01
1.350000000000000e+00	2.478764606600344e-01
1.350000000000000e+00	2.446651126421960e-01
1.350000000000000e+00	2.606476554191904e-01
1.350000000000000e+00	3.090543506830493e-01
1.350000000000000e+00	2.343913258369607e-01
1.350000000000000e+00	2.302100092076929e-01
1.350000000000000e+00	2.046727359527201e-01
1.350000000000000e+00	2.355189304665997e-01
1.350000000000000e+00	2.447257671081488e-01
1.350000000000000e+00	2.742866240329446e-01
1.350000000000000e+00	3.193058110514242e-01
1.350000000000000e+00	2.417136225866072e-01
1.350000000000000e+00	2.354953865832155e-01
1.350000000000000e+00	2.223844805606781e-01
1.350000000000000e+00	2.610499120328060e-01
1.350000000000000e+00	2.395707611379580e-01
1.350000000000000e+00	1.842973231192511e-01
1.350000000000000e+00	2.069354245636906e-01
1.350000000000000e+00	2.720675016173079e-01
1.350000000000000e+00	2.374211649746109e-01
1.350000000000000e+00	2.264642679848226e-01
1.350000000000000e+00	3.116365868861443e-01
1.350000000000000e+00	2.604055712591001e-01
1.350000000000000e+00	2.415782588797053e-01
1.350000000000000e+00	2.450390985988060e-01
1.350000000000000e+00	2.363177007543234e-01
1.350000000000000e+00	2.115259377500706e-01
1.350000000000000e+00	2.673715206985236e-01
1.350000000000000e+00	3.032828532958873e-01
1.350000000000000e+00	2.910356634640097e-01
1.350000000000000e+00	3.102874262485722e-01
1.350000000000000e+00	2.711105661702254e-01
1.350000000000000e+00	2.564042687533382e-01
1.350000000000000e+00	2.908196526337169e-01
1.350000000000000e+00	2.972698351981473e-01
1.350000000000000e+00	2.235815219110641e-01
1.350000000000000e+00	1.889218815730713e-01
1.350000000000000e+00	1.902724419619529e-01
1.350000000000000e+00	1.740686950442203e-01
1.350000000000000e+00	2.167894230761611e-01
1.350000000000000e+00	2.706724484800050e-01
1.350000000000000e+00	2.816470712461865e-01
1.350000000000000e+00	2.663213660386016e-01
1.350000000000000e+00	1.916360402622744e-01
1.350000000000000e+00	2.538523625609817e-01
1.350000000000000e+00	1.953081028661016e-01
1.350000000000000e+00	2.295638387196760e-01
1.350000000000000e+00	2.624134632203361e-01
1.350000000000000e+00	2.404943753379527e-01
1.350000000000000e+00	2.379896398898577e-01
1.350000000000000e+00	2.146239242658368e-01
1.350000000000000e+00	2.187618960468950e-01
1.350000000000000e+00	2.422410539748184e-01
1.350000000000000e+00	2.711160641605681e-01
1.350000000000000e+00	2.415457923757894e-01
1.350000000000000e+00	2.652614563965719e-01
1.350000000000000e+00	2.481674600472014e-01
1.350000000000000e+00	2.663241475306793e-01
1.350000000000000e+00	3.095474761918114e-01
1.350000000000000e+00	2.384522495239368e-01
1.350000000000000e+00	2.073837239939272e-01
1.350000000000000e+00	2.470386204420246e-01
1.350000000000000e+00	2.868348211821940e-01
1.350000000000000e+00	2.434184879573523e-01
1.350000000000000e+00	2.546642263187613e-01
1.350000000000000e+00	2.401410991023600e-01
1.350000000000000e+00	2.559224753737287e-01
1.350000000000000e+00	2.697269266493557e-01
1.350000000000000e+00	2.493373553951904e-01
1.350000000000000e+00	2.403944381413144e-01
