1.350000000000000e+00	4.648493668006925e+00
1.350000000000000e+00	4.842733631009387e+00
1.350000000000000e+00	4.750189372401679e+00
1.350000000000000e+00	4.753580139716983e+00
1.350000000000000e+00	4.672050875897655e+00
1.350000000000000e+00	4.695117045667812e+00
1.350000000000000e+00	4.807754984531851e+00
1.350000000000000e+00	4.694672662068136e+00
1.350000000000000e+00	4.783942327806841e+00
1.350000000000000e+00	4.711680539403885e+00
1.350000000000000e+00	4.725257438835987e+00
1.350000000000000e+00	4.848827335662822e+00
1.350000000000000e+00	4.816289634734620e+00
1.350000000000000e+00	4.809082743129911e+00
1.350000000000000e+00	4.804086428313063e+00
1.350000000000000e+00	4.716819586840790e+00
1.350000000000000e+00	4.611313882854796e+00
1.350000000000000e+00	4.811592636556695e+00
1.350000000000000e+00	4.743804948112041e+00
1.350000000000000e+00	4.799620394065580e+00
1.350000000000000e+00	4.647733541158225e+00
1.350000000000000e+00	4.679787404419749e+00
1.350000000000000e+00	4.688421316258474e+00
1.350000000000000e+00	4.675825878501374e+00
1.350000000000000e+00	4.721211516218061e+00
1.350000000000000e+00	4.844321180589455e+00
1.350000000000000e+00	4.677652872734864e+00
1.350000000000000e+00	4.786594017139907e+00
1.350000000000000e+00	4.714711398137356e+00
1.350000000000000e+00	4.758719927652037e+00
1.350000000000000e+00	4.691506932114709e+00
1.350000000000000e+00	4.783879960901379e+00
1.350000000000000e+00	4.833258028172658e+00
1.350000000000000e+00	4.736539015899309e+00
1.350000000000000e+00	4.664106812124997e+00
1.350000000000000e+00	4.803872903933854e+00
1.350000000000000e+00	4.688971952359978e+00
1.350000000000000e+00	4.723046886845794e+00
1.350000000000000e+00	4.654325377551944e+00
1.350000000000000e+00	4.731326377406974e+00
1.350000000000000e+00	4.780807281351074e+00
1.350000000000000e+00	4.689450814766852e+00
1.350000000000000e+00	4.758202467355786e+00
1.350000000000000e+00	4.745785701169458e+00
1.350000000000000e+00	4.737865536282697e+00
1.350000000000000e+00	4.766577527343611e+00
1.350000000000000e+00	4.781879780316022e+00
1.350000000000000e+00	4.777521081364339e+00
1.350000000000000e+00	4.632555523024908e+00
1.350000000000000e+00	4.802330280717072e+00
1.350000000000000e+00	4.783412632009406e+00
1.350000000000000e+00	4.789106301882526e+00
1.350000000000000e+00	4.761151484838932e+00
1.350000000000000e+00	4.790391818796641e+00
1.350000000000000e+00	4.685703273106116e+00
1.350000000000000e+00	4.773421754582075e+00
1.350000000000000e+00	4.797322323772328e+00
1.350000000000000e+00	4.645778932425853e+00
1.350000000000000e+00	4.641745827116472e+00
1.350000000000000e+00	4.772567174326511e+00
1.350000000000000e+00	4.778899179540710e+00
1.350000000000000e+00	4.881312191655359e+00
1.350000000000000e+00	4.688335422803661e+00
1.350000000000000e+00	4.778759278103660e+00
1.350000000000000e+00	4.685290910818180e+00
1.350000000000000e+00	4.682178795623905e+00
1.350000000000000e+00	4.649820345468031e+00
1.350000000000000e+00	4.805006906407457e+00
1.350000000000000e+00	4.758292475329842e+00
1.350000000000000e+00	4.791845747431033e+00
1.350000000000000e+00	4.931661126330782e+00
1.350000000000000e+00	4.822674919297471e+00
1.350000000000000e+00	4.750775943689275e+00
1.350000000000000e+00	4.779863119145048e+00
1.350000000000000e+00	4.846661709589323e+00
1.350000000000000e+00	4.658734370359712e+00
1.350000000000000e+00	4.781794707517332e+00
1.350000000000000e+00	4.784128985991113e+00
1.350000000000000e+00	4.700868403585458e+00
1.350000000000000e+00	4.670496902601732e+00
1.350000000000000e+00	4.717827357012325e+00
1.350000000000000e+00	4.782612446830901e+00
1.350000000000000e+00	4.856878716133791e+00
1.350000000000000e+00	4.677837401421213e+00
1.350000000000000e+00	4.847415322480713e+00
1.350000000000000e+00	4.711090842099011e+00
1.350000000000000e+00	4.693419180168649e+00
1.350000000000000e+00	4.780489776529537e+00
1.350000000000000e+00	4.744176932801221e+00
1.350000000000000e+00	4.725154367673964e+00
1.350000000000000e+00	4.701261924411761e+00
1.350000000000000e+00	4.819220720093972e+00
1.350000000000000e+00	4.862755858406584e+00
1.350000000000000e+00	4.738828627704549e+00
1.350000000000000e+00	4.767612957610135e+00
1.350000000000000e+00	4.663039906654783e+00
1.350000000000000e+00	4.672701712747342e+00
1.350000000000000e+00	4.842665776247651e+00
1.350000000000000e+00	4.817020534453111e+00
1.350000000000000e+00	4.840233078744518e+00
1.350000000000000e+00	4.622855542271312e+00
1.350000000000000e+00	4.871737493905099e+00
1.350000000000000e+00	4.656497967239524e+00
1.350000000000000e+00	4.671201037046727e+00
1.350000000000000e+00	4.704697857442083e+00
1.350000000000000e+00	4.715131691660580e+00
1.350000000000000e+00	4.772045564130356e+00
1.350000000000000e+00	4.663542998433014e+00
1.350000000000000e+00	4.806624030403265e+00
1.350000000000000e+00	4.767599320468916e+00
1.350000000000000e+00	4.679002438523836e+00
1.350000000000000e+00	4.782110277761356e+00
1.350000000000000e+00	4.824760250663420e+00
1.350000000000000e+00	4.781769773521193e+00
1.350000000000000e+00	4.896405626549200e+00
1.350000000000000e+00	4.789816139356296e+00
1.350000000000000e+00	4.953890008054110e+00
1.350000000000000e+00	4.895978967159421e+00
1.350000000000000e+00	4.683154347255777e+00
1.350000000000000e+00	4.781732155483693e+00
1.350000000000000e+00	4.703568369952134e+00
1.350000000000000e+00	4.790707399495604e+00
1.350000000000000e+00	4.768204062901484e+00
1.350000000000000e+00	4.822891068505973e+00
1.350000000000000e+00	4.724781680486829e+00
1.350000000000000e+00	4.783117299319279e+00
1.350000000000000e+00	4.844879686676283e+00
1.350000000000000e+00	4.819455444051057e+00
1.350000000000000e+00	4.750490081806767e+00
1.350000000000000e+00	4.825213453559313e+00
1.350000000000000e+00	4.817887094491703e+00
1.350000000000000e+00	4.843841830923365e+00
1.350000000000000e+00	4.726992052359911e+00
1.350000000000000e+00	4.762445078850741e+00
1.350000000000000e+00	4.730438366687804e+00
1.350000000000000e+00	4.817645195744184e+00
1.350000000000000e+00	4.677198611352220e+00
1.350000000000000e+00	4.724610271156274e+00
1.350000000000000e+00	4.757616609018596e+00
1.350000000000000e+00	4.673639977491725e+00
1.350000000000000e+00	4.843033499569016e+00
1.350000000000000e+00	4.789042909265260e+00
1.350000000000000e+00	4.763853171690468e+00
1.350000000000000e+00	4.874061735413228e+00
1.350000000000000e+00	4.718301635229500e+00
1.350000000000000e+00	4.667823997975324e+00
1.350000000000000e+00	4.775550515467536e+00
1.350000000000000e+00	4.651352379253471e+00
1.350000000000000e+00	4.728646964381807e+00
1.350000000000000e+00	4.798148380889117e+00
1.350000000000000e+00	4.673095327285033e+00
1.350000000000000e+00	4.755320457840572e+00
1.350000000000000e+00	4.725693462534029e+00
1.350000000000000e+00	4.794938352452000e+00
1.350000000000000e+00	4.741798967188449e+00
1.350000000000000e+00	4.847361129366549e+00
1.350000000000000e+00	4.732313535176822e+00
1.350000000000000e+00	4.700799551696583e+00
1.350000000000000e+00	4.775673628277294e+00
1.350000000000000e+00	4.771226980470066e+00
1.350000000000000e+00	4.735181214197241e+00
1.350000000000000e+00	4.776795134799405e+00
1.350000000000000e+00	4.801395380426303e+00
1.350000000000000e+00	4.795107713526650e+00
1.350000000000000e+00	4.656777743707202e+00
1.350000000000000e+00	4.848128770883766e+00
1.350000000000000e+00	4.773554329445505e+00
1.350000000000000e+00	4.669733530986624e+00
1.350000000000000e+00	4.611292772288745e+00
1.350000000000000e+00	4.858943368554630e+00
1.350000000000000e+00	4.594548170154205e+00
1.350000000000000e+00	4.901055789855285e+00
1.350000000000000e+00	4.710191772707245e+00
1.350000000000000e+00	4.785403265673678e+00
1.350000000000000e+00	4.799394281451876e+00
1.350000000000000e+00	4.863575199771353e+00
1.350000000000000e+00	4.742339188221634e+00
1.350000000000000e+00	4.790607920800701e+00
1.350000000000000e+00	4.758579841107894e+00
1.350000000000000e+00	4.585336391534419e+00
1.350000000000000e+00	4.712906439569680e+00
1.350000000000000e+00	4.684211467978348e+00
1.350000000000000e+00	4.688310709921562e+00
1.350000000000000e+00	4.780176128437127e+00
1.350000000000000e+00	4.750341376481285e+00
1.350000000000000e+00	4.668229453384649e+00
1.350000000000000e+00	4.708856826624878e+00
1.350000000000000e+00	4.872895123210636e+00
1.350000000000000e+00	4.774511660294568e+00
1.350000000000000e+00	4.718444142918792e+00
1.350000000000000e+00	4.808473345084387e+00
1.350000000000000e+00	4.897578605486823e+00
1.350000000000000e+00	4.732207217116244e+00
1.350000000000000e+00	4.740494701754630e+00
1.350000000000000e+00	4.778551419513796e+00
1.350000000000000e+00	4.685663750302956e+00
1.350000000000000e+00	4.756733113531292e+00
1.350000000000000e+00	4.862244011934466e+00
1.350000000000000e+00	4.709289444547631e+00
1.350000000000000e+00	4.615560835121740e+00
1.350000000000000e+00	4.833070340714338e+00
1.350000000000000e+00	4.743686172516155e+00
1.350000000000000e+00	4.859276572339320e+00
1.350000000000000e+00	4.859921600046530e+00
1.350000000000000e+00	4.778560536697451e+00
1.350000000000000e+00	4.851337601099175e+00
1.350000000000000e+00	4.746658795929825e+00
1.350000000000000e+00	4.562444804555811e+00
1.350000000000000e+00	4.749206558874612e+00
1.350000000000000e+00	4.678535059895241e+00
1.350000000000000e+00	4.680444751030524e+00
1.350000000000000e+00	4.744748747800082e+00
1.350000000000000e+00	4.790327001956129e+00
1.350000000000000e+00	4.757958572677264e+00
1.350000000000000e+00	4.822387425770007e+00
1.350000000000000e+00	4.831382820166240e+00
1.350000000000000e+00	4.806841013405291e+00
1.350000000000000e+00	4.798383563361693e+00
1.350000000000000e+00	4.769377056985630e+00
1.350000000000000e+00	4.722568724616961e+00
1.350000000000000e+00	4.688171171318790e+00
1.350000000000000e+00	4.719543480657263e+00
1.350000000000000e+00	4.786096867430998e+00
1.350000000000000e+00	4.861293609222658e+00
1.350000000000000e+00	4.772254704461673e+00
1.350000000000000e+00	4.729670043153009e+00
1.350000000000000e+00	4.767790006904022e+00
1.350000000000000e+00	4.592888989833977e+00
1.350000000000000e+00	4.705272351917000e+00
1.350000000000000e+00	4.639484949862753e+00
1.350000000000000e+00	4.645919924062017e+00
1.350000000000000e+00	4.862827727649357e+00
1.350000000000000e+00	4.759054545395374e+00
1.350000000000000e+00	4.675637985921107e+00
1.350000000000000e+00	4.850122008821113e+00
1.350000000000000e+00	4.682868541245394e+00
1.350000000000000e+00	4.763631366876410e+00
1.350000000000000e+00	4.765694301018753e+00
1.350000000000000e+00	4.630132520835499e+00
1.350000000000000e+00	4.745888005315583e+00
1.350000000000000e+00	4.781286449137931e+00
1.350000000000000e+00	4.896700804348304e+00
1.350000000000000e+00	4.704182052346530e+00
1.350000000000000e+00	4.870568975238108e+00
1.350000000000000e+00	4.735947806936940e+00
1.350000000000000e+00	4.861644759994552e+00
1.350000000000000e+00	4.756765159175136e+00
1.350000000000000e+00	4.724134848821848e+00
1.350000000000000e+00	4.781615818993121e+00
1.350000000000000e+00	4.686837990223914e+00
1.350000000000000e+00	4.765036139179868e+00
1.350000000000000e+00	4.777051910572622e+00
1.350000000000000e+00	4.657417332664972e+00
1.350000000000000e+00	4.761902608878067e+00
1.350000000000000e+00	4.751334193095049e+00
1.350000000000000e+00	4.799150543279547e+00
1.350000000000000e+00	4.788940918761634e+00
1.350000000000000e+00	4.823721181554069e+00
1.350000000000000e+00	4.853451114269127e+00
1.350000000000000e+00	4.699562858942748e+00
1.350000000000000e+00	4.631603871520629e+00
1.350000000000000e+00	4.649000819344498e+00
1.350000000000000e+00	4.769037944862355e+00
1.350000000000000e+00	4.622753299852450e+00
1.350000000000000e+00	4.627739834308032e+00
1.350000000000000e+00	4.684023012051652e+00
1.350000000000000e+00	4.769332330012352e+00
1.350000000000000e+00	4.779025496184144e+00
1.350000000000000e+00	4.792453808838880e+00
1.350000000000000e+00	4.768727731255582e+00
1.350000000000000e+00	4.803182729695294e+00
1.350000000000000e+00	4.735061992277284e+00
1.350000000000000e+00	4.704702401061216e+00
1.350000000000000e+00	4.723480659563383e+00
1.350000000000000e+00	4.822519076966476e+00
1.350000000000000e+00	4.757207004564222e+00
1.350000000000000e+00	4.791291795491267e+00
1.350000000000000e+00	4.882703568946250e+00
1.350000000000000e+00	4.733197385101849e+00
1.350000000000000e+00	4.754632123830508e+00
1.350000000000000e+00	4.830091150335537e+00
1.350000000000000e+00	4.692968564935857e+00
1.350000000000000e+00	4.779496709909142e+00
1.350000000000000e+00	4.849468793487342e+00
1.350000000000000e+00	4.816962783862669e+00
1.350000000000000e+00	4.773648080283359e+00
1.350000000000000e+00	4.846431816149423e+00
1.350000000000000e+00	4.692854445562819e+00
1.350000000000000e+00	4.735343678079992e+00
1.350000000000000e+00	4.658213535038733e+00
1.350000000000000e+00	4.875877250313673e+00
1.350000000000000e+00	4.724357537852090e+00
1.350000000000000e+00	4.716176595210736e+00
1.350000000000000e+00	4.781052545545363e+00
1.350000000000000e+00	4.822956180577965e+00
1.350000000000000e+00	4.775071286305444e+00
1.350000000000000e+00	4.689314939267337e+00
1.350000000000000e+00	4.714216240013048e+00
1.350000000000000e+00	4.768610305002717e+00
1.350000000000000e+00	4.763919992291085e+00
1.350000000000000e+00	4.708176390812601e+00
1.350000000000000e+00	4.765606058627779e+00
1.350000000000000e+00	4.843484236141004e+00
1.350000000000000e+00	4.912754586446637e+00
1.350000000000000e+00	4.714613572080898e+00
1.350000000000000e+00	4.864209150933170e+00
1.350000000000000e+00	4.707998944401462e+00
1.350000000000000e+00	4.747165769003644e+00
1.350000000000000e+00	4.880373199320006e+00
1.350000000000000e+00	4.701912255679159e+00
1.350000000000000e+00	4.794667157587945e+00
1.350000000000000e+00	4.664145049398854e+00
1.350000000000000e+00	4.830573896377448e+00
1.350000000000000e+00	4.796070832385518e+00
1.350000000000000e+00	4.835959613978883e+00
1.350000000000000e+00	4.668363970806109e+00
1.350000000000000e+00	4.798560223328588e+00
1.350000000000000e+00	4.736429564761596e+00
1.350000000000000e+00	4.775904378592134e+00
1.350000000000000e+00	4.678219580402268e+00
1.350000000000000e+00	4.735542031404456e+00
1.350000000000000e+00	4.664099411528051e+00
1.350000000000000e+00	4.814780386666835e+00
1.350000000000000e+00	4.858414613561674e+00
1.350000000000000e+00	4.703254639613156e+00
1.350000000000000e+00	4.664735135056047e+00
1.350000000000000e+00	4.731504552017232e+00
1.350000000000000e+00	4.820094391890843e+00
1.350000000000000e+00	4.640932214787268e+00
1.350000000000000e+00	4.762240507345349e+00
1.350000000000000e+00	4.735499173078621e+00
1.350000000000000e+00	4.818748192138992e+00
1.350000000000000e+00	4.760803216450268e+00
1.350000000000000e+00	4.656418158319002e+00
1.350000000000000e+00	4.674225296125066e+00
1.350000000000000e+00	4.630000201830755e+00
1.350000000000000e+00	4.645008618947642e+00
1.350000000000000e+00	4.756997704121828e+00
1.350000000000000e+00	4.798867368545806e+00
1.350000000000000e+00	4.825422107794621e+00
1.350000000000000e+00	4.643008146499039e+00
1.350000000000000e+00	4.840056171157265e+00
1.350000000000000e+00	4.799796964224077e+00
1.350000000000000e+00	4.797715866707211e+00
1.350000000000000e+00	4.773047073004788e+00
1.350000000000000e+00	4.775416139008129e+00
1.350000000000000e+00	4.697849627292335e+00
1.350000000000000e+00	4.750969712220547e+00
1.350000000000000e+00	4.919763013296977e+00
1.350000000000000e+00	4.800548691750635e+00
1.350000000000000e+00	4.666183911974131e+00
1.350000000000000e+00	4.721064530617291e+00
1.350000000000000e+00	4.734664657995511e+00
1.350000000000000e+00	4.717798511750124e+00
1.350000000000000e+00	4.701286204538085e+00
1.350000000000000e+00	4.755062226308612e+00
1.350000000000000e+00	4.715999156650434e+00
1.350000000000000e+00	4.664836631898501e+00
1.350000000000000e+00	4.754670682593916e+00
1.350000000000000e+00	4.717980802773326e+00
1.350000000000000e+00	4.568619206768266e+00
1.350000000000000e+00	4.759217140017235e+00
1.350000000000000e+00	4.765093603815551e+00
1.350000000000000e+00	4.680872682404408e+00
