2.250000000000000e+00	9.659302744298456e+00
2.250000000000000e+00	9.582077912437070e+00
2.250000000000000e+00	9.609991337133099e+00
2.250000000000000e+00	9.685860949994126e+00
2.250000000000000e+00	9.569812177580298e+00
2.250000000000000e+00	9.649949988107394e+00
2.250000000000000e+00	9.408202472516017e+00
2.250000000000000e+00	9.655376623984115e+00
2.250000000000000e+00	9.755251661184316e+00
2.250000000000000e+00	9.506974476827684e+00
2.250000000000000e+00	9.480859944625696e+00
2.250000000000000e+00	9.589652335367255e+00
2.250000000000000e+00	9.422249057408536e+00
2.250000000000000e+00	9.453834447819551e+00
2.250000000000000e+00	9.459554839783811e+00
2.250000000000000e+00	9.696355919662238e+00
2.250000000000000e+00	9.694241798231166e+00
2.250000000000000e+00	9.801744434044995e+00
2.250000000000000e+00	9.523344010205756e+00
2.250000000000000e+00	9.548201043965268e+00
2.250000000000000e+00	9.637250427970530e+00
2.250000000000000e+00	9.678164529657550e+00
2.250000000000000e+00	9.465056327966897e+00
2.250000000000000e+00	9.639532619732547e+00
2.250000000000000e+00	9.464481591706416e+00
2.250000000000000e+00	9.599145981491432e+00
2.250000000000000e+00	9.448821606977940e+00
2.250000000000000e+00	9.892677329959429e+00
2.250000000000000e+00	9.678249081127056e+00
2.250000000000000e+00	9.739297361003185e+00
2.250000000000000e+00	9.741730387331605e+00
2.250000000000000e+00	9.538804940810209e+00
2.250000000000000e+00	9.767395649187190e+00
2.250000000000000e+00	9.708224758400627e+00
2.250000000000000e+00	9.932544315748295e+00
2.250000000000000e+00	9.630471322467248e+00
2.250000000000000e+00	9.723890159904345e+00
2.250000000000000e+00	9.535931248526101e+00
2.250000000000000e+00	9.544990795835531e+00
2.250000000000000e+00	9.492996423077795e+00
2.250000000000000e+00	9.508925795070635e+00
2.250000000000000e+00	9.968755729825229e+00
2.250000000000000e+00	9.657754539698367e+00
2.250000000000000e+00	9.495589241635702e+00
2.250000000000000e+00	9.615377677012757e+00
2.250000000000000e+00	9.652442204979494e+00
2.250000000000000e+00	9.644331210025399e+00
2.250000000000000e+00	9.726969270597092e+00
2.250000000000000e+00	9.663305495782357e+00
2.250000000000000e+00	9.773683526839676e+00
2.250000000000000e+00	9.604859125754096e+00
2.250000000000000e+00	9.539954950194952e+00
2.250000000000000e+00	9.571777180642043e+00
2.250000000000000e+00	9.807537621861865e+00
2.250000000000000e+00	9.623933751842351e+00
2.250000000000000e+00	9.649728259212466e+00
2.250000000000000e+00	9.488354238367620e+00
2.250000000000000e+00	9.832391226533414e+00
2.250000000000000e+00	9.741299323405727e+00
2.250000000000000e+00	9.649513641611623e+00
2.250000000000000e+00	9.739682168736145e+00
2.250000000000000e+00	9.579880020983612e+00
2.250000000000000e+00	9.549038155981465e+00
2.250000000000000e+00	9.660021419733805e+00
2.250000000000000e+00	9.682717893380028e+00
2.250000000000000e+00	9.608322630656311e+00
2.250000000000000e+00	9.712876816647924e+00
2.250000000000000e+00	9.795002876594429e+00
2.250000000000000e+00	9.535339370205435e+00
2.250000000000000e+00	9.702045203592558e+00
2.250000000000000e+00	9.773754412995029e+00
2.250000000000000e+00	9.516118604851968e+00
2.250000000000000e+00	9.699952112467789e+00
2.250000000000000e+00	9.409408034122249e+00
2.250000000000000e+00	9.680733447309539e+00
2.250000000000000e+00	9.714458555142272e+00
2.250000000000000e+00	9.572131141782373e+00
2.250000000000000e+00	9.622302256272587e+00
2.250000000000000e+00	9.658494380160446e+00
2.250000000000000e+00	9.596385027636737e+00
2.250000000000000e+00	9.571721115579635e+00
2.250000000000000e+00	9.579514119767884e+00
2.250000000000000e+00	9.671984835900105e+00
2.250000000000000e+00	9.763194884764301e+00
2.250000000000000e+00	9.679985206576159e+00
2.250000000000000e+00	9.883422093029019e+00
2.250000000000000e+00	9.593390340696047e+00
2.250000000000000e+00	9.586475769569084e+00
2.250000000000000e+00	9.602403492295126e+00
2.250000000000000e+00	9.505505258540406e+00
2.250000000000000e+00	9.501502366439887e+00
2.250000000000000e+00	9.543559705254932e+00
2.250000000000000e+00	9.733804895834862e+00
2.250000000000000e+00	9.682623054108232e+00
2.250000000000000e+00	9.527790994194433e+00
2.250000000000000e+00	9.670357618749389e+00
2.250000000000000e+00	9.668566235897389e+00
2.250000000000000e+00	9.666237140764146e+00
2.250000000000000e+00	9.600748992782677e+00
2.250000000000000e+00	9.584646048690804e+00
2.250000000000000e+00	9.754774854003763e+00
2.250000000000000e+00	9.797023250751080e+00
2.250000000000000e+00	9.741644711045053e+00
2.250000000000000e+00	9.541733857467987e+00
2.250000000000000e+00	9.704776213054606e+00
2.250000000000000e+00	9.770716194289797e+00
2.250000000000000e+00	9.710553846122561e+00
2.250000000000000e+00	9.530417770446414e+00
2.250000000000000e+00	9.650620003888410e+00
2.250000000000000e+00	9.493985772960972e+00
2.250000000000000e+00	9.604230694369111e+00
2.250000000000000e+00	9.571528914878973e+00
2.250000000000000e+00	9.521653765880629e+00
2.250000000000000e+00	9.827377687626370e+00
2.250000000000000e+00	9.751758419574781e+00
2.250000000000000e+00	9.677335668806311e+00
2.250000000000000e+00	9.548924541999446e+00
2.250000000000000e+00	9.701991131515733e+00
2.250000000000000e+00	9.609474748737808e+00
2.250000000000000e+00	9.762481178398584e+00
2.250000000000000e+00	9.565913481172311e+00
2.250000000000000e+00	9.563484868218808e+00
2.250000000000000e+00	9.636833223175223e+00
2.250000000000000e+00	9.590762435478464e+00
2.250000000000000e+00	9.505529917020782e+00
2.250000000000000e+00	9.691730460460953e+00
2.250000000000000e+00	9.562682147859729e+00
2.250000000000000e+00	9.637297964775748e+00
2.250000000000000e+00	9.481362248605247e+00
2.250000000000000e+00	9.607611628975484e+00
2.250000000000000e+00	9.602150200612217e+00
2.250000000000000e+00	9.708464746211160e+00
2.250000000000000e+00	9.649240566388166e+00
2.250000000000000e+00	9.644963699820270e+00
2.250000000000000e+00	9.696552636760735e+00
2.250000000000000e+00	9.630752899084964e+00
2.250000000000000e+00	9.512875650058287e+00
2.250000000000000e+00	9.729434277904936e+00
2.250000000000000e+00	9.675133957491024e+00
2.250000000000000e+00	9.746486886011700e+00
2.250000000000000e+00	9.591115063452003e+00
2.250000000000000e+00	9.742625603583603e+00
2.250000000000000e+00	9.600708870933351e+00
2.250000000000000e+00	9.698322458023721e+00
2.250000000000000e+00	9.476746926812414e+00
2.250000000000000e+00	9.591963449045416e+00
2.250000000000000e+00	9.510668802791262e+00
2.250000000000000e+00	9.517974510696135e+00
2.250000000000000e+00	9.478873656719873e+00
2.250000000000000e+00	9.608469959544419e+00
2.250000000000000e+00	9.607463496688807e+00
2.250000000000000e+00	9.419500184400057e+00
2.250000000000000e+00	9.700532880751794e+00
2.250000000000000e+00	9.637600671272338e+00
2.250000000000000e+00	9.734652231442819e+00
2.250000000000000e+00	9.687770369232311e+00
2.250000000000000e+00	9.639716416637832e+00
2.250000000000000e+00	9.566908404156994e+00
2.250000000000000e+00	9.477235330142932e+00
2.250000000000000e+00	9.437985227570611e+00
2.250000000000000e+00	9.452976609522208e+00
2.250000000000000e+00	9.538626444290692e+00
2.250000000000000e+00	9.618176159654141e+00
2.250000000000000e+00	9.670604233246562e+00
2.250000000000000e+00	9.732663505910072e+00
2.250000000000000e+00	9.632236696349906e+00
2.250000000000000e+00	9.591670117653557e+00
2.250000000000000e+00	9.617777840106410e+00
2.250000000000000e+00	9.604611271840477e+00
2.250000000000000e+00	9.744104228973415e+00
2.250000000000000e+00	9.599491451228809e+00
2.250000000000000e+00	9.736885048466879e+00
2.250000000000000e+00	9.625977040045802e+00
2.250000000000000e+00	9.785025685761433e+00
2.250000000000000e+00	9.476389056256313e+00
2.250000000000000e+00	9.673261375648364e+00
2.250000000000000e+00	9.642281503572082e+00
2.250000000000000e+00	9.480298268402862e+00
2.250000000000000e+00	9.515143213420947e+00
2.250000000000000e+00	9.392424433858972e+00
2.250000000000000e+00	9.541223877683830e+00
2.250000000000000e+00	9.431465578134574e+00
2.250000000000000e+00	9.548192746645451e+00
2.250000000000000e+00	9.759158308870543e+00
2.250000000000000e+00	9.501606543774216e+00
2.250000000000000e+00	9.618229840186800e+00
2.250000000000000e+00	9.444527506672419e+00
2.250000000000000e+00	9.643197182162240e+00
2.250000000000000e+00	9.592324312081733e+00
2.250000000000000e+00	9.424796303791224e+00
2.250000000000000e+00	9.586112888381679e+00
2.250000000000000e+00	9.462964102412354e+00
2.250000000000000e+00	9.553496441978728e+00
2.250000000000000e+00	9.605042877051359e+00
2.250000000000000e+00	9.817566435202066e+00
2.250000000000000e+00	9.566072700764497e+00
2.250000000000000e+00	9.533768792190861e+00
2.250000000000000e+00	9.668778715266301e+00
2.250000000000000e+00	9.490754866017806e+00
2.250000000000000e+00	9.768528515831477e+00
2.250000000000000e+00	9.754142402390487e+00
2.250000000000000e+00	9.791966424044990e+00
2.250000000000000e+00	9.605670099071775e+00
2.250000000000000e+00	9.475503196998343e+00
2.250000000000000e+00	9.610937102616447e+00
2.250000000000000e+00	9.820336144918537e+00
2.250000000000000e+00	9.553577292917533e+00
2.250000000000000e+00	9.689281064582644e+00
2.250000000000000e+00	9.771021616937007e+00
2.250000000000000e+00	9.588390755515626e+00
2.250000000000000e+00	9.810297152249206e+00
2.250000000000000e+00	9.833765609167896e+00
2.250000000000000e+00	9.574140170884434e+00
2.250000000000000e+00	9.720633229634760e+00
2.250000000000000e+00	9.729698094802917e+00
2.250000000000000e+00	9.527329596307629e+00
2.250000000000000e+00	9.603955012810694e+00
2.250000000000000e+00	9.742543371238392e+00
2.250000000000000e+00	9.568779307180790e+00
2.250000000000000e+00	9.704009868490321e+00
2.250000000000000e+00	9.629832983125336e+00
2.250000000000000e+00	9.656815088827264e+00
2.250000000000000e+00	9.508987960131112e+00
2.250000000000000e+00	9.465093389470386e+00
2.250000000000000e+00	9.506320679078469e+00
2.250000000000000e+00	9.705810637647140e+00
2.250000000000000e+00	9.692845505727064e+00
2.250000000000000e+00	9.628596061455957e+00
2.250000000000000e+00	9.723487102872113e+00
2.250000000000000e+00	9.563913286870601e+00
2.250000000000000e+00	9.662926471867063e+00
2.250000000000000e+00	9.624959139804725e+00
2.250000000000000e+00	9.598757030838041e+00
2.250000000000000e+00	9.692424670208290e+00
2.250000000000000e+00	9.467290428456113e+00
2.250000000000000e+00	9.604973776772738e+00
2.250000000000000e+00	9.520970641438804e+00
2.250000000000000e+00	9.775826767672793e+00
2.250000000000000e+00	9.635602479622507e+00
2.250000000000000e+00	9.598811860257022e+00
2.250000000000000e+00	9.596461842769795e+00
2.250000000000000e+00	9.664306765248943e+00
2.250000000000000e+00	9.604984781795288e+00
2.250000000000000e+00	9.539413297804595e+00
2.250000000000000e+00	9.740863385941731e+00
2.250000000000000e+00	9.637378969629335e+00
2.250000000000000e+00	9.567862553698813e+00
2.250000000000000e+00	9.595400776225027e+00
2.250000000000000e+00	9.860686849537341e+00
2.250000000000000e+00	9.815515196269470e+00
2.250000000000000e+00	9.701001611647865e+00
2.250000000000000e+00	9.743186610943626e+00
2.250000000000000e+00	9.479206980660997e+00
2.250000000000000e+00	9.555408979033688e+00
2.250000000000000e+00	9.488587679521030e+00
2.250000000000000e+00	9.584173040391079e+00
2.250000000000000e+00	9.519404978905154e+00
2.250000000000000e+00	9.808973609774133e+00
2.250000000000000e+00	9.557708336059228e+00
2.250000000000000e+00	9.577139336820927e+00
2.250000000000000e+00	9.765143072424056e+00
2.250000000000000e+00	9.676054969776676e+00
2.250000000000000e+00	9.536808926883513e+00
2.250000000000000e+00	9.608676894779702e+00
2.250000000000000e+00	9.815857266725256e+00
2.250000000000000e+00	9.551638282101516e+00
2.250000000000000e+00	9.529617919733330e+00
2.250000000000000e+00	9.598568794977169e+00
2.250000000000000e+00	9.706062545096890e+00
2.250000000000000e+00	9.800179948350408e+00
2.250000000000000e+00	9.636309260723346e+00
2.250000000000000e+00	9.613382135957767e+00
2.250000000000000e+00	9.499918715309482e+00
2.250000000000000e+00	9.739259177045110e+00
2.250000000000000e+00	9.654156327395901e+00
2.250000000000000e+00	9.686771907544713e+00
2.250000000000000e+00	9.679541737918527e+00
2.250000000000000e+00	9.577845751184313e+00
2.250000000000000e+00	9.436437404333965e+00
2.250000000000000e+00	9.583803853613052e+00
2.250000000000000e+00	9.753785513440244e+00
2.250000000000000e+00	9.675692368623274e+00
2.250000000000000e+00	9.781445248273720e+00
2.250000000000000e+00	9.529050132693591e+00
2.250000000000000e+00	9.544763930683272e+00
2.250000000000000e+00	9.595696937052834e+00
2.250000000000000e+00	9.843290517630276e+00
2.250000000000000e+00	9.630348266125944e+00
2.250000000000000e+00	9.654778181265117e+00
2.250000000000000e+00	9.647269247902939e+00
2.250000000000000e+00	9.742902549763819e+00
2.250000000000000e+00	9.495444900312449e+00
2.250000000000000e+00	9.618235001953400e+00
2.250000000000000e+00	9.671451656069596e+00
2.250000000000000e+00	9.474433939465420e+00
2.250000000000000e+00	9.610330772040253e+00
2.250000000000000e+00	9.654462275668754e+00
2.250000000000000e+00	9.623180212670469e+00
2.250000000000000e+00	9.705077625320218e+00
2.250000000000000e+00	9.616524067953776e+00
2.250000000000000e+00	9.537153547210082e+00
2.250000000000000e+00	9.690816324450980e+00
2.250000000000000e+00	9.567072882019037e+00
2.250000000000000e+00	9.670114074555499e+00
2.250000000000000e+00	9.628874910407859e+00
2.250000000000000e+00	9.495287675314481e+00
2.250000000000000e+00	9.652653161854932e+00
2.250000000000000e+00	9.508576383214805e+00
2.250000000000000e+00	9.677080784188350e+00
2.250000000000000e+00	9.524287051691044e+00
2.250000000000000e+00	9.818333412115841e+00
2.250000000000000e+00	9.687262332272725e+00
2.250000000000000e+00	9.605043940087709e+00
2.250000000000000e+00	9.547719410092117e+00
2.250000000000000e+00	9.633789459993302e+00
2.250000000000000e+00	9.653970471603195e+00
2.250000000000000e+00	9.531755069956173e+00
2.250000000000000e+00	9.627995479704131e+00
2.250000000000000e+00	9.483423554112047e+00
2.250000000000000e+00	9.530674194334210e+00
2.250000000000000e+00	9.630268928912821e+00
2.250000000000000e+00	9.710858131250854e+00
2.250000000000000e+00	9.567504917319280e+00
2.250000000000000e+00	9.534837692158039e+00
2.250000000000000e+00	9.725066114590343e+00
2.250000000000000e+00	9.715002075877170e+00
2.250000000000000e+00	9.687910743499616e+00
2.250000000000000e+00	9.625661156038518e+00
2.250000000000000e+00	9.739532957235854e+00
2.250000000000000e+00	9.486479717387880e+00
2.250000000000000e+00	9.613546393984425e+00
2.250000000000000e+00	9.700871729967757e+00
2.250000000000000e+00	9.618859874341233e+00
2.250000000000000e+00	9.540651100459467e+00
2.250000000000000e+00	9.595781672904151e+00
2.250000000000000e+00	9.566416072212796e+00
2.250000000000000e+00	9.608445310939519e+00
2.250000000000000e+00	9.715931665925943e+00
2.250000000000000e+00	9.904550085224601e+00
2.250000000000000e+00	9.734239879538386e+00
2.250000000000000e+00	9.691674344234647e+00
2.250000000000000e+00	9.625654809309992e+00
2.250000000000000e+00	9.604282858222401e+00
2.250000000000000e+00	9.781096190555226e+00
2.250000000000000e+00	9.601483013138672e+00
2.250000000000000e+00	9.694242593925406e+00
2.250000000000000e+00	9.715821271697273e+00
2.250000000000000e+00	9.695659889879977e+00
2.250000000000000e+00	9.791610193065303e+00
2.250000000000000e+00	9.578200728404125e+00
2.250000000000000e+00	9.645111670775043e+00
2.250000000000000e+00	9.668030548078887e+00
2.250000000000000e+00	9.455416739830923e+00
2.250000000000000e+00	9.469244697062091e+00
2.250000000000000e+00	9.753727094051376e+00
2.250000000000000e+00	9.787100792433835e+00
2.250000000000000e+00	9.831416742990736e+00
2.250000000000000e+00	9.572428258349891e+00
2.250000000000000e+00	9.719934368631034e+00
2.250000000000000e+00	9.579502156234314e+00
2.250000000000000e+00	9.651379232833916e+00
2.250000000000000e+00	9.468396796522541e+00
2.250000000000000e+00	9.639299196986059e+00
2.250000000000000e+00	9.641315495314297e+00
2.250000000000000e+00	9.632528497234407e+00
2.250000000000000e+00	9.623364842159082e+00
2.250000000000000e+00	9.674319420826635e+00
2.250000000000000e+00	9.682699348840694e+00
2.250000000000000e+00	9.566489694096136e+00
2.250000000000000e+00	9.540344694384073e+00
2.250000000000000e+00	9.721852312092947e+00
2.250000000000000e+00	9.560685252548714e+00
2.250000000000000e+00	9.618911091334120e+00
2.250000000000000e+00	9.503433222054776e+00
2.250000000000000e+00	9.466642475890222e+00
2.250000000000000e+00	9.487150669957639e+00
2.250000000000000e+00	9.627999492544973e+00
2.250000000000000e+00	9.624986537009725e+00
2.250000000000000e+00	9.769777832060957e+00
2.250000000000000e+00	9.743874606418220e+00
2.250000000000000e+00	9.473759825464768e+00
2.250000000000000e+00	9.621454750536470e+00
2.250000000000000e+00	9.687180579232896e+00
2.250000000000000e+00	9.581862580417031e+00
2.250000000000000e+00	9.480409992320698e+00
2.250000000000000e+00	9.602201973015379e+00
2.250000000000000e+00	9.727553653108879e+00
2.250000000000000e+00	9.484404991958488e+00
2.250000000000000e+00	9.594626827875789e+00
2.250000000000000e+00	9.466126715315280e+00
2.250000000000000e+00	9.721380360354136e+00
2.250000000000000e+00	9.371286366827690e+00
2.250000000000000e+00	9.479324534220858e+00
2.250000000000000e+00	9.634180002565813e+00
2.250000000000000e+00	9.715003517883606e+00
2.250000000000000e+00	9.583823846938962e+00
2.250000000000000e+00	9.572086304921291e+00
2.250000000000000e+00	9.519145745097228e+00
2.250000000000000e+00	9.568828766250377e+00
2.250000000000000e+00	9.715270263032497e+00
2.250000000000000e+00	9.683422505491759e+00
2.250000000000000e+00	9.478568008541910e+00
2.250000000000000e+00	9.907090982743394e+00
2.250000000000000e+00	9.560903743263944e+00
2.250000000000000e+00	9.718412790983852e+00
2.250000000000000e+00	9.569468812265697e+00
2.250000000000000e+00	9.502584874444210e+00
2.250000000000000e+00	9.489240596014904e+00
2.250000000000000e+00	9.620230070541943e+00
2.250000000000000e+00	9.518165496498531e+00
2.250000000000000e+00	9.797210854731366e+00
2.250000000000000e+00	9.562615284627258e+00
2.250000000000000e+00	9.467038515225802e+00
2.250000000000000e+00	9.681542190051786e+00
2.250000000000000e+00	9.740126516480549e+00
2.250000000000000e+00	9.728561397994323e+00
2.250000000000000e+00	9.630826831203319e+00
2.250000000000000e+00	9.586848712310383e+00
2.250000000000000e+00	9.769868603280743e+00
2.250000000000000e+00	9.688456541466774e+00
2.250000000000000e+00	9.789230397712501e+00
2.250000000000000e+00	9.471776765855518e+00
2.250000000000000e+00	9.748137923208965e+00
2.250000000000000e+00	9.760033396318962e+00
2.250000000000000e+00	9.761758161257085e+00
2.250000000000000e+00	9.700484504318066e+00
2.250000000000000e+00	9.633640535123712e+00
2.250000000000000e+00	9.499815396368515e+00
2.250000000000000e+00	9.683191875293094e+00
2.250000000000000e+00	9.587437570009698e+00
2.250000000000000e+00	9.747077914135902e+00
2.250000000000000e+00	9.561556213656310e+00
2.250000000000000e+00	9.653893724189590e+00
2.250000000000000e+00	9.688290305892012e+00
2.250000000000000e+00	9.583874799438920e+00
2.250000000000000e+00	9.473771841189176e+00
2.250000000000000e+00	9.645407124837433e+00
2.250000000000000e+00	9.635051114985313e+00
2.250000000000000e+00	9.463334729591089e+00
2.250000000000000e+00	9.826232164968687e+00
2.250000000000000e+00	9.550281731469386e+00
