2.250000000000000e+00	4.472053672420109e-01
2.250000000000000e+00	4.582245455045628e-01
2.250000000000000e+00	4.258183412771069e-01
2.250000000000000e+00	4.600791051450467e-01
2.250000000000000e+00	4.162392668011282e-01
2.250000000000000e+00	4.530257078999506e-01
2.250000000000000e+00	4.199867114914005e-01
2.250000000000000e+00	4.291903333027025e-01
2.250000000000000e+00	4.181454085075998e-01
2.250000000000000e+00	4.851737330202504e-01
2.250000000000000e+00	4.129209318148577e-01
2.250000000000000e+00	4.481213911224945e-01
2.250000000000000e+00	4.465135084674166e-01
2.250000000000000e+00	4.645988335295723e-01
2.250000000000000e+00	4.478435130852992e-01
2.250000000000000e+00	4.044947498858718e-01
2.250000000000000e+00	4.474310333303403e-01
2.250000000000000e+00	4.511296316424773e-01
2.250000000000000e+00	4.520515938389914e-01
2.250000000000000e+00	5.015044902615637e-01
2.250000000000000e+00	4.585069292704332e-01
2.250000000000000e+00	4.405413497472168e-01
2.250000000000000e+00	4.298974510070056e-01
2.250000000000000e+00	3.815513022910237e-01
2.250000000000000e+00	4.581520091188633e-01
2.250000000000000e+00	4.281645286529896e-01
2.250000000000000e+00	3.784542959281383e-01
2.250000000000000e+00	4.319777422146892e-01
2.250000000000000e+00	3.698711991727788e-01
2.250000000000000e+00	4.458578820026395e-01
2.250000000000000e+00	3.918087228709915e-01
2.250000000000000e+00	4.529150821463848e-01
2.250000000000000e+00	4.436994506755342e-01
2.250000000000000e+00	4.029181116752867e-01
2.250000000000000e+00	4.566235772780354e-01
2.250000000000000e+00	4.735774111478474e-01
2.250000000000000e+00	4.265450112875231e-01
2.250000000000000e+00	4.246013026194593e-01
2.250000000000000e+00	4.619932479734307e-01
2.250000000000000e+00	4.503023134121504e-01
2.250000000000000e+00	4.732112858133288e-01
2.250000000000000e+00	4.223882409175972e-01
2.250000000000000e+00	4.390195625225976e-01
2.250000000000000e+00	3.949743278803486e-01
2.250000000000000e+00	4.300903912988351e-01
2.250000000000000e+00	4.405211635832260e-01
2.250000000000000e+00	4.258607968123638e-01
2.250000000000000e+00	4.380151822255858e-01
2.250000000000000e+00	4.077716332550728e-01
2.250000000000000e+00	4.559024456311451e-01
2.250000000000000e+00	4.138805595897532e-01
2.250000000000000e+00	4.437551353089758e-01
2.250000000000000e+00	4.346847798497430e-01
2.250000000000000e+00	4.530923313943792e-01
2.250000000000000e+00	4.394898638457684e-01
2.250000000000000e+00	4.607097259258164e-01
2.250000000000000e+00	4.226634738081494e-01
2.250000000000000e+00	4.439934779690551e-01
2.250000000000000e+00	4.699664428097906e-01
2.250000000000000e+00	4.558285056190572e-01
2.250000000000000e+00	4.388047802404381e-01
2.250000000000000e+00	4.126843913937215e-01
2.250000000000000e+00	4.460137716168084e-01
2.250000000000000e+00	4.328832253486718e-01
2.250000000000000e+00	4.037246274716531e-01
2.250000000000000e+00	4.170372394343610e-01
2.250000000000000e+00	4.304519776204868e-01
2.250000000000000e+00	4.399128900371595e-01
2.250000000000000e+00	4.936651053517144e-01
2.250000000000000e+00	4.500919947750108e-01
2.250000000000000e+00	4.275084501997710e-01
2.250000000000000e+00	4.701844172016826e-01
2.250000000000000e+00	4.728003592311562e-01
2.250000000000000e+00	4.475885387985342e-01
2.250000000000000e+00	4.583910759816294e-01
2.250000000000000e+00	4.318090288211175e-01
2.250000000000000e+00	4.411786854009678e-01
2.250000000000000e+00	5.013725690531143e-01
2.250000000000000e+00	4.348143744020014e-01
2.250000000000000e+00	4.223889843676331e-01
2.250000000000000e+00	4.455797370864185e-01
2.250000000000000e+00	4.472195425708909e-01
2.250000000000000e+00	4.341133656352589e-01
2.250000000000000e+00	4.465236007716135e-01
2.250000000000000e+00	4.840641724487340e-01
2.250000000000000e+00	4.400250889024440e-01
2.250000000000000e+00	4.356348093274970e-01
2.250000000000000e+00	4.763890117353380e-01
2.250000000000000e+00	4.539778711612351e-01
2.250000000000000e+00	4.182896658655506e-01
2.250000000000000e+00	4.067987433362010e-01
2.250000000000000e+00	4.488080549375542e-01
2.250000000000000e+00	3.878756484949621e-01
2.250000000000000e+00	4.576836010850363e-01
2.250000000000000e+00	4.697166019644979e-01
2.250000000000000e+00	4.162852074306860e-01
2.250000000000000e+00	4.266860249648243e-01
2.250000000000000e+00	4.572314212856965e-01
2.250000000000000e+00	4.678290082384166e-01
2.250000000000000e+00	4.496219781379495e-01
2.250000000000000e+00	4.296311685464029e-01
2.250000000000000e+00	4.189168830368512e-01
2.250000000000000e+00	4.305559350779385e-01
2.250000000000000e+00	4.643594351114933e-01
2.250000000000000e+00	4.642908836522604e-01
2.250000000000000e+00	4.210200936723675e-01
2.250000000000000e+00	4.329771121489893e-01
2.250000000000000e+00	4.991283439060352e-01
2.250000000000000e+00	4.660320879757405e-01
2.250000000000000e+00	4.796845425227366e-01
2.250000000000000e+00	4.548413282793787e-01
2.250000000000000e+00	4.167234900165814e-01
2.250000000000000e+00	4.157979125982618e-01
2.250000000000000e+00	4.341599999428184e-01
2.250000000000000e+00	4.100210541384200e-01
2.250000000000000e+00	4.382005609138699e-01
2.250000000000000e+00	4.480323204727917e-01
2.250000000000000e+00	4.427104948043378e-01
2.250000000000000e+00	4.706210362569008e-01
2.250000000000000e+00	4.711604819455067e-01
2.250000000000000e+00	4.659569777295481e-01
2.250000000000000e+00	4.308424212221648e-01
2.250000000000000e+00	4.402388725850696e-01
2.250000000000000e+00	4.615388686855800e-01
2.250000000000000e+00	4.089088370813909e-01
2.250000000000000e+00	4.760287231518209e-01
2.250000000000000e+00	4.267425759834460e-01
2.250000000000000e+00	4.148131488383633e-01
2.250000000000000e+00	4.637425454617154e-01
2.250000000000000e+00	3.971791839243676e-01
2.250000000000000e+00	3.825251275898849e-01
2.250000000000000e+00	4.916719382088569e-01
2.250000000000000e+00	4.826518118907798e-01
2.250000000000000e+00	4.739689783159345e-01
2.250000000000000e+00	4.300262137230686e-01
2.250000000000000e+00	4.498806606096767e-01
2.250000000000000e+00	4.121743792444125e-01
2.250000000000000e+00	4.383361690829040e-01
2.250000000000000e+00	4.317609952850532e-01
2.250000000000000e+00	4.153493009241513e-01
2.250000000000000e+00	4.537656445080731e-01
2.250000000000000e+00	4.524351108633781e-01
2.250000000000000e+00	4.401462401948170e-01
2.250000000000000e+00	4.480885147681567e-01
2.250000000000000e+00	4.840087002495156e-01
2.250000000000000e+00	4.315211445126667e-01
2.250000000000000e+00	4.539863659575692e-01
2.250000000000000e+00	4.263311982764170e-01
2.250000000000000e+00	4.492739493373882e-01
2.250000000000000e+00	4.589613396251810e-01
2.250000000000000e+00	4.477764290232858e-01
2.250000000000000e+00	4.598171664783869e-01
2.250000000000000e+00	4.446559718371700e-01
2.250000000000000e+00	4.341883173441290e-01
2.250000000000000e+00	4.523444762315785e-01
2.250000000000000e+00	4.241758581038854e-01
2.250000000000000e+00	4.504413556046282e-01
2.250000000000000e+00	4.517963357890817e-01
2.250000000000000e+00	4.379873342748561e-01
2.250000000000000e+00	4.305666924319463e-01
2.250000000000000e+00	4.224068296115160e-01
2.250000000000000e+00	4.480788581032699e-01
2.250000000000000e+00	4.398045944621384e-01
2.250000000000000e+00	4.660004345203554e-01
2.250000000000000e+00	4.513296471809498e-01
2.250000000000000e+00	4.355587061233008e-01
2.250000000000000e+00	3.915993445987092e-01
2.250000000000000e+00	3.996477135877758e-01
2.250000000000000e+00	4.510692815857106e-01
2.250000000000000e+00	4.747561534403223e-01
2.250000000000000e+00	4.407056856823958e-01
2.250000000000000e+00	4.378952508653766e-01
2.250000000000000e+00	4.700666601670895e-01
2.250000000000000e+00	4.660569616878686e-01
2.250000000000000e+00	4.588239959666306e-01
2.250000000000000e+00	4.509849960517387e-01
2.250000000000000e+00	4.339167516918189e-01
2.250000000000000e+00	4.492542859717130e-01
2.250000000000000e+00	3.997658519593555e-01
2.250000000000000e+00	4.474104486265041e-01
2.250000000000000e+00	4.588128243109454e-01
2.250000000000000e+00	4.519252397085667e-01
2.250000000000000e+00	4.489738685895057e-01
2.250000000000000e+00	4.380292198138955e-01
2.250000000000000e+00	4.296800793337599e-01
2.250000000000000e+00	4.353803986675649e-01
2.250000000000000e+00	4.738659506964605e-01
2.250000000000000e+00	4.432128370527714e-01
2.250000000000000e+00	4.401791752944867e-01
2.250000000000000e+00	4.736169900263563e-01
2.250000000000000e+00	4.370674751341975e-01
2.250000000000000e+00	4.909109514988039e-01
2.250000000000000e+00	4.473747238139436e-01
2.250000000000000e+00	3.957943135800028e-01
2.250000000000000e+00	4.618439458097796e-01
2.250000000000000e+00	4.665794307874255e-01
2.250000000000000e+00	4.648024326132115e-01
2.250000000000000e+00	4.495976220413724e-01
2.250000000000000e+00	4.601525565085378e-01
2.250000000000000e+00	4.509695532586449e-01
2.250000000000000e+00	4.607687555573711e-01
2.250000000000000e+00	4.318051072256245e-01
2.250000000000000e+00	4.339794666394112e-01
2.250000000000000e+00	4.392450693348778e-01
2.250000000000000e+00	4.493715800959024e-01
2.250000000000000e+00	4.623954563514679e-01
2.250000000000000e+00	4.276061269405901e-01
2.250000000000000e+00	4.435689890791271e-01
2.250000000000000e+00	4.337491876427782e-01
2.250000000000000e+00	4.356195846773560e-01
2.250000000000000e+00	4.764611493089416e-01
2.250000000000000e+00	4.178100667023107e-01
2.250000000000000e+00	4.508726497923913e-01
2.250000000000000e+00	4.320593138500810e-01
2.250000000000000e+00	4.377145513429611e-01
2.250000000000000e+00	4.238094415560359e-01
2.250000000000000e+00	4.294990346467644e-01
2.250000000000000e+00	4.572753846642142e-01
2.250000000000000e+00	4.110868598046865e-01
2.250000000000000e+00	4.236489431630266e-01
2.250000000000000e+00	4.509781772628810e-01
2.250000000000000e+00	4.188373396287717e-01
2.250000000000000e+00	4.202347504602352e-01
2.250000000000000e+00	4.213218557107016e-01
2.250000000000000e+00	4.478481061928895e-01
2.250000000000000e+00	4.321255040251984e-01
2.250000000000000e+00	4.211080170796189e-01
2.250000000000000e+00	4.626447439951064e-01
2.250000000000000e+00	4.316937710088823e-01
2.250000000000000e+00	4.820276742720514e-01
2.250000000000000e+00	4.353097291016997e-01
2.250000000000000e+00	4.299914060664614e-01
2.250000000000000e+00	4.156186873729318e-01
2.250000000000000e+00	4.549399319133646e-01
2.250000000000000e+00	4.181729092140406e-01
2.250000000000000e+00	4.664600386061336e-01
2.250000000000000e+00	4.932897746279520e-01
2.250000000000000e+00	4.575486630376041e-01
2.250000000000000e+00	4.488270193516056e-01
2.250000000000000e+00	4.217468680810440e-01
2.250000000000000e+00	4.047969366500347e-01
2.250000000000000e+00	4.556819236807896e-01
2.250000000000000e+00	4.476992043832056e-01
2.250000000000000e+00	4.152796053512587e-01
2.250000000000000e+00	4.428902943921738e-01
2.250000000000000e+00	4.247183189251142e-01
2.250000000000000e+00	4.349719144892616e-01
2.250000000000000e+00	4.432838744694348e-01
2.250000000000000e+00	4.383329885715875e-01
2.250000000000000e+00	4.594252915765514e-01
2.250000000000000e+00	4.309718109214176e-01
2.250000000000000e+00	4.439878036811473e-01
2.250000000000000e+00	4.519574331904173e-01
2.250000000000000e+00	4.181029208346724e-01
2.250000000000000e+00	4.500898172306730e-01
2.250000000000000e+00	4.353911405036111e-01
2.250000000000000e+00	3.839475808729905e-01
2.250000000000000e+00	4.489016294917559e-01
2.250000000000000e+00	4.719638526015745e-01
2.250000000000000e+00	4.377341202972260e-01
2.250000000000000e+00	4.519754988586813e-01
2.250000000000000e+00	4.595255308433127e-01
2.250000000000000e+00	4.440427074128437e-01
2.250000000000000e+00	4.534930458699404e-01
2.250000000000000e+00	4.538472817994290e-01
2.250000000000000e+00	4.118015660005040e-01
2.250000000000000e+00	4.673912299402211e-01
2.250000000000000e+00	4.245405343082400e-01
2.250000000000000e+00	4.197923127940696e-01
2.250000000000000e+00	4.488060361610928e-01
2.250000000000000e+00	4.635227037180329e-01
2.250000000000000e+00	4.534829287556089e-01
2.250000000000000e+00	4.590416247197464e-01
2.250000000000000e+00	4.170670739957166e-01
2.250000000000000e+00	4.258337262191816e-01
2.250000000000000e+00	3.946850371322532e-01
2.250000000000000e+00	4.154067214408616e-01
2.250000000000000e+00	4.665661808603465e-01
2.250000000000000e+00	4.107525349812189e-01
2.250000000000000e+00	4.012954825248458e-01
2.250000000000000e+00	4.164955906977622e-01
2.250000000000000e+00	4.625891773373299e-01
2.250000000000000e+00	4.249908376804805e-01
2.250000000000000e+00	3.877306910348522e-01
2.250000000000000e+00	4.311206532426472e-01
2.250000000000000e+00	4.554829280835915e-01
2.250000000000000e+00	4.685305484565309e-01
2.250000000000000e+00	4.247862553935448e-01
2.250000000000000e+00	4.197100941735616e-01
2.250000000000000e+00	4.529893173710320e-01
2.250000000000000e+00	4.409062164987896e-01
2.250000000000000e+00	4.522424056520504e-01
2.250000000000000e+00	4.709247138801763e-01
2.250000000000000e+00	4.072727473480436e-01
2.250000000000000e+00	4.537534425311281e-01
2.250000000000000e+00	4.362729871436347e-01
2.250000000000000e+00	4.175145624705391e-01
2.250000000000000e+00	4.051391575697122e-01
2.250000000000000e+00	4.373009130578384e-01
2.250000000000000e+00	3.957308709175902e-01
2.250000000000000e+00	4.678692103389320e-01
2.250000000000000e+00	4.456006861760000e-01
2.250000000000000e+00	4.515720404261053e-01
2.250000000000000e+00	4.299045757636513e-01
2.250000000000000e+00	3.964914059476908e-01
2.250000000000000e+00	4.469067738375045e-01
2.250000000000000e+00	5.004689117590406e-01
2.250000000000000e+00	4.616164764487290e-01
2.250000000000000e+00	4.697087295034070e-01
2.250000000000000e+00	4.272764043275898e-01
2.250000000000000e+00	4.454918054096228e-01
2.250000000000000e+00	4.504433759935369e-01
2.250000000000000e+00	4.280380805474102e-01
2.250000000000000e+00	4.071321429296593e-01
2.250000000000000e+00	4.234860287472915e-01
2.250000000000000e+00	4.158445437490901e-01
2.250000000000000e+00	4.240575250157232e-01
2.250000000000000e+00	4.758731425873337e-01
2.250000000000000e+00	4.698612247436766e-01
2.250000000000000e+00	5.003882428734532e-01
2.250000000000000e+00	4.326202571868886e-01
2.250000000000000e+00	4.032906275285177e-01
2.250000000000000e+00	4.510733073122549e-01
2.250000000000000e+00	4.083278221367431e-01
2.250000000000000e+00	4.540731647989637e-01
2.250000000000000e+00	4.188536843179171e-01
2.250000000000000e+00	4.041666125891872e-01
2.250000000000000e+00	4.176970073018745e-01
2.250000000000000e+00	4.091489294604189e-01
2.250000000000000e+00	4.243516169338298e-01
2.250000000000000e+00	4.327485311701994e-01
2.250000000000000e+00	4.723476219139355e-01
2.250000000000000e+00	4.153688953409671e-01
2.250000000000000e+00	4.078992619618771e-01
2.250000000000000e+00	4.708675750445954e-01
2.250000000000000e+00	4.091525898379947e-01
2.250000000000000e+00	4.455183695840398e-01
2.250000000000000e+00	4.159651472763637e-01
2.250000000000000e+00	4.244678838572829e-01
2.250000000000000e+00	4.195813214651845e-01
2.250000000000000e+00	4.547740541552537e-01
2.250000000000000e+00	4.333768388934375e-01
2.250000000000000e+00	4.246950048052022e-01
2.250000000000000e+00	4.508043178917686e-01
2.250000000000000e+00	4.760212504555495e-01
2.250000000000000e+00	4.398179850135784e-01
2.250000000000000e+00	4.571193506942953e-01
2.250000000000000e+00	4.358292342653334e-01
2.250000000000000e+00	4.127046236288114e-01
2.250000000000000e+00	4.632469378047304e-01
2.250000000000000e+00	4.889974546124646e-01
2.250000000000000e+00	4.379515316098792e-01
2.250000000000000e+00	4.258731914857649e-01
2.250000000000000e+00	4.201124657979652e-01
2.250000000000000e+00	4.396202094487145e-01
2.250000000000000e+00	4.335737493943249e-01
2.250000000000000e+00	4.290381892941020e-01
2.250000000000000e+00	3.833966852277840e-01
2.250000000000000e+00	4.333127024924557e-01
2.250000000000000e+00	4.378987572579857e-01
2.250000000000000e+00	4.426579264542996e-01
2.250000000000000e+00	4.176974826213732e-01
2.250000000000000e+00	4.597622697471638e-01
2.250000000000000e+00	4.698709935891046e-01
2.250000000000000e+00	4.588351040888481e-01
2.250000000000000e+00	4.299329693175727e-01
2.250000000000000e+00	4.567611912929618e-01
2.250000000000000e+00	4.273465320282103e-01
2.250000000000000e+00	4.205710072988940e-01
2.250000000000000e+00	4.684543604905516e-01
2.250000000000000e+00	4.330283843171245e-01
2.250000000000000e+00	4.138450701221765e-01
2.250000000000000e+00	4.227654404446853e-01
2.250000000000000e+00	3.915022067981404e-01
2.250000000000000e+00	4.772027146995570e-01
2.250000000000000e+00	4.650156400648049e-01
2.250000000000000e+00	4.238142833071879e-01
2.250000000000000e+00	4.556025431335168e-01
2.250000000000000e+00	4.266138603076287e-01
2.250000000000000e+00	4.713674816456482e-01
2.250000000000000e+00	4.728582121770891e-01
2.250000000000000e+00	4.523395105270124e-01
2.250000000000000e+00	4.454417947070008e-01
2.250000000000000e+00	4.427794361735464e-01
2.250000000000000e+00	4.525288358969560e-01
2.250000000000000e+00	4.153580436969549e-01
2.250000000000000e+00	3.920410862620337e-01
2.250000000000000e+00	4.163891367258100e-01
2.250000000000000e+00	4.281794174723620e-01
2.250000000000000e+00	4.183135992495501e-01
2.250000000000000e+00	4.380033552516350e-01
2.250000000000000e+00	4.594309606084509e-01
2.250000000000000e+00	4.184963951866630e-01
2.250000000000000e+00	4.560770635909997e-01
2.250000000000000e+00	4.539285668274798e-01
2.250000000000000e+00	4.368229182686897e-01
2.250000000000000e+00	4.000073548882896e-01
2.250000000000000e+00	4.139776835676042e-01
2.250000000000000e+00	4.327953355395615e-01
2.250000000000000e+00	4.129284372474156e-01
2.250000000000000e+00	4.495215923316254e-01
2.250000000000000e+00	4.264495233876404e-01
2.250000000000000e+00	4.157351148862614e-01
2.250000000000000e+00	4.293216502549724e-01
2.250000000000000e+00	4.142889080884438e-01
2.250000000000000e+00	4.609160702498895e-01
2.250000000000000e+00	4.525316985533681e-01
2.250000000000000e+00	4.252284682281330e-01
2.250000000000000e+00	3.769352295491589e-01
2.250000000000000e+00	4.065479813374683e-01
2.250000000000000e+00	4.951049900022723e-01
2.250000000000000e+00	4.342596225258847e-01
2.250000000000000e+00	4.618561967061369e-01
2.250000000000000e+00	4.063905246946556e-01
2.250000000000000e+00	4.543981512883831e-01
2.250000000000000e+00	4.473190625333153e-01
2.250000000000000e+00	4.253886356871751e-01
2.250000000000000e+00	4.540493327124385e-01
2.250000000000000e+00	4.744218653237985e-01
2.250000000000000e+00	4.174849617136024e-01
2.250000000000000e+00	4.273154279830712e-01
2.250000000000000e+00	4.061086405643972e-01
2.250000000000000e+00	4.067104487850672e-01
2.250000000000000e+00	4.453627577003044e-01
2.250000000000000e+00	4.505958910527708e-01
2.250000000000000e+00	3.887915630210113e-01
2.250000000000000e+00	4.409791618723283e-01
2.250000000000000e+00	4.722908587045527e-01
2.250000000000000e+00	4.421740584886900e-01
2.250000000000000e+00	4.292139346866491e-01
2.250000000000000e+00	4.618318692610253e-01
2.250000000000000e+00	4.423092994749425e-01
2.250000000000000e+00	4.445521426284803e-01
2.250000000000000e+00	4.571260731924372e-01
2.250000000000000e+00	4.527123567125106e-01
2.250000000000000e+00	3.944618353741587e-01
2.250000000000000e+00	4.350648199798112e-01
2.250000000000000e+00	3.886858662761086e-01
2.250000000000000e+00	3.948857858669034e-01
2.250000000000000e+00	4.597324131266942e-01
2.250000000000000e+00	4.367637192517680e-01
2.250000000000000e+00	4.452073856865546e-01
2.250000000000000e+00	4.843066533851881e-01
2.250000000000000e+00	4.267572102247096e-01
2.250000000000000e+00	4.423639475502780e-01
2.250000000000000e+00	4.598460857845281e-01
2.250000000000000e+00	4.485941007031315e-01
2.250000000000000e+00	4.763568534348809e-01
2.250000000000000e+00	4.009076742020113e-01
2.250000000000000e+00	4.449319595853952e-01
2.250000000000000e+00	4.485885740908025e-01
2.250000000000000e+00	4.818288354705123e-01
2.250000000000000e+00	4.159601184662552e-01
2.250000000000000e+00	4.728555617654169e-01
2.250000000000000e+00	4.567922428457217e-01
2.250000000000000e+00	4.041668433479809e-01
2.250000000000000e+00	4.258634928017782e-01
2.250000000000000e+00	3.986422372106239e-01
2.250000000000000e+00	4.501607056945015e-01
2.250000000000000e+00	4.252376547785422e-01
2.250000000000000e+00	4.266418121854292e-01
2.250000000000000e+00	4.324070100789990e-01
2.250000000000000e+00	4.669298085506733e-01
2.250000000000000e+00	4.591313374639919e-01
2.250000000000000e+00	4.472869517577858e-01
2.250000000000000e+00	4.918797972719502e-01
2.250000000000000e+00	4.228093380935420e-01
2.250000000000000e+00	4.255678209436018e-01
2.250000000000000e+00	4.500801400421113e-01
2.250000000000000e+00	4.585866475751106e-01
2.250000000000000e+00	4.282799328938269e-01
2.250000000000000e+00	4.467662051276793e-01
2.250000000000000e+00	4.751620399391647e-01
2.250000000000000e+00	4.716559164866582e-01
2.250000000000000e+00	4.510772778304698e-01
2.250000000000000e+00	4.730322570857703e-01
2.250000000000000e+00	4.274345561125746e-01
2.250000000000000e+00	4.357456163489931e-01
2.250000000000000e+00	4.312222709547607e-01
2.250000000000000e+00	4.011496399998287e-01
2.250000000000000e+00	4.056589298984858e-01
2.250000000000000e+00	4.116590397484650e-01
2.250000000000000e+00	4.396343953795930e-01
2.250000000000000e+00	4.261889740423519e-01
2.250000000000000e+00	4.292313944232787e-01
2.250000000000000e+00	4.324755164066603e-01
2.250000000000000e+00	4.666788551135698e-01
2.250000000000000e+00	4.218779992535409e-01
2.250000000000000e+00	3.980974622892128e-01
2.250000000000000e+00	4.332319930106873e-01
2.250000000000000e+00	3.971930698365931e-01
2.250000000000000e+00	4.183384091225366e-01
2.250000000000000e+00	4.330029421366040e-01
2.250000000000000e+00	4.589686573993951e-01
2.250000000000000e+00	4.232373467104324e-01
2.250000000000000e+00	3.949470357030316e-01
2.250000000000000e+00	3.986533888142729e-01
2.250000000000000e+00	4.493577449050846e-01
2.250000000000000e+00	4.648258475768059e-01
2.250000000000000e+00	4.423273999644868e-01
2.250000000000000e+00	4.684512765231952e-01
2.250000000000000e+00	4.010327562957005e-01
2.250000000000000e+00	3.934557858945640e-01
2.250000000000000e+00	4.533698547983934e-01
2.250000000000000e+00	4.255987638315323e-01
2.250000000000000e+00	4.888642975663935e-01
