2.250000000000000e+00	5.640167634189509e-01
2.250000000000000e+00	5.034262649074593e-01
2.250000000000000e+00	4.666177468290878e-01
2.250000000000000e+00	4.794668138592061e-01
2.250000000000000e+00	4.748974722126604e-01
2.250000000000000e+00	5.009970341985851e-01
2.250000000000000e+00	4.719231264949332e-01
2.250000000000000e+00	5.316466897633840e-01
2.250000000000000e+00	4.988324696550862e-01
2.250000000000000e+00	4.588582666121381e-01
2.250000000000000e+00	5.942609805282542e-01
2.250000000000000e+00	5.697162550268694e-01
2.250000000000000e+00	5.180085309340977e-01
2.250000000000000e+00	5.595810997509467e-01
2.250000000000000e+00	5.447383123147116e-01
2.250000000000000e+00	5.660619737605923e-01
2.250000000000000e+00	6.220631622593601e-01
2.250000000000000e+00	5.226317290892326e-01
2.250000000000000e+00	4.776715649261831e-01
2.250000000000000e+00	4.416023578365580e-01
2.250000000000000e+00	5.162835366488669e-01
2.250000000000000e+00	5.208642444098285e-01
2.250000000000000e+00	5.054927289941443e-01
2.250000000000000e+00	5.205066210075042e-01
2.250000000000000e+00	4.648865815368005e-01
2.250000000000000e+00	5.348421815201037e-01
2.250000000000000e+00	4.630590305245103e-01
2.250000000000000e+00	5.316143765562373e-01
2.250000000000000e+00	5.416365156519349e-01
2.250000000000000e+00	5.444918006265884e-01
2.250000000000000e+00	5.262366358181012e-01
2.250000000000000e+00	5.917412894716206e-01
2.250000000000000e+00	4.881946175023908e-01
2.250000000000000e+00	5.159554757641377e-01
2.250000000000000e+00	6.209737846749838e-01
2.250000000000000e+00	5.870688696955548e-01
2.250000000000000e+00	5.386445816965381e-01
2.250000000000000e+00	5.305595370090009e-01
2.250000000000000e+00	5.706736787976464e-01
2.250000000000000e+00	5.439163548668354e-01
2.250000000000000e+00	4.858137251867297e-01
2.250000000000000e+00	5.539078207816064e-01
2.250000000000000e+00	5.389386942077801e-01
2.250000000000000e+00	5.521209040517856e-01
2.250000000000000e+00	6.131356170940152e-01
2.250000000000000e+00	5.273127159425390e-01
2.250000000000000e+00	5.219386715466914e-01
2.250000000000000e+00	5.953078290872660e-01
2.250000000000000e+00	6.241987843422387e-01
2.250000000000000e+00	5.627078098859661e-01
2.250000000000000e+00	5.697252388597988e-01
2.250000000000000e+00	5.322840538123208e-01
2.250000000000000e+00	5.317457492187767e-01
2.250000000000000e+00	6.246510924951253e-01
2.250000000000000e+00	5.068137365172068e-01
2.250000000000000e+00	4.664358479555968e-01
2.250000000000000e+00	5.553493159582472e-01
2.250000000000000e+00	5.300551620626539e-01
2.250000000000000e+00	5.479292130125634e-01
2.250000000000000e+00	5.373654730783878e-01
2.250000000000000e+00	5.858788365876398e-01
2.250000000000000e+00	5.284861900433016e-01
2.250000000000000e+00	5.245596118856471e-01
2.250000000000000e+00	6.167951320997249e-01
2.250000000000000e+00	5.443985080504379e-01
2.250000000000000e+00	5.287972488500671e-01
2.250000000000000e+00	4.840549563260181e-01
2.250000000000000e+00	5.770350269509836e-01
2.250000000000000e+00	4.507958998123259e-01
2.250000000000000e+00	6.048903747504537e-01
2.250000000000000e+00	5.868048271643612e-01
2.250000000000000e+00	5.052650584265934e-01
2.250000000000000e+00	5.381988404150218e-01
2.250000000000000e+00	5.803396843856862e-01
2.250000000000000e+00	5.763833902841012e-01
2.250000000000000e+00	5.354758535216096e-01
2.250000000000000e+00	5.302267843107721e-01
2.250000000000000e+00	5.277950702932406e-01
2.250000000000000e+00	5.568249671959945e-01
2.250000000000000e+00	5.547911668736086e-01
2.250000000000000e+00	5.872190265591116e-01
2.250000000000000e+00	5.158762572999709e-01
2.250000000000000e+00	5.472474994101904e-01
2.250000000000000e+00	6.276923148616239e-01
2.250000000000000e+00	5.798483440773580e-01
2.250000000000000e+00	5.641896748534502e-01
2.250000000000000e+00	5.903567767291200e-01
2.250000000000000e+00	5.151572095185230e-01
2.250000000000000e+00	4.924593818889836e-01
2.250000000000000e+00	4.839564184070356e-01
2.250000000000000e+00	4.826413045897533e-01
2.250000000000000e+00	4.826667586033587e-01
2.250000000000000e+00	5.273516879114299e-01
2.250000000000000e+00	5.340879810591497e-01
2.250000000000000e+00	5.811783983535419e-01
2.250000000000000e+00	6.027272955524173e-01
2.250000000000000e+00	5.628769641769701e-01
2.250000000000000e+00	5.003010764342348e-01
2.250000000000000e+00	5.714771179157830e-01
2.250000000000000e+00	5.901542213870371e-01
2.250000000000000e+00	4.761626273132711e-01
2.250000000000000e+00	5.539588461349633e-01
2.250000000000000e+00	4.883620372633353e-01
2.250000000000000e+00	4.792666210928767e-01
2.250000000000000e+00	5.756481036540899e-01
2.250000000000000e+00	4.731413202443492e-01
2.250000000000000e+00	5.107460044285733e-01
2.250000000000000e+00	6.153610435215839e-01
2.250000000000000e+00	6.248313069639396e-01
2.250000000000000e+00	5.953749754937209e-01
2.250000000000000e+00	5.497780513678975e-01
2.250000000000000e+00	5.431118817333468e-01
2.250000000000000e+00	4.738333614292183e-01
2.250000000000000e+00	5.403182295329568e-01
2.250000000000000e+00	5.639414419934227e-01
2.250000000000000e+00	4.645300152308873e-01
2.250000000000000e+00	5.714663833943130e-01
2.250000000000000e+00	5.746478569085437e-01
2.250000000000000e+00	5.360356336627269e-01
2.250000000000000e+00	5.691671401308407e-01
2.250000000000000e+00	5.986402927873444e-01
2.250000000000000e+00	5.173268047786521e-01
2.250000000000000e+00	5.827136240424937e-01
2.250000000000000e+00	5.305824095173544e-01
2.250000000000000e+00	5.398828652652373e-01
2.250000000000000e+00	5.808796275738760e-01
2.250000000000000e+00	5.326503011073261e-01
2.250000000000000e+00	5.747892976539600e-01
2.250000000000000e+00	5.369377185992976e-01
2.250000000000000e+00	5.310122553948996e-01
2.250000000000000e+00	5.505819974646672e-01
2.250000000000000e+00	5.334505296483911e-01
2.250000000000000e+00	5.295462618313329e-01
2.250000000000000e+00	5.616347997181070e-01
2.250000000000000e+00	4.884714074827634e-01
2.250000000000000e+00	5.076268555165777e-01
2.250000000000000e+00	5.206336932214285e-01
2.250000000000000e+00	5.525529118952862e-01
2.250000000000000e+00	5.809668685020456e-01
2.250000000000000e+00	5.760839965809352e-01
2.250000000000000e+00	5.631026777531083e-01
2.250000000000000e+00	5.328805789530673e-01
2.250000000000000e+00	4.630188323339963e-01
2.250000000000000e+00	4.995574404312657e-01
2.250000000000000e+00	5.474932769849298e-01
2.250000000000000e+00	6.295768198970063e-01
2.250000000000000e+00	5.354859101388041e-01
2.250000000000000e+00	5.515447385545231e-01
2.250000000000000e+00	6.018344045244162e-01
2.250000000000000e+00	5.311451203694577e-01
2.250000000000000e+00	5.610116126060031e-01
2.250000000000000e+00	5.703498989862152e-01
2.250000000000000e+00	5.288604940755507e-01
2.250000000000000e+00	5.584170086646288e-01
2.250000000000000e+00	4.825876474100280e-01
2.250000000000000e+00	5.508648728254532e-01
2.250000000000000e+00	5.275101499176531e-01
2.250000000000000e+00	5.465019264938822e-01
2.250000000000000e+00	5.026392131267118e-01
2.250000000000000e+00	5.269621282969129e-01
2.250000000000000e+00	5.071494966629760e-01
2.250000000000000e+00	5.081705625846956e-01
2.250000000000000e+00	5.812589098239709e-01
2.250000000000000e+00	5.386236528239124e-01
2.250000000000000e+00	5.243762632529212e-01
2.250000000000000e+00	5.831505548877827e-01
2.250000000000000e+00	5.029094695278343e-01
2.250000000000000e+00	6.023043619652414e-01
2.250000000000000e+00	5.279460005468135e-01
2.250000000000000e+00	5.034067411446691e-01
2.250000000000000e+00	6.179997720037556e-01
2.250000000000000e+00	5.732435001658960e-01
2.250000000000000e+00	5.556470064742537e-01
2.250000000000000e+00	5.355812471398902e-01
2.250000000000000e+00	5.347469461980509e-01
2.250000000000000e+00	5.678748220233103e-01
2.250000000000000e+00	6.134133669890609e-01
2.250000000000000e+00	5.025145483627071e-01
2.250000000000000e+00	5.119052034069137e-01
2.250000000000000e+00	5.336240958917522e-01
2.250000000000000e+00	5.455943441489545e-01
2.250000000000000e+00	5.921521251736973e-01
2.250000000000000e+00	5.074462150191317e-01
2.250000000000000e+00	5.380978632216822e-01
2.250000000000000e+00	5.284398453449632e-01
2.250000000000000e+00	5.266572189925354e-01
2.250000000000000e+00	6.032847018429539e-01
2.250000000000000e+00	5.262274146472616e-01
2.250000000000000e+00	5.624072516256565e-01
2.250000000000000e+00	5.309275926711080e-01
2.250000000000000e+00	5.286586136782776e-01
2.250000000000000e+00	5.083795342766102e-01
2.250000000000000e+00	4.933830174539568e-01
2.250000000000000e+00	5.799887752710770e-01
2.250000000000000e+00	5.397384802616183e-01
2.250000000000000e+00	5.034824092844727e-01
2.250000000000000e+00	5.118388566167429e-01
2.250000000000000e+00	4.983543900191620e-01
2.250000000000000e+00	5.157328705974816e-01
2.250000000000000e+00	5.448548695202130e-01
2.250000000000000e+00	5.607275004948649e-01
2.250000000000000e+00	5.272956846172614e-01
2.250000000000000e+00	5.171499519316100e-01
2.250000000000000e+00	5.694554245815188e-01
2.250000000000000e+00	5.047231460835035e-01
2.250000000000000e+00	6.068451656836694e-01
2.250000000000000e+00	5.098847402977574e-01
2.250000000000000e+00	5.202828905938630e-01
2.250000000000000e+00	4.959246213789134e-01
2.250000000000000e+00	5.572718827118965e-01
2.250000000000000e+00	4.953841142821613e-01
2.250000000000000e+00	5.463916887702477e-01
2.250000000000000e+00	6.066247796246045e-01
2.250000000000000e+00	5.473586448043266e-01
2.250000000000000e+00	5.549706474004147e-01
2.250000000000000e+00	4.494823331106202e-01
2.250000000000000e+00	4.828750233610715e-01
2.250000000000000e+00	5.797205912337210e-01
2.250000000000000e+00	5.245258526949140e-01
2.250000000000000e+00	4.812761684757160e-01
2.250000000000000e+00	5.100123745449275e-01
2.250000000000000e+00	5.231663701833618e-01
2.250000000000000e+00	5.210332556374585e-01
2.250000000000000e+00	5.372302735156808e-01
2.250000000000000e+00	5.209661149627972e-01
2.250000000000000e+00	5.688615014279321e-01
2.250000000000000e+00	5.358285655272584e-01
2.250000000000000e+00	5.467061079558807e-01
2.250000000000000e+00	5.502836489014175e-01
2.250000000000000e+00	5.136644768422938e-01
2.250000000000000e+00	5.440832322106173e-01
2.250000000000000e+00	5.104118474131072e-01
2.250000000000000e+00	4.916381775549580e-01
2.250000000000000e+00	5.537435179917529e-01
2.250000000000000e+00	5.647210059610612e-01
2.250000000000000e+00	5.265972796407995e-01
2.250000000000000e+00	5.527645830555494e-01
2.250000000000000e+00	5.328897631408435e-01
2.250000000000000e+00	5.114252688706651e-01
2.250000000000000e+00	5.188506247399332e-01
2.250000000000000e+00	5.730231149286434e-01
2.250000000000000e+00	5.467998442751886e-01
2.250000000000000e+00	5.971249715312248e-01
2.250000000000000e+00	5.299797760901288e-01
2.250000000000000e+00	4.813402432002746e-01
2.250000000000000e+00	5.232716971353171e-01
2.250000000000000e+00	5.779531977382691e-01
2.250000000000000e+00	5.524432273669938e-01
2.250000000000000e+00	5.660062610926149e-01
2.250000000000000e+00	5.250634036705794e-01
2.250000000000000e+00	4.980208544469820e-01
2.250000000000000e+00	4.681052158543718e-01
2.250000000000000e+00	5.126383073844403e-01
2.250000000000000e+00	5.871716835258192e-01
2.250000000000000e+00	4.423900011013322e-01
2.250000000000000e+00	4.852021924541330e-01
2.250000000000000e+00	4.876699501287524e-01
2.250000000000000e+00	5.897657805830447e-01
2.250000000000000e+00	5.166261852278279e-01
2.250000000000000e+00	4.618521355206474e-01
2.250000000000000e+00	5.224819177433617e-01
2.250000000000000e+00	6.124283037045936e-01
2.250000000000000e+00	5.791066125408865e-01
2.250000000000000e+00	5.392299414430128e-01
2.250000000000000e+00	5.280632420776310e-01
2.250000000000000e+00	6.068505355480679e-01
2.250000000000000e+00	5.898043542183437e-01
2.250000000000000e+00	5.261043243430775e-01
2.250000000000000e+00	5.520438674894184e-01
2.250000000000000e+00	4.280502455662385e-01
2.250000000000000e+00	6.018896399383838e-01
2.250000000000000e+00	5.570293253147169e-01
2.250000000000000e+00	5.135354940019521e-01
2.250000000000000e+00	5.073822471164264e-01
2.250000000000000e+00	4.939359570132764e-01
2.250000000000000e+00	4.796546145999771e-01
2.250000000000000e+00	5.884456734379246e-01
2.250000000000000e+00	5.598488802150894e-01
2.250000000000000e+00	5.660906131910243e-01
2.250000000000000e+00	5.142348407602033e-01
2.250000000000000e+00	4.745878278756920e-01
2.250000000000000e+00	5.161109449401650e-01
2.250000000000000e+00	6.593991006954081e-01
2.250000000000000e+00	5.548761695746681e-01
2.250000000000000e+00	5.558963593444693e-01
2.250000000000000e+00	4.715443029537458e-01
2.250000000000000e+00	5.485377008148555e-01
2.250000000000000e+00	5.177372588150496e-01
2.250000000000000e+00	4.589718348069156e-01
2.250000000000000e+00	4.726551695469461e-01
2.250000000000000e+00	5.209598780826507e-01
2.250000000000000e+00	4.837359614138571e-01
2.250000000000000e+00	5.420954428927681e-01
2.250000000000000e+00	5.268258058659422e-01
2.250000000000000e+00	5.643264967218291e-01
2.250000000000000e+00	6.373707500195219e-01
2.250000000000000e+00	5.256521572676854e-01
2.250000000000000e+00	4.738664967198638e-01
2.250000000000000e+00	5.711285093814620e-01
2.250000000000000e+00	5.120560510669832e-01
2.250000000000000e+00	5.671285679260967e-01
2.250000000000000e+00	5.656187162612629e-01
2.250000000000000e+00	4.866885648411040e-01
2.250000000000000e+00	5.357133694109750e-01
2.250000000000000e+00	4.759919519038801e-01
2.250000000000000e+00	5.195035952225365e-01
2.250000000000000e+00	5.482084826769780e-01
2.250000000000000e+00	5.834454155604063e-01
2.250000000000000e+00	5.175009549671521e-01
2.250000000000000e+00	5.056292110798298e-01
2.250000000000000e+00	5.742017914153338e-01
2.250000000000000e+00	4.541447169279609e-01
2.250000000000000e+00	5.169626573562593e-01
2.250000000000000e+00	5.228342689151773e-01
2.250000000000000e+00	4.904954655667556e-01
2.250000000000000e+00	5.446476830530816e-01
2.250000000000000e+00	5.486532482761824e-01
2.250000000000000e+00	5.482761703424913e-01
2.250000000000000e+00	5.242858430476044e-01
2.250000000000000e+00	5.575523168713650e-01
2.250000000000000e+00	6.026721082090247e-01
2.250000000000000e+00	5.479252921124407e-01
2.250000000000000e+00	5.462835343610737e-01
2.250000000000000e+00	5.448841950369924e-01
2.250000000000000e+00	4.928547840914213e-01
2.250000000000000e+00	5.414912406126821e-01
2.250000000000000e+00	5.879499049044710e-01
2.250000000000000e+00	4.807173537925908e-01
2.250000000000000e+00	5.238032379374369e-01
2.250000000000000e+00	5.076182598156135e-01
2.250000000000000e+00	5.650325837874073e-01
2.250000000000000e+00	5.203592577943409e-01
2.250000000000000e+00	5.467393474493409e-01
2.250000000000000e+00	4.830892557483075e-01
2.250000000000000e+00	5.422093232961329e-01
2.250000000000000e+00	4.737787048648271e-01
2.250000000000000e+00	5.312521432983444e-01
2.250000000000000e+00	5.058121135158172e-01
2.250000000000000e+00	6.022997402119661e-01
2.250000000000000e+00	5.887015976082091e-01
2.250000000000000e+00	5.776407702858657e-01
2.250000000000000e+00	5.162954622845034e-01
2.250000000000000e+00	5.502785161665067e-01
2.250000000000000e+00	5.327999885473047e-01
2.250000000000000e+00	5.014746295901338e-01
2.250000000000000e+00	5.396083116205835e-01
2.250000000000000e+00	5.607761050161653e-01
2.250000000000000e+00	5.198540635882161e-01
2.250000000000000e+00	4.818816701394060e-01
2.250000000000000e+00	5.028975661249393e-01
2.250000000000000e+00	6.277039825828470e-01
2.250000000000000e+00	5.486544597866163e-01
2.250000000000000e+00	4.943354056999940e-01
2.250000000000000e+00	5.788275021037999e-01
2.250000000000000e+00	5.457115038468316e-01
2.250000000000000e+00	5.455286520667699e-01
2.250000000000000e+00	6.391490332507637e-01
2.250000000000000e+00	5.385933365507684e-01
2.250000000000000e+00	5.731459935107095e-01
2.250000000000000e+00	5.337237494677133e-01
2.250000000000000e+00	5.966606453908290e-01
2.250000000000000e+00	5.321450782118758e-01
2.250000000000000e+00	4.576967642059190e-01
2.250000000000000e+00	4.780262095342731e-01
2.250000000000000e+00	5.335632682347660e-01
2.250000000000000e+00	4.713480055817653e-01
2.250000000000000e+00	5.112281399297048e-01
2.250000000000000e+00	5.497383997751862e-01
2.250000000000000e+00	5.163391042951354e-01
2.250000000000000e+00	5.738592085194609e-01
2.250000000000000e+00	5.561554723703654e-01
2.250000000000000e+00	5.482191392244636e-01
2.250000000000000e+00	4.691280662405186e-01
2.250000000000000e+00	4.829053980752295e-01
2.250000000000000e+00	4.980070036196557e-01
2.250000000000000e+00	4.888317323422189e-01
2.250000000000000e+00	5.965670260238045e-01
2.250000000000000e+00	4.859869130702462e-01
2.250000000000000e+00	4.743657128640544e-01
2.250000000000000e+00	5.528926316385501e-01
2.250000000000000e+00	4.851298353559788e-01
2.250000000000000e+00	5.609075317697206e-01
2.250000000000000e+00	5.507352165988391e-01
2.250000000000000e+00	5.132318258884375e-01
2.250000000000000e+00	4.533462017826766e-01
2.250000000000000e+00	4.541474922249585e-01
2.250000000000000e+00	6.035374130556386e-01
2.250000000000000e+00	5.218525555814784e-01
2.250000000000000e+00	5.521136086725011e-01
2.250000000000000e+00	4.821101324811304e-01
2.250000000000000e+00	5.460565421499612e-01
2.250000000000000e+00	5.816078425439807e-01
2.250000000000000e+00	5.162573984494593e-01
2.250000000000000e+00	5.492609400371178e-01
2.250000000000000e+00	5.784660516100115e-01
2.250000000000000e+00	4.881354501301391e-01
2.250000000000000e+00	4.697864875777353e-01
2.250000000000000e+00	5.203900808163815e-01
2.250000000000000e+00	4.842675733304523e-01
2.250000000000000e+00	5.368965470990908e-01
2.250000000000000e+00	5.234220725352083e-01
2.250000000000000e+00	4.809568455409528e-01
2.250000000000000e+00	5.646917427662661e-01
2.250000000000000e+00	5.923323044738149e-01
2.250000000000000e+00	5.750996301172172e-01
2.250000000000000e+00	4.987486236056018e-01
2.250000000000000e+00	5.443000477270901e-01
2.250000000000000e+00	5.405861825148348e-01
2.250000000000000e+00	5.378683510220248e-01
2.250000000000000e+00	5.173977048839798e-01
2.250000000000000e+00	5.609287581319384e-01
2.250000000000000e+00	4.357049109857490e-01
2.250000000000000e+00	5.267829562216138e-01
2.250000000000000e+00	4.221972007423069e-01
2.250000000000000e+00	4.628676735647040e-01
2.250000000000000e+00	5.463488184873370e-01
2.250000000000000e+00	4.954837950938422e-01
2.250000000000000e+00	5.413356453972976e-01
2.250000000000000e+00	5.873520992123169e-01
2.250000000000000e+00	4.981051329908274e-01
2.250000000000000e+00	4.956416911036954e-01
2.250000000000000e+00	5.633032011430393e-01
2.250000000000000e+00	5.181071595801879e-01
2.250000000000000e+00	5.682355751776730e-01
2.250000000000000e+00	5.039292017443769e-01
2.250000000000000e+00	5.614448927278599e-01
2.250000000000000e+00	5.448371368248227e-01
2.250000000000000e+00	6.327104566268158e-01
2.250000000000000e+00	4.904954103534088e-01
2.250000000000000e+00	5.811110894432463e-01
2.250000000000000e+00	5.208481074014401e-01
2.250000000000000e+00	4.753838753327348e-01
2.250000000000000e+00	4.976009916078580e-01
2.250000000000000e+00	4.779819001820655e-01
2.250000000000000e+00	5.813281078781314e-01
2.250000000000000e+00	4.638621458372610e-01
2.250000000000000e+00	5.346885009636402e-01
2.250000000000000e+00	5.088890611813282e-01
2.250000000000000e+00	5.714223359001968e-01
2.250000000000000e+00	5.514899327778152e-01
2.250000000000000e+00	5.076276840655666e-01
2.250000000000000e+00	6.002041143725254e-01
2.250000000000000e+00	5.126640478979424e-01
2.250000000000000e+00	5.071705266473930e-01
2.250000000000000e+00	5.430860646014337e-01
2.250000000000000e+00	5.336201491487228e-01
2.250000000000000e+00	5.002119498426295e-01
2.250000000000000e+00	5.325870320487812e-01
2.250000000000000e+00	5.926010105241701e-01
2.250000000000000e+00	5.450651470003794e-01
2.250000000000000e+00	5.421652417504951e-01
2.250000000000000e+00	5.746476610142736e-01
2.250000000000000e+00	5.158643246590345e-01
2.250000000000000e+00	5.469671940477641e-01
2.250000000000000e+00	4.995204508750903e-01
2.250000000000000e+00	4.797386026849030e-01
2.250000000000000e+00	5.187672440102775e-01
2.250000000000000e+00	5.043877516804606e-01
2.250000000000000e+00	5.656781107007024e-01
2.250000000000000e+00	5.159886943851447e-01
2.250000000000000e+00	5.526763778877312e-01
2.250000000000000e+00	5.029119910718040e-01
2.250000000000000e+00	5.772271383230850e-01
2.250000000000000e+00	5.562574833871167e-01
2.250000000000000e+00	4.895073782370016e-01
2.250000000000000e+00	5.416349423062171e-01
2.250000000000000e+00	4.476156153319506e-01
2.250000000000000e+00	4.975457940804842e-01
2.250000000000000e+00	5.264102415116897e-01
2.250000000000000e+00	5.643373223252781e-01
2.250000000000000e+00	5.245714408943587e-01
2.250000000000000e+00	4.825249029691815e-01
2.250000000000000e+00	4.577534146712531e-01
2.250000000000000e+00	5.317472922148856e-01
2.250000000000000e+00	5.767386915463181e-01
2.250000000000000e+00	5.293719125320299e-01
2.250000000000000e+00	5.620751041852032e-01
2.250000000000000e+00	4.529822051657663e-01
2.250000000000000e+00	4.646631475373487e-01
2.250000000000000e+00	5.646130433121298e-01
2.250000000000000e+00	5.177746301302280e-01
2.250000000000000e+00	5.919188747737808e-01
