2.550000000000000e+00	5.831656509924993e-01
2.550000000000000e+00	5.712094168991940e-01
2.550000000000000e+00	6.329943882574728e-01
2.550000000000000e+00	5.990392357849185e-01
2.550000000000000e+00	5.929635391350928e-01
2.550000000000000e+00	5.961529661742819e-01
2.550000000000000e+00	7.034430479537886e-01
2.550000000000000e+00	6.163950722687920e-01
2.550000000000000e+00	6.204657862157622e-01
2.550000000000000e+00	5.710982924642491e-01
2.550000000000000e+00	6.179373670562476e-01
2.550000000000000e+00	6.173564736799506e-01
2.550000000000000e+00	6.858690988789843e-01
2.550000000000000e+00	6.194045553522091e-01
2.550000000000000e+00	6.599034686217525e-01
2.550000000000000e+00	5.736975987550884e-01
2.550000000000000e+00	6.715996985526747e-01
2.550000000000000e+00	7.300910922264074e-01
2.550000000000000e+00	7.160428046475116e-01
2.550000000000000e+00	6.632809409917862e-01
2.550000000000000e+00	6.098797254297865e-01
2.550000000000000e+00	6.551408880891881e-01
2.550000000000000e+00	6.193260836492770e-01
2.550000000000000e+00	6.402914554624103e-01
2.550000000000000e+00	6.749689644176008e-01
2.550000000000000e+00	6.543700085696386e-01
2.550000000000000e+00	5.720044119391048e-01
2.550000000000000e+00	6.778035540743081e-01
2.550000000000000e+00	6.097524469935234e-01
2.550000000000000e+00	6.470651362507294e-01
2.550000000000000e+00	6.839838832586477e-01
2.550000000000000e+00	6.657483939079392e-01
2.550000000000000e+00	6.396959861691545e-01
2.550000000000000e+00	5.902434730615624e-01
2.550000000000000e+00	5.935651041601980e-01
2.550000000000000e+00	6.364362752477357e-01
2.550000000000000e+00	5.595527434351041e-01
2.550000000000000e+00	6.924242413700528e-01
2.550000000000000e+00	6.357117799001388e-01
2.550000000000000e+00	6.691656871576854e-01
2.550000000000000e+00	5.984010938133446e-01
2.550000000000000e+00	6.052653318978648e-01
2.550000000000000e+00	7.080987107512877e-01
2.550000000000000e+00	5.789259118397786e-01
2.550000000000000e+00	6.293868193846205e-01
2.550000000000000e+00	5.571282628270817e-01
2.550000000000000e+00	6.951037318973622e-01
2.550000000000000e+00	6.993467610185967e-01
2.550000000000000e+00	6.217952988951626e-01
2.550000000000000e+00	7.428728269792609e-01
2.550000000000000e+00	5.820390067498662e-01
2.550000000000000e+00	5.982897952062814e-01
2.550000000000000e+00	6.943150446514408e-01
2.550000000000000e+00	6.337100296597435e-01
2.550000000000000e+00	6.462203950828931e-01
2.550000000000000e+00	6.223152104338823e-01
2.550000000000000e+00	6.421909444363315e-01
2.550000000000000e+00	6.870634844580912e-01
2.550000000000000e+00	6.612771715859823e-01
2.550000000000000e+00	6.035207081783183e-01
2.550000000000000e+00	6.854139020977569e-01
2.550000000000000e+00	6.370920282714743e-01
2.550000000000000e+00	6.330647237037037e-01
2.550000000000000e+00	6.220051090876287e-01
2.550000000000000e+00	6.131396411886260e-01
2.550000000000000e+00	6.321449923102506e-01
2.550000000000000e+00	5.708422041356753e-01
2.550000000000000e+00	6.524591812820895e-01
2.550000000000000e+00	6.134184274335214e-01
2.550000000000000e+00	6.543491750362326e-01
2.550000000000000e+00	6.987145048717197e-01
2.550000000000000e+00	7.229680849322070e-01
2.550000000000000e+00	5.384309181298240e-01
2.550000000000000e+00	5.908091877838665e-01
2.550000000000000e+00	6.406678878368469e-01
2.550000000000000e+00	6.171563675672822e-01
2.550000000000000e+00	5.891708800789434e-01
2.550000000000000e+00	6.708152376372726e-01
2.550000000000000e+00	6.637630729359113e-01
2.550000000000000e+00	6.617508751579079e-01
2.550000000000000e+00	5.711061591380066e-01
2.550000000000000e+00	5.626998978952266e-01
2.550000000000000e+00	6.885800466636144e-01
2.550000000000000e+00	6.262004763858101e-01
2.550000000000000e+00	6.412753584412551e-01
2.550000000000000e+00	7.137484481934629e-01
2.550000000000000e+00	6.957357204259680e-01
2.550000000000000e+00	6.689033580811143e-01
2.550000000000000e+00	6.976763458355882e-01
2.550000000000000e+00	6.381148877662897e-01
2.550000000000000e+00	6.465847942507855e-01
2.550000000000000e+00	6.392611855828665e-01
2.550000000000000e+00	6.209083912279851e-01
2.550000000000000e+00	6.895666016889510e-01
2.550000000000000e+00	6.878040062364622e-01
2.550000000000000e+00	5.771378262933968e-01
2.550000000000000e+00	6.385780471129934e-01
2.550000000000000e+00	5.770291004363091e-01
2.550000000000000e+00	6.487040947727318e-01
2.550000000000000e+00	6.091691068538631e-01
2.550000000000000e+00	6.658713077110162e-01
2.550000000000000e+00	5.676422875743641e-01
2.550000000000000e+00	6.273027692400538e-01
2.550000000000000e+00	6.434589144636178e-01
2.550000000000000e+00	6.564297091282497e-01
2.550000000000000e+00	5.823084532480194e-01
2.550000000000000e+00	6.917380026857777e-01
2.550000000000000e+00	7.432193158307385e-01
2.550000000000000e+00	6.616475885676684e-01
2.550000000000000e+00	6.150404672608023e-01
2.550000000000000e+00	5.494949995647903e-01
2.550000000000000e+00	5.845504163688487e-01
2.550000000000000e+00	6.313438938470742e-01
2.550000000000000e+00	6.451911073921558e-01
2.550000000000000e+00	6.924129181358133e-01
2.550000000000000e+00	6.159123462527678e-01
2.550000000000000e+00	5.893548827646097e-01
2.550000000000000e+00	6.362085994786377e-01
2.550000000000000e+00	7.423464549976492e-01
2.550000000000000e+00	5.443750994623894e-01
2.550000000000000e+00	6.644314278739877e-01
2.550000000000000e+00	6.497462868664290e-01
2.550000000000000e+00	6.973407502710935e-01
2.550000000000000e+00	5.959287666297473e-01
2.550000000000000e+00	6.397100345973213e-01
2.550000000000000e+00	6.241079316464998e-01
2.550000000000000e+00	5.735547159144048e-01
2.550000000000000e+00	6.229893403802358e-01
2.550000000000000e+00	6.581439127519211e-01
2.550000000000000e+00	6.230172826926959e-01
2.550000000000000e+00	6.550695916053824e-01
2.550000000000000e+00	5.933589579513033e-01
2.550000000000000e+00	6.657250330469158e-01
2.550000000000000e+00	5.971714414030008e-01
2.550000000000000e+00	5.725112396745291e-01
2.550000000000000e+00	6.247179723777381e-01
2.550000000000000e+00	7.540309859528473e-01
2.550000000000000e+00	6.364536384585036e-01
2.550000000000000e+00	6.744979784444360e-01
2.550000000000000e+00	7.300758156533085e-01
2.550000000000000e+00	5.694952317934342e-01
2.550000000000000e+00	5.539131916504941e-01
2.550000000000000e+00	5.824764081500730e-01
2.550000000000000e+00	6.584641986813153e-01
2.550000000000000e+00	6.911533728740061e-01
2.550000000000000e+00	6.784463956001699e-01
2.550000000000000e+00	6.332210214764210e-01
2.550000000000000e+00	5.995258768339436e-01
2.550000000000000e+00	5.312105406534688e-01
2.550000000000000e+00	6.068684497879183e-01
2.550000000000000e+00	6.275955527798543e-01
2.550000000000000e+00	5.646842524605418e-01
2.550000000000000e+00	6.448648387758269e-01
2.550000000000000e+00	7.265339898706965e-01
2.550000000000000e+00	6.485945228870826e-01
2.550000000000000e+00	6.420027636480725e-01
2.550000000000000e+00	6.525206449967024e-01
2.550000000000000e+00	6.815086405779178e-01
2.550000000000000e+00	6.704032453902528e-01
2.550000000000000e+00	6.246299656673739e-01
2.550000000000000e+00	6.426015677843054e-01
2.550000000000000e+00	6.621546067459941e-01
2.550000000000000e+00	6.171555808272162e-01
2.550000000000000e+00	5.557702811252394e-01
2.550000000000000e+00	6.340428091442716e-01
2.550000000000000e+00	5.794989679497781e-01
2.550000000000000e+00	6.029384301837619e-01
2.550000000000000e+00	5.833465229757918e-01
2.550000000000000e+00	7.083888153159701e-01
2.550000000000000e+00	6.272673676367260e-01
2.550000000000000e+00	6.238155333193381e-01
2.550000000000000e+00	6.108501585422940e-01
2.550000000000000e+00	6.219833826661688e-01
2.550000000000000e+00	5.713227447359980e-01
2.550000000000000e+00	6.213464732281639e-01
2.550000000000000e+00	6.560248907548549e-01
2.550000000000000e+00	6.767227236390055e-01
2.550000000000000e+00	6.567507143937745e-01
2.550000000000000e+00	5.841266579029832e-01
2.550000000000000e+00	6.775692224033179e-01
2.550000000000000e+00	6.379517990122179e-01
2.550000000000000e+00	6.070796512427543e-01
2.550000000000000e+00	5.524332542031973e-01
2.550000000000000e+00	6.835697736609094e-01
2.550000000000000e+00	6.194173681016553e-01
2.550000000000000e+00	6.514553878167282e-01
2.550000000000000e+00	6.135269172799060e-01
2.550000000000000e+00	6.034100640442899e-01
2.550000000000000e+00	6.945217814148790e-01
2.550000000000000e+00	5.103120864750464e-01
2.550000000000000e+00	7.504508482935311e-01
2.550000000000000e+00	6.477555789672941e-01
2.550000000000000e+00	5.712196737867495e-01
2.550000000000000e+00	6.791815913992274e-01
2.550000000000000e+00	6.059222403617545e-01
2.550000000000000e+00	6.339061561702390e-01
2.550000000000000e+00	6.126199904222828e-01
2.550000000000000e+00	6.094354031500041e-01
2.550000000000000e+00	6.458624963276555e-01
2.550000000000000e+00	6.523462905014007e-01
2.550000000000000e+00	6.661549348193273e-01
2.550000000000000e+00	6.616271780655494e-01
2.550000000000000e+00	6.888346849900395e-01
2.550000000000000e+00	6.853310147869840e-01
2.550000000000000e+00	7.021288909752856e-01
2.550000000000000e+00	6.016787240273093e-01
2.550000000000000e+00	6.419583338759965e-01
2.550000000000000e+00	7.154366273225606e-01
2.550000000000000e+00	6.826819821488046e-01
2.550000000000000e+00	6.643649935547902e-01
2.550000000000000e+00	7.004657353112501e-01
2.550000000000000e+00	7.006039958736043e-01
2.550000000000000e+00	6.003671308820532e-01
2.550000000000000e+00	5.294636054263664e-01
2.550000000000000e+00	6.317011942024302e-01
2.550000000000000e+00	5.989263035776178e-01
2.550000000000000e+00	5.959533548841937e-01
2.550000000000000e+00	6.498307704993768e-01
2.550000000000000e+00	7.382246939257688e-01
2.550000000000000e+00	6.313049223677292e-01
2.550000000000000e+00	6.187212265172294e-01
2.550000000000000e+00	6.088497372282248e-01
2.550000000000000e+00	6.029234995295484e-01
2.550000000000000e+00	7.107596025116771e-01
2.550000000000000e+00	7.078894009750782e-01
2.550000000000000e+00	5.999663794721022e-01
2.550000000000000e+00	5.662524443027100e-01
2.550000000000000e+00	6.372968073341502e-01
2.550000000000000e+00	6.187020216504024e-01
2.550000000000000e+00	6.058530180763532e-01
2.550000000000000e+00	6.692383079933115e-01
2.550000000000000e+00	5.891722309841031e-01
2.550000000000000e+00	6.233488382271040e-01
2.550000000000000e+00	6.247820245374627e-01
2.550000000000000e+00	6.296631014029797e-01
2.550000000000000e+00	6.349999161231041e-01
2.550000000000000e+00	6.634124168878933e-01
2.550000000000000e+00	6.739835702530909e-01
2.550000000000000e+00	6.540076552323204e-01
2.550000000000000e+00	5.795998553866002e-01
2.550000000000000e+00	6.139024732469621e-01
2.550000000000000e+00	7.043739314191190e-01
2.550000000000000e+00	7.075529768116122e-01
2.550000000000000e+00	6.077159598694630e-01
2.550000000000000e+00	6.527037339018602e-01
2.550000000000000e+00	6.497740200432278e-01
2.550000000000000e+00	6.365344795803720e-01
2.550000000000000e+00	5.953290752919880e-01
2.550000000000000e+00	6.107138864025984e-01
2.550000000000000e+00	6.016027607798934e-01
2.550000000000000e+00	6.867076382259741e-01
2.550000000000000e+00	6.473529234764699e-01
2.550000000000000e+00	6.773380906308617e-01
2.550000000000000e+00	6.419756329268281e-01
2.550000000000000e+00	5.683795215811740e-01
2.550000000000000e+00	6.311772796380006e-01
2.550000000000000e+00	6.855386315823150e-01
2.550000000000000e+00	6.279405934792033e-01
2.550000000000000e+00	7.060699342249029e-01
2.550000000000000e+00	6.872463520596398e-01
2.550000000000000e+00	6.143801022860342e-01
2.550000000000000e+00	6.471410138339804e-01
2.550000000000000e+00	6.874955080755246e-01
2.550000000000000e+00	6.014108848434875e-01
2.550000000000000e+00	6.639646732550558e-01
2.550000000000000e+00	6.541999796352992e-01
2.550000000000000e+00	6.382515702962380e-01
2.550000000000000e+00	5.958128898748128e-01
2.550000000000000e+00	6.418622031205756e-01
2.550000000000000e+00	6.061295556702353e-01
2.550000000000000e+00	6.089017135359445e-01
2.550000000000000e+00	6.455493819943794e-01
2.550000000000000e+00	6.886631108271147e-01
2.550000000000000e+00	6.042201095853769e-01
2.550000000000000e+00	6.358047418634302e-01
2.550000000000000e+00	5.971205920055928e-01
2.550000000000000e+00	5.933605549880432e-01
2.550000000000000e+00	5.626389939190282e-01
2.550000000000000e+00	6.128585854704655e-01
2.550000000000000e+00	5.864726753559281e-01
2.550000000000000e+00	6.772236405274632e-01
2.550000000000000e+00	5.552406715547509e-01
2.550000000000000e+00	5.178515424015977e-01
2.550000000000000e+00	6.329567409812210e-01
2.550000000000000e+00	6.484283552710139e-01
2.550000000000000e+00	6.251554538208554e-01
2.550000000000000e+00	6.412921938567917e-01
2.550000000000000e+00	6.211110061889090e-01
2.550000000000000e+00	7.233898409604677e-01
2.550000000000000e+00	5.824829368673022e-01
2.550000000000000e+00	6.056804002651378e-01
2.550000000000000e+00	6.336500948280042e-01
2.550000000000000e+00	6.095824957720779e-01
2.550000000000000e+00	6.051170272779216e-01
2.550000000000000e+00	7.197593623604711e-01
2.550000000000000e+00	6.343707504371990e-01
2.550000000000000e+00	6.186131860875944e-01
2.550000000000000e+00	6.218194907276069e-01
2.550000000000000e+00	6.836885030304574e-01
2.550000000000000e+00	6.131760992287819e-01
2.550000000000000e+00	5.875682466939821e-01
2.550000000000000e+00	5.635183770199558e-01
2.550000000000000e+00	5.856102639758185e-01
2.550000000000000e+00	6.303323343561993e-01
2.550000000000000e+00	6.356169314557163e-01
2.550000000000000e+00	6.773980065771874e-01
2.550000000000000e+00	6.402651948435204e-01
2.550000000000000e+00	6.396124646221587e-01
2.550000000000000e+00	6.134105053395329e-01
2.550000000000000e+00	6.068751861464848e-01
2.550000000000000e+00	6.527301131737293e-01
2.550000000000000e+00	6.801297422585362e-01
2.550000000000000e+00	6.053189430031923e-01
2.550000000000000e+00	6.647449930975107e-01
2.550000000000000e+00	5.987900397073610e-01
2.550000000000000e+00	6.439456325013679e-01
2.550000000000000e+00	7.125683219240665e-01
2.550000000000000e+00	6.996983624709786e-01
2.550000000000000e+00	6.391601767599829e-01
2.550000000000000e+00	7.106137450998948e-01
2.550000000000000e+00	6.472137287417796e-01
2.550000000000000e+00	5.933078182330825e-01
2.550000000000000e+00	5.890776188405021e-01
2.550000000000000e+00	6.056551312068795e-01
2.550000000000000e+00	6.555319606428235e-01
2.550000000000000e+00	6.007701010518079e-01
2.550000000000000e+00	6.294974182480163e-01
2.550000000000000e+00	5.394690127298791e-01
2.550000000000000e+00	6.428073156038817e-01
2.550000000000000e+00	6.830382546258504e-01
2.550000000000000e+00	6.577989247344015e-01
2.550000000000000e+00	6.825472542784251e-01
2.550000000000000e+00	5.764725341428973e-01
2.550000000000000e+00	5.993546577402091e-01
2.550000000000000e+00	7.307455768979473e-01
2.550000000000000e+00	5.932666828629474e-01
2.550000000000000e+00	6.695291824676227e-01
2.550000000000000e+00	6.588177454574530e-01
2.550000000000000e+00	7.321455122704245e-01
2.550000000000000e+00	6.557087896113915e-01
2.550000000000000e+00	6.583028757350970e-01
2.550000000000000e+00	6.289531826194525e-01
2.550000000000000e+00	5.478765096233789e-01
2.550000000000000e+00	6.048003358098490e-01
2.550000000000000e+00	5.930515872632409e-01
2.550000000000000e+00	6.560864798862526e-01
2.550000000000000e+00	7.060991941408156e-01
2.550000000000000e+00	6.501614777509450e-01
2.550000000000000e+00	6.921953659890210e-01
2.550000000000000e+00	6.349643850857956e-01
2.550000000000000e+00	6.606810507911964e-01
2.550000000000000e+00	6.242268964519837e-01
2.550000000000000e+00	6.378587021819840e-01
2.550000000000000e+00	5.976521835291820e-01
2.550000000000000e+00	5.669821282760524e-01
2.550000000000000e+00	5.236730261676467e-01
2.550000000000000e+00	6.711131982688952e-01
2.550000000000000e+00	6.808349372966779e-01
2.550000000000000e+00	6.423916969588536e-01
2.550000000000000e+00	6.508296074085107e-01
2.550000000000000e+00	6.488639023824359e-01
2.550000000000000e+00	6.042803736394301e-01
2.550000000000000e+00	6.047638164107108e-01
2.550000000000000e+00	6.604005662597487e-01
2.550000000000000e+00	6.506088481384106e-01
2.550000000000000e+00	5.981819449778343e-01
2.550000000000000e+00	5.870420145478107e-01
2.550000000000000e+00	6.174009151629241e-01
2.550000000000000e+00	6.751590205530579e-01
2.550000000000000e+00	5.820220861251307e-01
2.550000000000000e+00	6.144903961033263e-01
2.550000000000000e+00	6.223930537892333e-01
2.550000000000000e+00	6.075963097107225e-01
2.550000000000000e+00	6.700352656764372e-01
2.550000000000000e+00	6.703552496578806e-01
2.550000000000000e+00	7.068554149381652e-01
2.550000000000000e+00	6.314523663786634e-01
2.550000000000000e+00	6.084470469328590e-01
2.550000000000000e+00	6.753980724197834e-01
2.550000000000000e+00	6.296132303588732e-01
2.550000000000000e+00	6.485415833048735e-01
2.550000000000000e+00	6.296536569812091e-01
2.550000000000000e+00	6.693996151906156e-01
2.550000000000000e+00	6.101032336325617e-01
2.550000000000000e+00	6.212641196004944e-01
2.550000000000000e+00	6.669987343628695e-01
2.550000000000000e+00	6.791237182121485e-01
2.550000000000000e+00	6.312644139117392e-01
2.550000000000000e+00	7.385264466511445e-01
2.550000000000000e+00	5.768845489246305e-01
2.550000000000000e+00	6.369778783743543e-01
2.550000000000000e+00	5.837163935533082e-01
2.550000000000000e+00	6.159412555312321e-01
2.550000000000000e+00	6.393789457184382e-01
2.550000000000000e+00	6.713086719658659e-01
2.550000000000000e+00	7.519596958237174e-01
2.550000000000000e+00	6.256211755797717e-01
2.550000000000000e+00	6.500472970748262e-01
2.550000000000000e+00	6.463762867700453e-01
2.550000000000000e+00	6.256789582361292e-01
2.550000000000000e+00	6.763858008069652e-01
2.550000000000000e+00	6.379474570842676e-01
2.550000000000000e+00	6.249455498595832e-01
2.550000000000000e+00	6.561192453393919e-01
2.550000000000000e+00	6.809895793848598e-01
2.550000000000000e+00	6.460669203409524e-01
2.550000000000000e+00	6.104455705663722e-01
2.550000000000000e+00	6.043094478667170e-01
2.550000000000000e+00	6.285938897415847e-01
2.550000000000000e+00	5.661604436828099e-01
2.550000000000000e+00	7.344475079605042e-01
2.550000000000000e+00	6.370831898649376e-01
2.550000000000000e+00	6.654849999177500e-01
2.550000000000000e+00	6.716559039315092e-01
2.550000000000000e+00	6.599301268635004e-01
2.550000000000000e+00	6.178317957211716e-01
2.550000000000000e+00	5.900093361675270e-01
2.550000000000000e+00	6.744584824608885e-01
2.550000000000000e+00	7.683969837538512e-01
2.550000000000000e+00	6.346913003300750e-01
2.550000000000000e+00	6.893444908502283e-01
2.550000000000000e+00	6.360821794512315e-01
2.550000000000000e+00	6.353843193359484e-01
2.550000000000000e+00	6.989668054484148e-01
2.550000000000000e+00	7.464536885291642e-01
2.550000000000000e+00	6.868276386428444e-01
2.550000000000000e+00	6.290827637404757e-01
2.550000000000000e+00	6.146611629357247e-01
2.550000000000000e+00	7.146111705815982e-01
2.550000000000000e+00	6.291254796753674e-01
2.550000000000000e+00	5.796295620182609e-01
2.550000000000000e+00	6.282896724416355e-01
2.550000000000000e+00	6.553389264400218e-01
2.550000000000000e+00	5.883868905928067e-01
2.550000000000000e+00	6.898567462955909e-01
2.550000000000000e+00	6.093635079465275e-01
2.550000000000000e+00	6.283540662205741e-01
2.550000000000000e+00	5.923484370915812e-01
2.550000000000000e+00	6.150684976232844e-01
2.550000000000000e+00	6.172120088355192e-01
2.550000000000000e+00	5.946798300631174e-01
2.550000000000000e+00	5.791541667968564e-01
2.550000000000000e+00	6.782212362420490e-01
2.550000000000000e+00	6.452757451762342e-01
2.550000000000000e+00	5.730484109884952e-01
2.550000000000000e+00	6.257230883639132e-01
2.550000000000000e+00	6.091853828178075e-01
2.550000000000000e+00	7.445716354391926e-01
2.550000000000000e+00	6.063692383371320e-01
2.550000000000000e+00	5.593696637156068e-01
2.550000000000000e+00	6.386934109513522e-01
2.550000000000000e+00	5.988129685432778e-01
2.550000000000000e+00	7.068922424092979e-01
2.550000000000000e+00	7.509823894477491e-01
2.550000000000000e+00	6.400737628489233e-01
2.550000000000000e+00	7.061170935889342e-01
2.550000000000000e+00	6.668931383256318e-01
2.550000000000000e+00	5.612588361882812e-01
2.550000000000000e+00	6.345228987136868e-01
2.550000000000000e+00	6.800906347266673e-01
2.550000000000000e+00	6.288793736243249e-01
2.550000000000000e+00	6.648237157324466e-01
2.550000000000000e+00	5.220558789961096e-01
2.550000000000000e+00	6.422691806028918e-01
2.550000000000000e+00	6.131132716937677e-01
2.550000000000000e+00	5.981935156542105e-01
2.550000000000000e+00	6.375168282195836e-01
2.550000000000000e+00	6.947359461988879e-01
2.550000000000000e+00	5.725075072007801e-01
2.550000000000000e+00	6.778418250670065e-01
2.550000000000000e+00	5.992240356331838e-01
2.550000000000000e+00	6.668950210511089e-01
2.550000000000000e+00	6.982220425702043e-01
2.550000000000000e+00	6.373801249043470e-01
2.550000000000000e+00	6.579252670891635e-01
2.550000000000000e+00	5.801166433583413e-01
2.550000000000000e+00	5.768003984588790e-01
2.550000000000000e+00	6.126653524801646e-01
2.550000000000000e+00	6.311454710936530e-01
2.550000000000000e+00	6.741943047772192e-01
2.550000000000000e+00	6.272623166731259e-01
2.550000000000000e+00	6.333558934200517e-01
2.550000000000000e+00	6.439204680741418e-01
2.550000000000000e+00	6.374225579192190e-01
2.550000000000000e+00	6.377616522434794e-01
2.550000000000000e+00	6.469289310020924e-01
2.550000000000000e+00	5.514229788583918e-01
2.550000000000000e+00	6.029706689670469e-01
2.550000000000000e+00	6.080452442395077e-01
2.550000000000000e+00	5.557047086063994e-01
2.550000000000000e+00	6.235931361553370e-01
2.550000000000000e+00	5.800014407506066e-01
2.550000000000000e+00	6.763036953140995e-01
2.550000000000000e+00	6.377867041728403e-01
2.550000000000000e+00	5.963140430882392e-01
2.550000000000000e+00	6.096802132950018e-01
2.550000000000000e+00	6.058411941758332e-01
2.550000000000000e+00	6.098181641283846e-01
