2.550000000000000e+00	4.708369209051427e-01
2.550000000000000e+00	4.685787332611923e-01
2.550000000000000e+00	5.050777315912275e-01
2.550000000000000e+00	4.949182035799011e-01
2.550000000000000e+00	4.702165321720657e-01
2.550000000000000e+00	4.945226558170592e-01
2.550000000000000e+00	5.372585615591411e-01
2.550000000000000e+00	4.957017065830695e-01
2.550000000000000e+00	5.062315682170767e-01
2.550000000000000e+00	4.493105569880472e-01
2.550000000000000e+00	4.927131721462004e-01
2.550000000000000e+00	5.149347974715791e-01
2.550000000000000e+00	5.479157160964911e-01
2.550000000000000e+00	5.164474622712217e-01
2.550000000000000e+00	5.014501363018768e-01
2.550000000000000e+00	4.755431109067176e-01
2.550000000000000e+00	5.302185205236606e-01
2.550000000000000e+00	5.606201311610662e-01
2.550000000000000e+00	5.511829866636355e-01
2.550000000000000e+00	5.391681116063114e-01
2.550000000000000e+00	5.171507681109857e-01
2.550000000000000e+00	5.117074575749476e-01
2.550000000000000e+00	4.855578465694840e-01
2.550000000000000e+00	5.358236099751629e-01
2.550000000000000e+00	5.198048435317280e-01
2.550000000000000e+00	4.998558597857033e-01
2.550000000000000e+00	4.853725796990560e-01
2.550000000000000e+00	5.141510533500593e-01
2.550000000000000e+00	5.099727537487430e-01
2.550000000000000e+00	4.992931621178259e-01
2.550000000000000e+00	5.276712932143148e-01
2.550000000000000e+00	5.211312517416099e-01
2.550000000000000e+00	5.099003761923318e-01
2.550000000000000e+00	4.988000926614717e-01
2.550000000000000e+00	4.712923199862631e-01
2.550000000000000e+00	4.824910459209050e-01
2.550000000000000e+00	4.746774938250840e-01
2.550000000000000e+00	5.199060450901439e-01
2.550000000000000e+00	4.948861933665027e-01
2.550000000000000e+00	5.282368626598517e-01
2.550000000000000e+00	5.033312533267773e-01
2.550000000000000e+00	4.913696818447681e-01
2.550000000000000e+00	5.481119365216943e-01
2.550000000000000e+00	4.897535134234123e-01
2.550000000000000e+00	5.053282392225712e-01
2.550000000000000e+00	4.619702621355362e-01
2.550000000000000e+00	5.340138039421769e-01
2.550000000000000e+00	5.294758821285136e-01
2.550000000000000e+00	4.963302696496886e-01
2.550000000000000e+00	5.452746076798033e-01
2.550000000000000e+00	4.853959377827364e-01
2.550000000000000e+00	4.998068018625626e-01
2.550000000000000e+00	5.355075815193061e-01
2.550000000000000e+00	4.984991003366664e-01
2.550000000000000e+00	4.941274560560062e-01
2.550000000000000e+00	5.118302982128968e-01
2.550000000000000e+00	5.011163425847832e-01
2.550000000000000e+00	5.437846316053129e-01
2.550000000000000e+00	5.110196854544659e-01
2.550000000000000e+00	5.037018574341240e-01
2.550000000000000e+00	5.392740966955766e-01
2.550000000000000e+00	4.972856977333853e-01
2.550000000000000e+00	4.825090866760560e-01
2.550000000000000e+00	5.023344474248086e-01
2.550000000000000e+00	4.998123161924384e-01
2.550000000000000e+00	5.262891853239511e-01
2.550000000000000e+00	4.847810186708416e-01
2.550000000000000e+00	5.343377816132648e-01
2.550000000000000e+00	4.965090155451631e-01
2.550000000000000e+00	5.399241305349586e-01
2.550000000000000e+00	5.493271495451584e-01
2.550000000000000e+00	5.613884046477889e-01
2.550000000000000e+00	4.477411862299824e-01
2.550000000000000e+00	4.970595918334952e-01
2.550000000000000e+00	4.974064248745725e-01
2.550000000000000e+00	4.855519702282360e-01
2.550000000000000e+00	4.778756132480954e-01
2.550000000000000e+00	5.167765741801067e-01
2.550000000000000e+00	5.181200376451398e-01
2.550000000000000e+00	5.300424347044942e-01
2.550000000000000e+00	4.756032421440181e-01
2.550000000000000e+00	4.661705353689511e-01
2.550000000000000e+00	5.322159465358997e-01
2.550000000000000e+00	5.189053518434913e-01
2.550000000000000e+00	4.957037402060081e-01
2.550000000000000e+00	5.825091576783361e-01
2.550000000000000e+00	5.391970465780536e-01
2.550000000000000e+00	5.182236679472861e-01
2.550000000000000e+00	5.368856892347879e-01
2.550000000000000e+00	5.035780524764291e-01
2.550000000000000e+00	5.019282119473883e-01
2.550000000000000e+00	5.108690512539613e-01
2.550000000000000e+00	5.141684955208579e-01
2.550000000000000e+00	5.183358607199612e-01
2.550000000000000e+00	5.267953944246433e-01
2.550000000000000e+00	4.727932858709561e-01
2.550000000000000e+00	4.849117020252813e-01
2.550000000000000e+00	4.830983852993915e-01
2.550000000000000e+00	5.077498657200946e-01
2.550000000000000e+00	4.874431501342344e-01
2.550000000000000e+00	5.139646712937964e-01
2.550000000000000e+00	4.545045446704500e-01
2.550000000000000e+00	4.900499929529781e-01
2.550000000000000e+00	5.138164467083535e-01
2.550000000000000e+00	5.199025138229860e-01
2.550000000000000e+00	4.913115759001637e-01
2.550000000000000e+00	5.476898553731400e-01
2.550000000000000e+00	5.574008891990643e-01
2.550000000000000e+00	5.318930467402624e-01
2.550000000000000e+00	4.979827530047553e-01
2.550000000000000e+00	4.675077155242508e-01
2.550000000000000e+00	4.709821789497484e-01
2.550000000000000e+00	4.918203206916099e-01
2.550000000000000e+00	5.168507502550175e-01
2.550000000000000e+00	5.110300804728142e-01
2.550000000000000e+00	4.997796341025715e-01
2.550000000000000e+00	4.691574295332925e-01
2.550000000000000e+00	5.214909084767128e-01
2.550000000000000e+00	5.697967298087601e-01
2.550000000000000e+00	4.659209051225479e-01
2.550000000000000e+00	5.385226217719173e-01
2.550000000000000e+00	5.142635915089173e-01
2.550000000000000e+00	5.333247522728194e-01
2.550000000000000e+00	4.978428939189019e-01
2.550000000000000e+00	5.086072234140823e-01
2.550000000000000e+00	5.276111686787779e-01
2.550000000000000e+00	4.742306814109869e-01
2.550000000000000e+00	5.011562578748257e-01
2.550000000000000e+00	5.097777104968575e-01
2.550000000000000e+00	4.941070380041974e-01
2.550000000000000e+00	5.113947326367729e-01
2.550000000000000e+00	4.949246352026115e-01
2.550000000000000e+00	5.239565097415864e-01
2.550000000000000e+00	4.764382546310063e-01
2.550000000000000e+00	4.757602527976271e-01
2.550000000000000e+00	5.193773615755899e-01
2.550000000000000e+00	5.585142943413841e-01
2.550000000000000e+00	5.090857644362267e-01
2.550000000000000e+00	5.359038541745644e-01
2.550000000000000e+00	5.788845119605446e-01
2.550000000000000e+00	4.813386098102789e-01
2.550000000000000e+00	4.688034144252340e-01
2.550000000000000e+00	4.855100527837863e-01
2.550000000000000e+00	4.929755234331629e-01
2.550000000000000e+00	5.286309229640215e-01
2.550000000000000e+00	5.297411143021731e-01
2.550000000000000e+00	5.123813681886854e-01
2.550000000000000e+00	4.638342359852736e-01
2.550000000000000e+00	4.303546438132566e-01
2.550000000000000e+00	4.851192589258613e-01
2.550000000000000e+00	4.885503917054264e-01
2.550000000000000e+00	4.900833966763214e-01
2.550000000000000e+00	5.042526766655974e-01
2.550000000000000e+00	5.475553370318713e-01
2.550000000000000e+00	5.086687441547376e-01
2.550000000000000e+00	5.147503264739770e-01
2.550000000000000e+00	5.160155195857404e-01
2.550000000000000e+00	5.105534198967034e-01
2.550000000000000e+00	5.177752242774685e-01
2.550000000000000e+00	4.886657752746912e-01
2.550000000000000e+00	5.179831103666142e-01
2.550000000000000e+00	4.988218566903294e-01
2.550000000000000e+00	5.030645236160903e-01
2.550000000000000e+00	4.795282961812350e-01
2.550000000000000e+00	5.132745776016248e-01
2.550000000000000e+00	4.636657019473711e-01
2.550000000000000e+00	4.814408571289182e-01
2.550000000000000e+00	4.766858911686072e-01
2.550000000000000e+00	5.641362846933209e-01
2.550000000000000e+00	4.988633589151513e-01
2.550000000000000e+00	4.946756758290942e-01
2.550000000000000e+00	4.953990606796544e-01
2.550000000000000e+00	5.073382928671725e-01
2.550000000000000e+00	4.724151964078959e-01
2.550000000000000e+00	4.949942893409973e-01
2.550000000000000e+00	5.132583382318943e-01
2.550000000000000e+00	5.231547186445171e-01
2.550000000000000e+00	5.298928944137090e-01
2.550000000000000e+00	4.910772050600313e-01
2.550000000000000e+00	5.224202194272978e-01
2.550000000000000e+00	5.283007598578868e-01
2.550000000000000e+00	4.905077738831570e-01
2.550000000000000e+00	4.771138115503690e-01
2.550000000000000e+00	5.331376229273715e-01
2.550000000000000e+00	5.084608137070527e-01
2.550000000000000e+00	5.299149810203101e-01
2.550000000000000e+00	5.038263001949129e-01
2.550000000000000e+00	5.238647670053375e-01
2.550000000000000e+00	5.444873290851405e-01
2.550000000000000e+00	4.592143698817967e-01
2.550000000000000e+00	5.401998056215156e-01
2.550000000000000e+00	5.316503958401571e-01
2.550000000000000e+00	4.769468269677025e-01
2.550000000000000e+00	5.323835513113131e-01
2.550000000000000e+00	5.158939281729010e-01
2.550000000000000e+00	4.992501646900006e-01
2.550000000000000e+00	5.153501354285930e-01
2.550000000000000e+00	4.951006720557892e-01
2.550000000000000e+00	5.072540695898938e-01
2.550000000000000e+00	5.324642758150069e-01
2.550000000000000e+00	5.149215823937482e-01
2.550000000000000e+00	5.295483527173771e-01
2.550000000000000e+00	5.405324109028954e-01
2.550000000000000e+00	5.473810034292655e-01
2.550000000000000e+00	5.710113143179898e-01
2.550000000000000e+00	4.883356349139703e-01
2.550000000000000e+00	5.431606627671050e-01
2.550000000000000e+00	5.497713856142868e-01
2.550000000000000e+00	5.360937640379382e-01
2.550000000000000e+00	5.430991028397241e-01
2.550000000000000e+00	5.450437885818781e-01
2.550000000000000e+00	5.296749335984586e-01
2.550000000000000e+00	5.106356041542573e-01
2.550000000000000e+00	4.523942165624809e-01
2.550000000000000e+00	4.778741063363599e-01
2.550000000000000e+00	4.839165388703511e-01
2.550000000000000e+00	4.583696126326275e-01
2.550000000000000e+00	5.228982291078271e-01
2.550000000000000e+00	5.372448848194182e-01
2.550000000000000e+00	4.986264283727935e-01
2.550000000000000e+00	4.829649063430129e-01
2.550000000000000e+00	4.973837913419694e-01
2.550000000000000e+00	5.004048316687634e-01
2.550000000000000e+00	5.297622983315998e-01
2.550000000000000e+00	5.454722789403226e-01
2.550000000000000e+00	4.833786171161263e-01
2.550000000000000e+00	4.639978876700974e-01
2.550000000000000e+00	5.132050713644568e-01
2.550000000000000e+00	4.872869795012644e-01
2.550000000000000e+00	4.859908684312519e-01
2.550000000000000e+00	5.497078476077044e-01
2.550000000000000e+00	4.932617144874555e-01
2.550000000000000e+00	4.922888008225970e-01
2.550000000000000e+00	4.907393316338844e-01
2.550000000000000e+00	5.252169446672201e-01
2.550000000000000e+00	4.912703291896754e-01
2.550000000000000e+00	5.272370421926519e-01
2.550000000000000e+00	5.293066152460012e-01
2.550000000000000e+00	5.116027580503978e-01
2.550000000000000e+00	4.637310522765770e-01
2.550000000000000e+00	4.981073467647549e-01
2.550000000000000e+00	5.486667767581560e-01
2.550000000000000e+00	5.346555929848529e-01
2.550000000000000e+00	4.940554582434011e-01
2.550000000000000e+00	5.060754596557618e-01
2.550000000000000e+00	5.139242080873497e-01
2.550000000000000e+00	5.078086779694980e-01
2.550000000000000e+00	5.105670142777990e-01
2.550000000000000e+00	4.949226241383506e-01
2.550000000000000e+00	4.697558400945158e-01
2.550000000000000e+00	5.444228653607435e-01
2.550000000000000e+00	4.954203685618422e-01
2.550000000000000e+00	5.308258631710415e-01
2.550000000000000e+00	5.190117739985621e-01
2.550000000000000e+00	4.841472711829046e-01
2.550000000000000e+00	4.929683406956470e-01
2.550000000000000e+00	5.362187259132934e-01
2.550000000000000e+00	4.840600855555033e-01
2.550000000000000e+00	5.444178595230018e-01
2.550000000000000e+00	5.554739421213024e-01
2.550000000000000e+00	4.919900193442537e-01
2.550000000000000e+00	5.273095267075256e-01
2.550000000000000e+00	5.305530971946432e-01
2.550000000000000e+00	4.880357494374224e-01
2.550000000000000e+00	4.939074669167965e-01
2.550000000000000e+00	5.304598666548574e-01
2.550000000000000e+00	5.173444252745437e-01
2.550000000000000e+00	4.720525071070096e-01
2.550000000000000e+00	5.177852486174163e-01
2.550000000000000e+00	4.749136559260423e-01
2.550000000000000e+00	4.806862423239495e-01
2.550000000000000e+00	5.055826880462996e-01
2.550000000000000e+00	5.370931079681456e-01
2.550000000000000e+00	4.859288665122881e-01
2.550000000000000e+00	4.759178330259192e-01
2.550000000000000e+00	4.582163207307546e-01
2.550000000000000e+00	4.797180878848559e-01
2.550000000000000e+00	4.540936566873777e-01
2.550000000000000e+00	5.030467963118775e-01
2.550000000000000e+00	4.964037103132444e-01
2.550000000000000e+00	5.115075932856146e-01
2.550000000000000e+00	4.651956221628419e-01
2.550000000000000e+00	4.293264943524023e-01
2.550000000000000e+00	5.076785424013137e-01
2.550000000000000e+00	5.233382575358569e-01
2.550000000000000e+00	4.979487576631577e-01
2.550000000000000e+00	5.186462235682113e-01
2.550000000000000e+00	5.144230823987996e-01
2.550000000000000e+00	5.740533539251997e-01
2.550000000000000e+00	4.879934829512085e-01
2.550000000000000e+00	4.945579959499739e-01
2.550000000000000e+00	5.262507950497309e-01
2.550000000000000e+00	5.020362644152589e-01
2.550000000000000e+00	4.867808459690377e-01
2.550000000000000e+00	5.402720573710307e-01
2.550000000000000e+00	5.034018618550090e-01
2.550000000000000e+00	4.872653955275444e-01
2.550000000000000e+00	5.007213289945146e-01
2.550000000000000e+00	5.069648857460981e-01
2.550000000000000e+00	4.628386993539965e-01
2.550000000000000e+00	4.964695743778306e-01
2.550000000000000e+00	4.838012455526517e-01
2.550000000000000e+00	4.634621510667911e-01
2.550000000000000e+00	5.179394244570369e-01
2.550000000000000e+00	4.859471292840853e-01
2.550000000000000e+00	5.170269764791997e-01
2.550000000000000e+00	5.084364287161585e-01
2.550000000000000e+00	4.979219264413339e-01
2.550000000000000e+00	4.867285137619745e-01
2.550000000000000e+00	4.855332488053604e-01
2.550000000000000e+00	5.209572962898517e-01
2.550000000000000e+00	5.033511310092468e-01
2.550000000000000e+00	4.783949581625875e-01
2.550000000000000e+00	5.280755387972155e-01
2.550000000000000e+00	5.090821923489787e-01
2.550000000000000e+00	5.209092716225439e-01
2.550000000000000e+00	5.423063271043979e-01
2.550000000000000e+00	5.235229477089808e-01
2.550000000000000e+00	5.128479667338421e-01
2.550000000000000e+00	5.351994176383189e-01
2.550000000000000e+00	5.305929768168792e-01
2.550000000000000e+00	4.796862875323482e-01
2.550000000000000e+00	4.747071485600141e-01
2.550000000000000e+00	4.868095401103234e-01
2.550000000000000e+00	5.245757985552770e-01
2.550000000000000e+00	5.079227197023944e-01
2.550000000000000e+00	5.101345628787682e-01
2.550000000000000e+00	4.385860606567839e-01
2.550000000000000e+00	5.239394978433947e-01
2.550000000000000e+00	5.059566589732650e-01
2.550000000000000e+00	5.082482025428480e-01
2.550000000000000e+00	5.381272840591348e-01
2.550000000000000e+00	4.546964238570667e-01
2.550000000000000e+00	4.865190864645310e-01
2.550000000000000e+00	5.615338019061160e-01
2.550000000000000e+00	4.733739313415567e-01
2.550000000000000e+00	5.220160889673154e-01
2.550000000000000e+00	5.213334299548457e-01
2.550000000000000e+00	5.424783397226162e-01
2.550000000000000e+00	5.228975937389498e-01
2.550000000000000e+00	5.167032998140747e-01
2.550000000000000e+00	5.157458098103100e-01
2.550000000000000e+00	4.717098305657725e-01
2.550000000000000e+00	4.877881749331940e-01
2.550000000000000e+00	4.776826461191360e-01
2.550000000000000e+00	5.169073584400204e-01
2.550000000000000e+00	5.450951606637526e-01
2.550000000000000e+00	5.306183153071266e-01
2.550000000000000e+00	5.580177789041249e-01
2.550000000000000e+00	5.309096269215862e-01
2.550000000000000e+00	5.279163087408173e-01
2.550000000000000e+00	5.065065929219978e-01
2.550000000000000e+00	4.983820592505029e-01
2.550000000000000e+00	4.783289472093576e-01
2.550000000000000e+00	4.829418703908253e-01
2.550000000000000e+00	4.505832471874872e-01
2.550000000000000e+00	5.223514392246962e-01
2.550000000000000e+00	5.228467532517430e-01
2.550000000000000e+00	4.884036255009531e-01
2.550000000000000e+00	5.364620728765184e-01
2.550000000000000e+00	5.256267731379970e-01
2.550000000000000e+00	4.903397290524459e-01
2.550000000000000e+00	4.932965654378928e-01
2.550000000000000e+00	5.379380708683572e-01
2.550000000000000e+00	5.432134335736826e-01
2.550000000000000e+00	4.835234629988159e-01
2.550000000000000e+00	4.804406785378277e-01
2.550000000000000e+00	4.928186528507892e-01
2.550000000000000e+00	5.352198709180450e-01
2.550000000000000e+00	4.986419855394204e-01
2.550000000000000e+00	4.980951587078756e-01
2.550000000000000e+00	4.815448975216852e-01
2.550000000000000e+00	5.018576416643405e-01
2.550000000000000e+00	5.157942152697922e-01
2.550000000000000e+00	5.183264378706361e-01
2.550000000000000e+00	5.552392082926619e-01
2.550000000000000e+00	4.908095158466571e-01
2.550000000000000e+00	4.954348108236379e-01
2.550000000000000e+00	5.260800048964311e-01
2.550000000000000e+00	5.100258788219311e-01
2.550000000000000e+00	5.038126348223394e-01
2.550000000000000e+00	5.202859841023713e-01
2.550000000000000e+00	5.131309934481334e-01
2.550000000000000e+00	4.898449696555613e-01
2.550000000000000e+00	5.169719554909527e-01
2.550000000000000e+00	5.075385875992959e-01
2.550000000000000e+00	5.325349030235840e-01
2.550000000000000e+00	5.146188266466417e-01
2.550000000000000e+00	5.649723716574967e-01
2.550000000000000e+00	4.964662595816469e-01
2.550000000000000e+00	5.298053266047990e-01
2.550000000000000e+00	4.668978717432273e-01
2.550000000000000e+00	5.197015601436913e-01
2.550000000000000e+00	4.818156033455882e-01
2.550000000000000e+00	5.262887006378113e-01
2.550000000000000e+00	5.843054442287847e-01
2.550000000000000e+00	5.106708876135698e-01
2.550000000000000e+00	5.054512951491982e-01
2.550000000000000e+00	4.938535991597233e-01
2.550000000000000e+00	5.100000741353050e-01
2.550000000000000e+00	5.273843069801361e-01
2.550000000000000e+00	5.123691673505244e-01
2.550000000000000e+00	5.130520981814242e-01
2.550000000000000e+00	5.182778237380616e-01
2.550000000000000e+00	5.267164457314807e-01
2.550000000000000e+00	5.201864085256400e-01
2.550000000000000e+00	4.894492720914556e-01
2.550000000000000e+00	4.953122558380789e-01
2.550000000000000e+00	5.056515527891539e-01
2.550000000000000e+00	4.618037439552609e-01
2.550000000000000e+00	5.589696872412087e-01
2.550000000000000e+00	4.997541619782167e-01
2.550000000000000e+00	5.314702813869239e-01
2.550000000000000e+00	5.349551633433434e-01
2.550000000000000e+00	5.239039765284773e-01
2.550000000000000e+00	4.838506888071800e-01
2.550000000000000e+00	4.871793160472184e-01
2.550000000000000e+00	5.246743629041060e-01
2.550000000000000e+00	5.777054808668295e-01
2.550000000000000e+00	5.007133808933614e-01
2.550000000000000e+00	5.215123934018229e-01
2.550000000000000e+00	5.171402275607414e-01
2.550000000000000e+00	4.814781372479163e-01
2.550000000000000e+00	5.166172985059064e-01
2.550000000000000e+00	5.564810761546917e-01
2.550000000000000e+00	5.707722781465996e-01
2.550000000000000e+00	5.075288165753323e-01
2.550000000000000e+00	4.737972848219208e-01
2.550000000000000e+00	5.550835783630382e-01
2.550000000000000e+00	5.045165217247015e-01
2.550000000000000e+00	4.903981332129084e-01
2.550000000000000e+00	5.059098372792806e-01
2.550000000000000e+00	5.133358798024374e-01
2.550000000000000e+00	4.774723912993519e-01
2.550000000000000e+00	5.368163377819738e-01
2.550000000000000e+00	4.938644103698803e-01
2.550000000000000e+00	5.001399967896936e-01
2.550000000000000e+00	4.984294112255950e-01
2.550000000000000e+00	4.993139369518731e-01
2.550000000000000e+00	4.998730030697988e-01
2.550000000000000e+00	4.674854855265526e-01
2.550000000000000e+00	4.635504454615778e-01
2.550000000000000e+00	5.352752015925571e-01
2.550000000000000e+00	5.214701598263198e-01
2.550000000000000e+00	4.971692716259341e-01
2.550000000000000e+00	4.965416208318489e-01
2.550000000000000e+00	4.842807382037290e-01
2.550000000000000e+00	5.493842641372260e-01
2.550000000000000e+00	4.892837962589744e-01
2.550000000000000e+00	4.770514067529334e-01
2.550000000000000e+00	5.109670028941841e-01
2.550000000000000e+00	4.880624383359708e-01
2.550000000000000e+00	5.487140207287726e-01
2.550000000000000e+00	5.751135223501906e-01
2.550000000000000e+00	5.218829362314251e-01
2.550000000000000e+00	5.291041451930985e-01
2.550000000000000e+00	5.031969540644077e-01
2.550000000000000e+00	4.711056961191789e-01
2.550000000000000e+00	4.910117042061211e-01
2.550000000000000e+00	5.302574534781423e-01
2.550000000000000e+00	4.705602236550358e-01
2.550000000000000e+00	5.301821964001970e-01
2.550000000000000e+00	4.779656809439034e-01
2.550000000000000e+00	5.051750554835494e-01
2.550000000000000e+00	5.082071543687070e-01
2.550000000000000e+00	4.883926721669357e-01
2.550000000000000e+00	5.089055328982061e-01
2.550000000000000e+00	5.205939008471393e-01
2.550000000000000e+00	4.936300755879274e-01
2.550000000000000e+00	5.051491277396977e-01
2.550000000000000e+00	4.820362709462270e-01
2.550000000000000e+00	5.284692773046117e-01
2.550000000000000e+00	5.500546878964487e-01
2.550000000000000e+00	5.141998299285099e-01
2.550000000000000e+00	5.129096076026155e-01
2.550000000000000e+00	4.653472358934367e-01
2.550000000000000e+00	4.652686879140904e-01
2.550000000000000e+00	5.160571085164883e-01
2.550000000000000e+00	5.129442948828133e-01
2.550000000000000e+00	5.336258471109115e-01
2.550000000000000e+00	5.009457537068326e-01
2.550000000000000e+00	5.222364727439217e-01
2.550000000000000e+00	4.986489502047626e-01
2.550000000000000e+00	5.082041288567247e-01
2.550000000000000e+00	5.186286124543746e-01
2.550000000000000e+00	5.179896333546051e-01
2.550000000000000e+00	4.668251443554692e-01
2.550000000000000e+00	4.767259667085749e-01
2.550000000000000e+00	5.120523779082596e-01
2.550000000000000e+00	4.646472588415791e-01
2.550000000000000e+00	4.915481975886270e-01
2.550000000000000e+00	4.925304262043008e-01
2.550000000000000e+00	5.316790546886745e-01
2.550000000000000e+00	5.290951698299374e-01
2.550000000000000e+00	4.980618699917467e-01
2.550000000000000e+00	5.039881114055391e-01
2.550000000000000e+00	4.927313280452974e-01
2.550000000000000e+00	5.003407864169680e-01
