2.550000000000000e+00	4.719082019248203e+00
2.550000000000000e+00	4.638336741264801e+00
2.550000000000000e+00	4.837337055478506e+00
2.550000000000000e+00	4.756173115508449e+00
2.550000000000000e+00	4.829250571108148e+00
2.550000000000000e+00	4.673169456164455e+00
2.550000000000000e+00	4.875571346571869e+00
2.550000000000000e+00	4.680477526371860e+00
2.550000000000000e+00	4.851682246344716e+00
2.550000000000000e+00	4.783001076750121e+00
2.550000000000000e+00	4.691300608894381e+00
2.550000000000000e+00	4.668411094430299e+00
2.550000000000000e+00	4.758015972545597e+00
2.550000000000000e+00	4.825085981150902e+00
2.550000000000000e+00	4.832046984911391e+00
2.550000000000000e+00	4.780409756121903e+00
2.550000000000000e+00	4.875753264166452e+00
2.550000000000000e+00	4.760016658889853e+00
2.550000000000000e+00	4.772223179494473e+00
2.550000000000000e+00	4.730742979009388e+00
2.550000000000000e+00	4.747282273650658e+00
2.550000000000000e+00	4.791591143811038e+00
2.550000000000000e+00	4.702936723025040e+00
2.550000000000000e+00	4.786705187906348e+00
2.550000000000000e+00	4.689997990736428e+00
2.550000000000000e+00	4.788714474960883e+00
2.550000000000000e+00	4.695642196810320e+00
2.550000000000000e+00	4.815798330213449e+00
2.550000000000000e+00	4.798821925926783e+00
2.550000000000000e+00	4.659330441286499e+00
2.550000000000000e+00	4.760479397878999e+00
2.550000000000000e+00	4.865962733747544e+00
2.550000000000000e+00	4.586180517224095e+00
2.550000000000000e+00	4.690564765587988e+00
2.550000000000000e+00	4.831259989775218e+00
2.550000000000000e+00	4.924528675406408e+00
2.550000000000000e+00	4.904553864921427e+00
2.550000000000000e+00	4.806057518383438e+00
2.550000000000000e+00	4.827463895857973e+00
2.550000000000000e+00	4.772138914124135e+00
2.550000000000000e+00	4.721160376827740e+00
2.550000000000000e+00	4.755770350387159e+00
2.550000000000000e+00	4.759615372953763e+00
2.550000000000000e+00	4.726249154633777e+00
2.550000000000000e+00	4.831309321915380e+00
2.550000000000000e+00	4.748542920721990e+00
2.550000000000000e+00	4.712782325674292e+00
2.550000000000000e+00	4.667140029287836e+00
2.550000000000000e+00	4.627598558459254e+00
2.550000000000000e+00	4.705568183384829e+00
2.550000000000000e+00	4.725083207031393e+00
2.550000000000000e+00	4.787381471710542e+00
2.550000000000000e+00	4.733557215631199e+00
2.550000000000000e+00	4.853685928228732e+00
2.550000000000000e+00	4.730741628889601e+00
2.550000000000000e+00	4.815625809662201e+00
2.550000000000000e+00	4.791936362627681e+00
2.550000000000000e+00	4.783726837530425e+00
2.550000000000000e+00	4.796369832062260e+00
2.550000000000000e+00	4.718043102820440e+00
2.550000000000000e+00	4.716125620595509e+00
2.550000000000000e+00	4.884692180342602e+00
2.550000000000000e+00	4.837674309242500e+00
2.550000000000000e+00	4.757990819098893e+00
2.550000000000000e+00	4.749932820990524e+00
2.550000000000000e+00	4.687394728880753e+00
2.550000000000000e+00	4.747750188483066e+00
2.550000000000000e+00	4.772867541235303e+00
2.550000000000000e+00	4.711978052393623e+00
2.550000000000000e+00	4.778816035867065e+00
2.550000000000000e+00	4.812373174105460e+00
2.550000000000000e+00	4.875925450917623e+00
2.550000000000000e+00	4.722285096246265e+00
2.550000000000000e+00	4.756264347135394e+00
2.550000000000000e+00	4.690446028745709e+00
2.550000000000000e+00	4.765810956576633e+00
2.550000000000000e+00	4.760679538025580e+00
2.550000000000000e+00	4.717682039240061e+00
2.550000000000000e+00	4.837478205468218e+00
2.550000000000000e+00	4.798614641682992e+00
2.550000000000000e+00	4.819508663323892e+00
2.550000000000000e+00	4.785753713125180e+00
2.550000000000000e+00	4.859402661210226e+00
2.550000000000000e+00	4.719601968741244e+00
2.550000000000000e+00	4.724013652359460e+00
2.550000000000000e+00	4.814773262053063e+00
2.550000000000000e+00	4.786427873366543e+00
2.550000000000000e+00	4.747114507811225e+00
2.550000000000000e+00	4.888875295828193e+00
2.550000000000000e+00	4.802027425135906e+00
2.550000000000000e+00	4.801545084665729e+00
2.550000000000000e+00	4.731967604140928e+00
2.550000000000000e+00	4.734123221253299e+00
2.550000000000000e+00	4.751845628149419e+00
2.550000000000000e+00	4.649901173029429e+00
2.550000000000000e+00	4.619049410989264e+00
2.550000000000000e+00	4.601003305285803e+00
2.550000000000000e+00	4.868561774288970e+00
2.550000000000000e+00	4.678738557521561e+00
2.550000000000000e+00	4.760443799479198e+00
2.550000000000000e+00	4.722247042062175e+00
2.550000000000000e+00	4.887916967310859e+00
2.550000000000000e+00	4.740396915595675e+00
2.550000000000000e+00	4.646417373449708e+00
2.550000000000000e+00	4.670413997481507e+00
2.550000000000000e+00	4.840697259686725e+00
2.550000000000000e+00	4.846825626350380e+00
2.550000000000000e+00	4.770716325853355e+00
2.550000000000000e+00	4.781279675511861e+00
2.550000000000000e+00	4.811449331472090e+00
2.550000000000000e+00	4.795885882622281e+00
2.550000000000000e+00	4.762634095324014e+00
2.550000000000000e+00	4.707096315031017e+00
2.550000000000000e+00	4.892681202890659e+00
2.550000000000000e+00	4.684309559118022e+00
2.550000000000000e+00	4.802693178771866e+00
2.550000000000000e+00	4.835067648763834e+00
2.550000000000000e+00	4.727002234192196e+00
2.550000000000000e+00	4.711617294952521e+00
2.550000000000000e+00	4.787029800341699e+00
2.550000000000000e+00	4.697864863227084e+00
2.550000000000000e+00	4.706465712570224e+00
2.550000000000000e+00	4.820195870902650e+00
2.550000000000000e+00	4.681656880912824e+00
2.550000000000000e+00	4.734607522034679e+00
2.550000000000000e+00	4.825437611313395e+00
2.550000000000000e+00	4.678814295288299e+00
2.550000000000000e+00	4.822683033747064e+00
2.550000000000000e+00	4.737350843919081e+00
2.550000000000000e+00	4.670537670307153e+00
2.550000000000000e+00	4.787590399736251e+00
2.550000000000000e+00	4.756982336990369e+00
2.550000000000000e+00	4.773119027619057e+00
2.550000000000000e+00	4.752448269719956e+00
2.550000000000000e+00	4.696614178191124e+00
2.550000000000000e+00	4.675202522964433e+00
2.550000000000000e+00	4.738659366173702e+00
2.550000000000000e+00	4.777355342179892e+00
2.550000000000000e+00	4.770772963361225e+00
2.550000000000000e+00	4.791960354430423e+00
2.550000000000000e+00	4.732112353803812e+00
2.550000000000000e+00	4.715091453646578e+00
2.550000000000000e+00	4.776665663516892e+00
2.550000000000000e+00	4.721428816481492e+00
2.550000000000000e+00	4.817644788603888e+00
2.550000000000000e+00	4.776983680907243e+00
2.550000000000000e+00	4.782798021756408e+00
2.550000000000000e+00	4.561425976207591e+00
2.550000000000000e+00	4.783095273283180e+00
2.550000000000000e+00	4.743863667026033e+00
2.550000000000000e+00	4.686155231237251e+00
2.550000000000000e+00	4.734249898722222e+00
2.550000000000000e+00	4.712721544356530e+00
2.550000000000000e+00	4.600674510734447e+00
2.550000000000000e+00	4.708376992013704e+00
2.550000000000000e+00	4.793029978255078e+00
2.550000000000000e+00	4.861597295295523e+00
2.550000000000000e+00	4.748919601933721e+00
2.550000000000000e+00	4.814470548457453e+00
2.550000000000000e+00	4.715173933287064e+00
2.550000000000000e+00	4.722466584169721e+00
2.550000000000000e+00	4.710509939346292e+00
2.550000000000000e+00	4.904183133713335e+00
2.550000000000000e+00	4.735231887567615e+00
2.550000000000000e+00	4.655371480478021e+00
2.550000000000000e+00	4.696818182142839e+00
2.550000000000000e+00	4.573052226485163e+00
2.550000000000000e+00	4.789810643541813e+00
2.550000000000000e+00	4.918938955182275e+00
2.550000000000000e+00	4.844989004647907e+00
2.550000000000000e+00	4.847746171803024e+00
2.550000000000000e+00	4.703365333223221e+00
2.550000000000000e+00	4.777660848463483e+00
2.550000000000000e+00	4.763540273252394e+00
2.550000000000000e+00	4.762018418652885e+00
2.550000000000000e+00	4.673825464936687e+00
2.550000000000000e+00	4.721135851725838e+00
2.550000000000000e+00	4.806498712884146e+00
2.550000000000000e+00	4.586154326462168e+00
2.550000000000000e+00	4.711054089438789e+00
2.550000000000000e+00	4.750288087297720e+00
2.550000000000000e+00	4.675499354975363e+00
2.550000000000000e+00	4.894101850812516e+00
2.550000000000000e+00	4.781193249586233e+00
2.550000000000000e+00	4.749436958365263e+00
2.550000000000000e+00	4.685532162028688e+00
2.550000000000000e+00	4.931815834902022e+00
2.550000000000000e+00	4.779271034746622e+00
2.550000000000000e+00	4.806529459698805e+00
2.550000000000000e+00	4.762771272699007e+00
2.550000000000000e+00	4.809281195701333e+00
2.550000000000000e+00	4.833590949690925e+00
2.550000000000000e+00	4.744573301881166e+00
2.550000000000000e+00	4.654723460648096e+00
2.550000000000000e+00	4.704666702177855e+00
2.550000000000000e+00	4.785845761547919e+00
2.550000000000000e+00	4.678501202848656e+00
2.550000000000000e+00	4.771281386368550e+00
2.550000000000000e+00	4.819872479398090e+00
2.550000000000000e+00	4.752461261935748e+00
2.550000000000000e+00	4.766681025846870e+00
2.550000000000000e+00	4.790980614562560e+00
2.550000000000000e+00	4.795912813863280e+00
2.550000000000000e+00	4.685799649887597e+00
2.550000000000000e+00	4.787135840819301e+00
2.550000000000000e+00	4.625415151176282e+00
2.550000000000000e+00	4.823376392963523e+00
2.550000000000000e+00	4.678342578421102e+00
2.550000000000000e+00	4.748087998073356e+00
2.550000000000000e+00	4.746299965147873e+00
2.550000000000000e+00	4.873296181057578e+00
2.550000000000000e+00	4.805181768045027e+00
2.550000000000000e+00	4.722667165033998e+00
2.550000000000000e+00	4.775525486387997e+00
2.550000000000000e+00	4.646449496516698e+00
2.550000000000000e+00	4.780062328955909e+00
2.550000000000000e+00	4.751112225424407e+00
2.550000000000000e+00	4.603504495303003e+00
2.550000000000000e+00	4.803495742970684e+00
2.550000000000000e+00	4.788708562004422e+00
2.550000000000000e+00	4.639266114056468e+00
2.550000000000000e+00	4.799044009739637e+00
2.550000000000000e+00	4.732555684183431e+00
2.550000000000000e+00	4.815762217864966e+00
2.550000000000000e+00	4.655445182405356e+00
2.550000000000000e+00	4.746393101249608e+00
2.550000000000000e+00	4.848948013454254e+00
2.550000000000000e+00	4.853419099601654e+00
2.550000000000000e+00	4.766781737903917e+00
2.550000000000000e+00	4.771739085109441e+00
2.550000000000000e+00	4.686224242690402e+00
2.550000000000000e+00	4.708833068910318e+00
2.550000000000000e+00	4.728991349688572e+00
2.550000000000000e+00	4.770669708554879e+00
2.550000000000000e+00	4.813246306548740e+00
2.550000000000000e+00	4.858707841983408e+00
2.550000000000000e+00	4.797521441190400e+00
2.550000000000000e+00	4.798019218078921e+00
2.550000000000000e+00	4.754116776236733e+00
2.550000000000000e+00	4.768913779690671e+00
2.550000000000000e+00	4.774915482134416e+00
2.550000000000000e+00	4.776085988046498e+00
2.550000000000000e+00	4.764562544880973e+00
2.550000000000000e+00	4.747457553265082e+00
2.550000000000000e+00	4.695326189046360e+00
2.550000000000000e+00	4.694758660393638e+00
2.550000000000000e+00	4.770370164475763e+00
2.550000000000000e+00	4.862897616328757e+00
2.550000000000000e+00	4.740148716015064e+00
2.550000000000000e+00	4.917166016174660e+00
2.550000000000000e+00	4.745792258027485e+00
2.550000000000000e+00	4.697220854858934e+00
2.550000000000000e+00	4.690108650577044e+00
2.550000000000000e+00	4.740637314241907e+00
2.550000000000000e+00	4.726610034540551e+00
2.550000000000000e+00	4.742091547037379e+00
2.550000000000000e+00	4.757342552810891e+00
2.550000000000000e+00	4.691696762856294e+00
2.550000000000000e+00	4.714712932857541e+00
2.550000000000000e+00	4.694599994760102e+00
2.550000000000000e+00	4.788546377040191e+00
2.550000000000000e+00	4.780814797025419e+00
2.550000000000000e+00	4.692185415554485e+00
2.550000000000000e+00	4.774885586893567e+00
2.550000000000000e+00	4.811433032053499e+00
2.550000000000000e+00	4.859879538392720e+00
2.550000000000000e+00	4.682257448945219e+00
2.550000000000000e+00	4.648631992335448e+00
2.550000000000000e+00	4.755786557904295e+00
2.550000000000000e+00	4.701165388254847e+00
2.550000000000000e+00	4.654416735450555e+00
2.550000000000000e+00	4.762855260899187e+00
2.550000000000000e+00	4.759569678368552e+00
2.550000000000000e+00	4.649283909754098e+00
2.550000000000000e+00	4.789025631851016e+00
2.550000000000000e+00	4.742402325463920e+00
2.550000000000000e+00	4.834026978564312e+00
2.550000000000000e+00	4.711962250699608e+00
2.550000000000000e+00	4.846634297997879e+00
2.550000000000000e+00	4.767097054300532e+00
2.550000000000000e+00	4.642944533232860e+00
2.550000000000000e+00	4.807661770470215e+00
2.550000000000000e+00	4.605004387896954e+00
2.550000000000000e+00	4.683896969981993e+00
2.550000000000000e+00	4.740130352805737e+00
2.550000000000000e+00	4.801588876605631e+00
2.550000000000000e+00	4.674717744621683e+00
2.550000000000000e+00	4.752950926170709e+00
2.550000000000000e+00	4.676400072228433e+00
2.550000000000000e+00	4.656903206235561e+00
2.550000000000000e+00	4.850467261260428e+00
2.550000000000000e+00	4.687182292424286e+00
2.550000000000000e+00	4.722433971873568e+00
2.550000000000000e+00	4.759709772325782e+00
2.550000000000000e+00	4.783077637799924e+00
2.550000000000000e+00	4.665596912497110e+00
2.550000000000000e+00	4.665941355870080e+00
2.550000000000000e+00	4.852386523334575e+00
2.550000000000000e+00	4.708166495675172e+00
2.550000000000000e+00	4.746086718214437e+00
2.550000000000000e+00	4.769088707807874e+00
2.550000000000000e+00	4.765238278072869e+00
2.550000000000000e+00	4.747981988371340e+00
2.550000000000000e+00	4.645182590005218e+00
2.550000000000000e+00	4.832812247599795e+00
2.550000000000000e+00	4.826331402139592e+00
2.550000000000000e+00	4.768121842904689e+00
2.550000000000000e+00	4.689609324773355e+00
2.550000000000000e+00	4.748474188866361e+00
2.550000000000000e+00	4.837180410689304e+00
2.550000000000000e+00	4.694489845867944e+00
2.550000000000000e+00	4.623782431078612e+00
2.550000000000000e+00	4.759898948671651e+00
2.550000000000000e+00	4.691021855953662e+00
2.550000000000000e+00	4.579833256575080e+00
2.550000000000000e+00	4.813573592568765e+00
2.550000000000000e+00	4.825005072117301e+00
2.550000000000000e+00	4.795871433964347e+00
2.550000000000000e+00	4.752577083187010e+00
2.550000000000000e+00	4.697945761362802e+00
2.550000000000000e+00	4.703444647302052e+00
2.550000000000000e+00	4.748857923207513e+00
2.550000000000000e+00	4.753303545329285e+00
2.550000000000000e+00	4.691126520546781e+00
2.550000000000000e+00	4.785052224758727e+00
2.550000000000000e+00	4.858266794510333e+00
2.550000000000000e+00	4.722771452303257e+00
2.550000000000000e+00	4.671246479733419e+00
2.550000000000000e+00	4.751054852613037e+00
2.550000000000000e+00	4.805142031359523e+00
2.550000000000000e+00	4.759892848216849e+00
2.550000000000000e+00	4.716360764995146e+00
2.550000000000000e+00	4.809797194388972e+00
2.550000000000000e+00	4.726653609758555e+00
2.550000000000000e+00	4.719113122074784e+00
2.550000000000000e+00	4.832435482562883e+00
2.550000000000000e+00	4.845933587026057e+00
2.550000000000000e+00	4.758437855150857e+00
2.550000000000000e+00	4.846049961727238e+00
2.550000000000000e+00	4.648660988543442e+00
2.550000000000000e+00	4.739016046549465e+00
2.550000000000000e+00	4.735906804098732e+00
2.550000000000000e+00	4.869652778418478e+00
2.550000000000000e+00	4.716544780501053e+00
2.550000000000000e+00	4.802382872711177e+00
2.550000000000000e+00	4.716057348286211e+00
2.550000000000000e+00	4.660086731778332e+00
2.550000000000000e+00	4.718482688168370e+00
2.550000000000000e+00	4.628868706238763e+00
2.550000000000000e+00	4.731638593974395e+00
2.550000000000000e+00	4.801089257988771e+00
2.550000000000000e+00	4.682461676108779e+00
2.550000000000000e+00	4.732802924354535e+00
2.550000000000000e+00	4.884456573896310e+00
2.550000000000000e+00	4.767184405366069e+00
2.550000000000000e+00	4.795983162630268e+00
2.550000000000000e+00	4.791023740423503e+00
2.550000000000000e+00	4.689507411901909e+00
2.550000000000000e+00	4.687542943831245e+00
2.550000000000000e+00	4.746226208162212e+00
2.550000000000000e+00	4.630343229173103e+00
2.550000000000000e+00	4.694454037476891e+00
2.550000000000000e+00	4.820889613377524e+00
2.550000000000000e+00	4.718415680174028e+00
