3.250000000000000e+00	8.897599879282160e-01
3.250000000000000e+00	8.489446032925839e-01
3.250000000000000e+00	9.387562333626411e-01
3.250000000000000e+00	9.553617049325938e-01
3.250000000000000e+00	8.841388303443990e-01
3.250000000000000e+00	9.465122317654796e-01
3.250000000000000e+00	9.098043313822963e-01
3.250000000000000e+00	7.679935212466582e-01
3.250000000000000e+00	8.284241354617988e-01
3.250000000000000e+00	8.749036978212741e-01
3.250000000000000e+00	8.519032206665966e-01
3.250000000000000e+00	7.946003640435840e-01
3.250000000000000e+00	9.428777863758653e-01
3.250000000000000e+00	8.799934889976662e-01
3.250000000000000e+00	8.313971840334289e-01
3.250000000000000e+00	9.212831818328860e-01
3.250000000000000e+00	8.747455079901503e-01
3.250000000000000e+00	9.486692543079873e-01
3.250000000000000e+00	9.212815441993417e-01
3.250000000000000e+00	8.734407475088475e-01
3.250000000000000e+00	9.501638946488669e-01
3.250000000000000e+00	8.925149133218196e-01
3.250000000000000e+00	8.059090847350662e-01
3.250000000000000e+00	8.395214126358712e-01
3.250000000000000e+00	8.430828226113019e-01
3.250000000000000e+00	8.710246187568788e-01
3.250000000000000e+00	9.136959786508662e-01
3.250000000000000e+00	9.330682595881608e-01
3.250000000000000e+00	9.379316845086932e-01
3.250000000000000e+00	8.873141275448065e-01
3.250000000000000e+00	8.948275556578458e-01
3.250000000000000e+00	8.832620265717690e-01
3.250000000000000e+00	8.776274591821090e-01
3.250000000000000e+00	8.424654624306510e-01
3.250000000000000e+00	9.275261917600724e-01
3.250000000000000e+00	9.268545135252658e-01
3.250000000000000e+00	8.986006871973434e-01
3.250000000000000e+00	8.344648609053945e-01
3.250000000000000e+00	1.008927025961571e+00
3.250000000000000e+00	9.204044889346350e-01
3.250000000000000e+00	9.898189845444629e-01
3.250000000000000e+00	8.963473587908171e-01
3.250000000000000e+00	9.103074872021933e-01
3.250000000000000e+00	8.603493240628697e-01
3.250000000000000e+00	8.506422712017496e-01
3.250000000000000e+00	8.749258637991658e-01
3.250000000000000e+00	9.648344756063484e-01
3.250000000000000e+00	8.917427527190048e-01
3.250000000000000e+00	8.891678613113763e-01
3.250000000000000e+00	9.018652460979780e-01
3.250000000000000e+00	9.113964028033046e-01
3.250000000000000e+00	8.000858062366191e-01
3.250000000000000e+00	8.425124448334541e-01
3.250000000000000e+00	7.950937619271978e-01
3.250000000000000e+00	8.986100140276796e-01
3.250000000000000e+00	9.108704705290875e-01
3.250000000000000e+00	8.796238548962996e-01
3.250000000000000e+00	9.121360098471391e-01
3.250000000000000e+00	8.587635069159988e-01
3.250000000000000e+00	9.561115149272382e-01
3.250000000000000e+00	8.501315437094418e-01
3.250000000000000e+00	8.808373643996668e-01
3.250000000000000e+00	8.519773989683087e-01
3.250000000000000e+00	8.493305774574976e-01
3.250000000000000e+00	8.913003026449441e-01
3.250000000000000e+00	8.932108779471003e-01
3.250000000000000e+00	8.926580661403435e-01
3.250000000000000e+00	8.965502685533497e-01
3.250000000000000e+00	9.460653128453088e-01
3.250000000000000e+00	8.214442058471741e-01
3.250000000000000e+00	9.037835996197497e-01
3.250000000000000e+00	8.443183030544080e-01
3.250000000000000e+00	8.808222888763640e-01
3.250000000000000e+00	8.566082370444520e-01
3.250000000000000e+00	8.985143648292194e-01
3.250000000000000e+00	8.714079427446031e-01
3.250000000000000e+00	9.269280436478408e-01
3.250000000000000e+00	8.990025352090314e-01
3.250000000000000e+00	9.020706272524970e-01
3.250000000000000e+00	8.674424945436306e-01
3.250000000000000e+00	7.931336347022184e-01
3.250000000000000e+00	9.667902947526898e-01
3.250000000000000e+00	8.445968284047159e-01
3.250000000000000e+00	8.079417534816129e-01
3.250000000000000e+00	9.413275960296469e-01
3.250000000000000e+00	9.832511658301393e-01
3.250000000000000e+00	8.221365382685832e-01
3.250000000000000e+00	9.795501483121941e-01
3.250000000000000e+00	8.685198562987113e-01
3.250000000000000e+00	8.854515882385179e-01
3.250000000000000e+00	8.527016011184531e-01
3.250000000000000e+00	8.629348047010452e-01
3.250000000000000e+00	8.939568779916051e-01
3.250000000000000e+00	8.944615766851393e-01
3.250000000000000e+00	9.509668307750681e-01
3.250000000000000e+00	9.390640235300993e-01
3.250000000000000e+00	9.021820175144787e-01
3.250000000000000e+00	8.529794384199645e-01
3.250000000000000e+00	9.545280143724456e-01
3.250000000000000e+00	9.303593438598210e-01
3.250000000000000e+00	8.687582353163964e-01
3.250000000000000e+00	8.410621348593623e-01
3.250000000000000e+00	9.604084766190797e-01
3.250000000000000e+00	8.784506323192091e-01
3.250000000000000e+00	8.904740218441568e-01
3.250000000000000e+00	8.489728850671443e-01
3.250000000000000e+00	8.240573238872029e-01
3.250000000000000e+00	8.688030294808804e-01
3.250000000000000e+00	8.230431168699410e-01
3.250000000000000e+00	8.424934767380188e-01
3.250000000000000e+00	9.492560836401190e-01
3.250000000000000e+00	9.106063273715499e-01
3.250000000000000e+00	9.586138991129975e-01
3.250000000000000e+00	9.538746559080634e-01
3.250000000000000e+00	8.147820435992442e-01
3.250000000000000e+00	8.417782117904898e-01
3.250000000000000e+00	9.261903227658086e-01
3.250000000000000e+00	9.406853956250624e-01
3.250000000000000e+00	8.379455800832272e-01
3.250000000000000e+00	9.803589220118867e-01
3.250000000000000e+00	7.618885961358266e-01
3.250000000000000e+00	8.971920663829175e-01
3.250000000000000e+00	9.172216569768715e-01
3.250000000000000e+00	9.697928371512776e-01
3.250000000000000e+00	8.522709564590935e-01
3.250000000000000e+00	8.372147156109879e-01
3.250000000000000e+00	8.124259340503748e-01
3.250000000000000e+00	8.469217911220831e-01
3.250000000000000e+00	9.285422410668392e-01
3.250000000000000e+00	8.828629439216761e-01
3.250000000000000e+00	8.373237413842061e-01
3.250000000000000e+00	9.411287672473754e-01
3.250000000000000e+00	8.728323149101002e-01
3.250000000000000e+00	9.035565343537681e-01
3.250000000000000e+00	9.572202581717705e-01
3.250000000000000e+00	8.388663346942780e-01
3.250000000000000e+00	8.870089939582816e-01
3.250000000000000e+00	8.557736211762010e-01
3.250000000000000e+00	8.499018452508216e-01
3.250000000000000e+00	8.220992227411271e-01
3.250000000000000e+00	8.281677879833202e-01
3.250000000000000e+00	1.037932681923805e+00
3.250000000000000e+00	9.312204272332997e-01
3.250000000000000e+00	9.005487282401379e-01
3.250000000000000e+00	8.640542347504306e-01
3.250000000000000e+00	9.730520558490531e-01
3.250000000000000e+00	9.294086783102042e-01
3.250000000000000e+00	8.451628174870153e-01
3.250000000000000e+00	9.020445037193586e-01
3.250000000000000e+00	8.661926525910301e-01
3.250000000000000e+00	8.579145026854613e-01
3.250000000000000e+00	8.999267811913686e-01
3.250000000000000e+00	8.713518656288158e-01
3.250000000000000e+00	8.814716021001081e-01
3.250000000000000e+00	9.017018950753184e-01
3.250000000000000e+00	7.960350117275004e-01
3.250000000000000e+00	8.891476772616163e-01
3.250000000000000e+00	8.948914419052982e-01
3.250000000000000e+00	8.542796982812767e-01
3.250000000000000e+00	9.121278343033388e-01
3.250000000000000e+00	9.318363302231573e-01
3.250000000000000e+00	8.658613631104385e-01
3.250000000000000e+00	8.734096068511685e-01
3.250000000000000e+00	9.184873163673393e-01
3.250000000000000e+00	9.456921564816373e-01
3.250000000000000e+00	9.045135148152542e-01
3.250000000000000e+00	9.399136058707278e-01
3.250000000000000e+00	8.639197341758817e-01
3.250000000000000e+00	9.191723230987133e-01
3.250000000000000e+00	9.271257190739547e-01
3.250000000000000e+00	9.255545119073949e-01
3.250000000000000e+00	8.326031920818346e-01
3.250000000000000e+00	8.649618062876729e-01
3.250000000000000e+00	8.074768933132290e-01
3.250000000000000e+00	8.105841142031788e-01
3.250000000000000e+00	9.446057574145136e-01
3.250000000000000e+00	9.279323725988132e-01
3.250000000000000e+00	8.046991055895950e-01
3.250000000000000e+00	8.114595120404362e-01
3.250000000000000e+00	7.903002821072012e-01
3.250000000000000e+00	9.082861818590627e-01
3.250000000000000e+00	8.030252372442125e-01
3.250000000000000e+00	8.751705638913564e-01
3.250000000000000e+00	8.302710837201660e-01
3.250000000000000e+00	8.449974470999591e-01
3.250000000000000e+00	8.754026024432160e-01
3.250000000000000e+00	8.943561201490319e-01
3.250000000000000e+00	9.292415775958019e-01
3.250000000000000e+00	8.814561164375343e-01
3.250000000000000e+00	8.714526379578739e-01
3.250000000000000e+00	8.652359427767888e-01
3.250000000000000e+00	8.130935504630427e-01
3.250000000000000e+00	7.875580594204418e-01
3.250000000000000e+00	8.478770111770365e-01
3.250000000000000e+00	8.695706452648405e-01
3.250000000000000e+00	9.309849852854685e-01
3.250000000000000e+00	7.931268868724556e-01
3.250000000000000e+00	8.312844243207714e-01
3.250000000000000e+00	8.898433179497769e-01
3.250000000000000e+00	9.749227077178279e-01
3.250000000000000e+00	9.745972968695232e-01
3.250000000000000e+00	9.499078197146396e-01
3.250000000000000e+00	8.589480672864599e-01
3.250000000000000e+00	9.395622416196880e-01
3.250000000000000e+00	8.789002906546876e-01
3.250000000000000e+00	8.867993035544627e-01
3.250000000000000e+00	9.462277683444795e-01
3.250000000000000e+00	8.998738468654940e-01
3.250000000000000e+00	8.373362707442447e-01
3.250000000000000e+00	8.887980926454202e-01
3.250000000000000e+00	9.326715305913987e-01
3.250000000000000e+00	9.548433326303226e-01
3.250000000000000e+00	8.912147061315554e-01
3.250000000000000e+00	8.530106114610182e-01
3.250000000000000e+00	9.602856736624905e-01
3.250000000000000e+00	9.712691014258231e-01
3.250000000000000e+00	8.197728153055256e-01
3.250000000000000e+00	9.334477119455780e-01
3.250000000000000e+00	9.139338179535000e-01
3.250000000000000e+00	9.036584995497251e-01
3.250000000000000e+00	9.724670858615295e-01
3.250000000000000e+00	9.289919823359231e-01
3.250000000000000e+00	8.769098739404444e-01
3.250000000000000e+00	8.462951753189855e-01
3.250000000000000e+00	8.346102589753990e-01
3.250000000000000e+00	8.775511562796043e-01
3.250000000000000e+00	8.208209426268563e-01
3.250000000000000e+00	8.595730030155069e-01
3.250000000000000e+00	9.499712329206421e-01
3.250000000000000e+00	8.729823877864410e-01
3.250000000000000e+00	8.297482180914448e-01
3.250000000000000e+00	9.668063364371475e-01
3.250000000000000e+00	8.658447515432954e-01
3.250000000000000e+00	8.274945054144974e-01
3.250000000000000e+00	8.330181179762854e-01
3.250000000000000e+00	8.993112688921536e-01
3.250000000000000e+00	8.750632336938265e-01
3.250000000000000e+00	9.747696043338309e-01
3.250000000000000e+00	9.895579437426575e-01
3.250000000000000e+00	9.097618809146168e-01
3.250000000000000e+00	8.473633248474070e-01
3.250000000000000e+00	8.713316628931052e-01
3.250000000000000e+00	9.215692231355925e-01
3.250000000000000e+00	8.737355902182888e-01
3.250000000000000e+00	9.008905706489718e-01
3.250000000000000e+00	8.760601431050229e-01
3.250000000000000e+00	8.915058710679079e-01
3.250000000000000e+00	8.269233025301321e-01
3.250000000000000e+00	8.946269933929621e-01
3.250000000000000e+00	9.076699554065226e-01
3.250000000000000e+00	8.935286159243300e-01
3.250000000000000e+00	9.279334199364294e-01
3.250000000000000e+00	9.011838474145458e-01
3.250000000000000e+00	8.495670495428537e-01
3.250000000000000e+00	9.172670528805722e-01
3.250000000000000e+00	8.201955117628127e-01
3.250000000000000e+00	8.302849170830918e-01
3.250000000000000e+00	8.413224529270391e-01
3.250000000000000e+00	9.393811245065793e-01
3.250000000000000e+00	9.299275249502494e-01
3.250000000000000e+00	8.184795189294573e-01
3.250000000000000e+00	9.757237324245219e-01
3.250000000000000e+00	9.208038167476651e-01
3.250000000000000e+00	8.938766385498126e-01
3.250000000000000e+00	9.464483520294514e-01
3.250000000000000e+00	8.840167947696376e-01
3.250000000000000e+00	8.542099906508307e-01
3.250000000000000e+00	9.904667510860977e-01
3.250000000000000e+00	8.805627823423109e-01
3.250000000000000e+00	8.530783668253084e-01
3.250000000000000e+00	8.832975216808071e-01
3.250000000000000e+00	8.802002936187978e-01
3.250000000000000e+00	7.900774549749275e-01
3.250000000000000e+00	8.733748246157905e-01
3.250000000000000e+00	9.252170830878597e-01
3.250000000000000e+00	8.365344129071765e-01
3.250000000000000e+00	8.149578593873154e-01
3.250000000000000e+00	8.979001951372797e-01
3.250000000000000e+00	8.512082570205614e-01
3.250000000000000e+00	9.619195204091842e-01
3.250000000000000e+00	8.264360636222492e-01
3.250000000000000e+00	9.476763332160473e-01
3.250000000000000e+00	8.753328181243190e-01
3.250000000000000e+00	8.880538764808451e-01
3.250000000000000e+00	8.908354419469999e-01
3.250000000000000e+00	8.391029501187163e-01
3.250000000000000e+00	9.025460716794033e-01
3.250000000000000e+00	8.845117934604312e-01
3.250000000000000e+00	9.385849301912303e-01
3.250000000000000e+00	8.024422854224285e-01
3.250000000000000e+00	8.696451451832186e-01
3.250000000000000e+00	8.289803051567849e-01
3.250000000000000e+00	8.907094229589880e-01
3.250000000000000e+00	7.449223655970496e-01
3.250000000000000e+00	9.338960456472061e-01
3.250000000000000e+00	9.506641313892076e-01
3.250000000000000e+00	9.043956476905696e-01
3.250000000000000e+00	8.784425563303458e-01
3.250000000000000e+00	8.914348925091349e-01
3.250000000000000e+00	8.536103421464618e-01
3.250000000000000e+00	8.840765926211981e-01
3.250000000000000e+00	8.081546253617827e-01
3.250000000000000e+00	8.911549683197246e-01
3.250000000000000e+00	9.824181084535775e-01
3.250000000000000e+00	9.103927739668161e-01
3.250000000000000e+00	8.984585898199628e-01
3.250000000000000e+00	9.068398968523819e-01
3.250000000000000e+00	8.079382729569394e-01
3.250000000000000e+00	8.948631201886941e-01
3.250000000000000e+00	9.165189253700654e-01
3.250000000000000e+00	8.447468672626978e-01
3.250000000000000e+00	7.975407763817532e-01
3.250000000000000e+00	9.247653998174497e-01
3.250000000000000e+00	8.646334261654579e-01
3.250000000000000e+00	8.764031545203859e-01
3.250000000000000e+00	1.029501243245516e+00
3.250000000000000e+00	8.654789447841170e-01
3.250000000000000e+00	9.171006340945498e-01
3.250000000000000e+00	9.638512616837037e-01
3.250000000000000e+00	9.458752927448195e-01
3.250000000000000e+00	9.027817106190987e-01
3.250000000000000e+00	8.333507234467369e-01
3.250000000000000e+00	9.488759096678093e-01
3.250000000000000e+00	9.176619689768380e-01
3.250000000000000e+00	8.177266453799666e-01
3.250000000000000e+00	8.417082743932441e-01
3.250000000000000e+00	8.690444531662067e-01
3.250000000000000e+00	9.118032170020778e-01
3.250000000000000e+00	8.545119631008000e-01
3.250000000000000e+00	8.751514922570605e-01
3.250000000000000e+00	9.291849718191495e-01
3.250000000000000e+00	8.421510103261468e-01
3.250000000000000e+00	8.833694254468779e-01
3.250000000000000e+00	9.081142140646364e-01
3.250000000000000e+00	9.545449524111033e-01
3.250000000000000e+00	8.882218671883916e-01
3.250000000000000e+00	9.851115345790670e-01
3.250000000000000e+00	8.738151413745134e-01
3.250000000000000e+00	8.947174529597167e-01
3.250000000000000e+00	8.084438104710439e-01
3.250000000000000e+00	7.223889591295932e-01
3.250000000000000e+00	8.969073568848728e-01
3.250000000000000e+00	8.357719059756576e-01
3.250000000000000e+00	8.467265478338457e-01
3.250000000000000e+00	8.833963613718820e-01
3.250000000000000e+00	9.510599894222109e-01
3.250000000000000e+00	9.314658161858979e-01
3.250000000000000e+00	9.231487135143470e-01
3.250000000000000e+00	8.175465753542057e-01
3.250000000000000e+00	9.049463717829468e-01
3.250000000000000e+00	8.843561633395602e-01
3.250000000000000e+00	8.869309269553822e-01
3.250000000000000e+00	9.026609635877284e-01
3.250000000000000e+00	7.669513310655525e-01
3.250000000000000e+00	9.556295758602176e-01
3.250000000000000e+00	9.018515409937273e-01
3.250000000000000e+00	9.349711836211521e-01
3.250000000000000e+00	8.038671371685906e-01
3.250000000000000e+00	9.516071720640289e-01
3.250000000000000e+00	8.789060143890192e-01
3.250000000000000e+00	8.673678021993573e-01
3.250000000000000e+00	8.453131814189253e-01
3.250000000000000e+00	9.472720414100578e-01
3.250000000000000e+00	8.641405841831274e-01
3.250000000000000e+00	9.519773438203030e-01
3.250000000000000e+00	8.120538616744797e-01
3.250000000000000e+00	9.228203693503514e-01
3.250000000000000e+00	8.768094899719208e-01
3.250000000000000e+00	7.856426538555120e-01
3.250000000000000e+00	8.815778090789667e-01
3.250000000000000e+00	8.007409485789355e-01
3.250000000000000e+00	9.128224242269887e-01
3.250000000000000e+00	8.506053534504600e-01
3.250000000000000e+00	8.906091430842585e-01
3.250000000000000e+00	9.488947505794256e-01
3.250000000000000e+00	9.296864408509167e-01
3.250000000000000e+00	9.365270509582305e-01
3.250000000000000e+00	9.301561998775280e-01
3.250000000000000e+00	8.911362155641700e-01
3.250000000000000e+00	9.119320957166634e-01
3.250000000000000e+00	8.651682206532623e-01
