3.250000000000000e+00	6.431246808649819e-01
3.250000000000000e+00	6.875469263608742e-01
3.250000000000000e+00	7.194446122595819e-01
3.250000000000000e+00	7.048314370654620e-01
3.250000000000000e+00	6.714885258572253e-01
3.250000000000000e+00	6.757102012016041e-01
3.250000000000000e+00	6.915395043324045e-01
3.250000000000000e+00	6.627893418074751e-01
3.250000000000000e+00	6.321665860047967e-01
3.250000000000000e+00	6.561749048854264e-01
3.250000000000000e+00	6.952159112381529e-01
3.250000000000000e+00	6.844093778827476e-01
3.250000000000000e+00	7.127334469932044e-01
3.250000000000000e+00	6.717056699312765e-01
3.250000000000000e+00	6.516020499511258e-01
3.250000000000000e+00	6.801801442621656e-01
3.250000000000000e+00	6.730215351507234e-01
3.250000000000000e+00	6.804490277106274e-01
3.250000000000000e+00	6.902276704595210e-01
3.250000000000000e+00	6.800321974420938e-01
3.250000000000000e+00	6.485986825953327e-01
3.250000000000000e+00	6.418309682778731e-01
3.250000000000000e+00	6.514105478261282e-01
3.250000000000000e+00	6.505673370245397e-01
3.250000000000000e+00	6.685084792922642e-01
3.250000000000000e+00	6.670980900826442e-01
3.250000000000000e+00	6.206901805412686e-01
3.250000000000000e+00	6.539128305957000e-01
3.250000000000000e+00	6.668210646111338e-01
3.250000000000000e+00	7.122997386004852e-01
3.250000000000000e+00	6.616278004860447e-01
3.250000000000000e+00	6.660484045776660e-01
3.250000000000000e+00	6.463511287022243e-01
3.250000000000000e+00	6.635242489844179e-01
3.250000000000000e+00	6.435934432813388e-01
3.250000000000000e+00	6.587591668691801e-01
3.250000000000000e+00	6.360721998215810e-01
3.250000000000000e+00	6.250046059998857e-01
3.250000000000000e+00	6.586115063111646e-01
3.250000000000000e+00	6.323658384400068e-01
3.250000000000000e+00	6.639516907255880e-01
3.250000000000000e+00	7.016376826121428e-01
3.250000000000000e+00	6.858460317423086e-01
3.250000000000000e+00	6.335350020627957e-01
3.250000000000000e+00	6.803192864301505e-01
3.250000000000000e+00	6.536879249585089e-01
3.250000000000000e+00	6.536825635051201e-01
3.250000000000000e+00	7.038329605184700e-01
3.250000000000000e+00	6.535064247987342e-01
3.250000000000000e+00	6.409348521331842e-01
3.250000000000000e+00	6.678937049664098e-01
3.250000000000000e+00	7.136010429679379e-01
3.250000000000000e+00	6.739151737908309e-01
3.250000000000000e+00	6.548493071007626e-01
3.250000000000000e+00	6.425616131344033e-01
3.250000000000000e+00	6.730908303554151e-01
3.250000000000000e+00	6.747321630904226e-01
3.250000000000000e+00	6.849831023800678e-01
3.250000000000000e+00	6.710192967786611e-01
3.250000000000000e+00	6.314084070486570e-01
3.250000000000000e+00	6.828324301344304e-01
3.250000000000000e+00	6.594443159555249e-01
3.250000000000000e+00	6.482216601836848e-01
3.250000000000000e+00	6.797627149881217e-01
3.250000000000000e+00	6.270578074539362e-01
3.250000000000000e+00	7.000000546118379e-01
3.250000000000000e+00	7.044387480347012e-01
3.250000000000000e+00	6.517990510527708e-01
3.250000000000000e+00	6.614516020730812e-01
3.250000000000000e+00	6.880000528232201e-01
3.250000000000000e+00	6.328287566302950e-01
3.250000000000000e+00	6.775123584167854e-01
3.250000000000000e+00	6.395559765648396e-01
3.250000000000000e+00	6.749033050402560e-01
3.250000000000000e+00	6.830083747338310e-01
3.250000000000000e+00	6.821563669896548e-01
3.250000000000000e+00	6.075193064497247e-01
3.250000000000000e+00	6.961228763993937e-01
3.250000000000000e+00	6.537770231831184e-01
3.250000000000000e+00	6.793301766999364e-01
3.250000000000000e+00	6.317287790948650e-01
3.250000000000000e+00	6.746012885303728e-01
3.250000000000000e+00	6.198614269864502e-01
3.250000000000000e+00	6.678927543087039e-01
3.250000000000000e+00	6.721517311149832e-01
3.250000000000000e+00	6.671097225348248e-01
3.250000000000000e+00	6.823966928511456e-01
3.250000000000000e+00	6.815301023448224e-01
3.250000000000000e+00	6.447711049680537e-01
3.250000000000000e+00	7.174166466647497e-01
3.250000000000000e+00	6.887044197527353e-01
3.250000000000000e+00	6.594885881458327e-01
3.250000000000000e+00	7.098223659410868e-01
3.250000000000000e+00	6.507094297497175e-01
3.250000000000000e+00	6.687430354386361e-01
3.250000000000000e+00	6.542896490781767e-01
3.250000000000000e+00	6.201518643199483e-01
3.250000000000000e+00	6.543986389306132e-01
3.250000000000000e+00	6.670865221091020e-01
3.250000000000000e+00	6.263357868079639e-01
3.250000000000000e+00	6.935677279113399e-01
3.250000000000000e+00	6.698959356649090e-01
3.250000000000000e+00	6.677313045091052e-01
3.250000000000000e+00	7.017864244665208e-01
3.250000000000000e+00	6.462000703542857e-01
3.250000000000000e+00	6.507921294181874e-01
3.250000000000000e+00	7.318977429235366e-01
3.250000000000000e+00	6.874781161652359e-01
3.250000000000000e+00	6.480101762589926e-01
3.250000000000000e+00	6.181761162263992e-01
3.250000000000000e+00	6.493903432544611e-01
3.250000000000000e+00	6.713613627595163e-01
3.250000000000000e+00	6.590818761206534e-01
3.250000000000000e+00	6.678352151630732e-01
3.250000000000000e+00	6.449230053729597e-01
3.250000000000000e+00	6.696903206123785e-01
3.250000000000000e+00	6.705861281471011e-01
3.250000000000000e+00	6.245469169037207e-01
3.250000000000000e+00	6.525035124639638e-01
3.250000000000000e+00	6.296447205758210e-01
3.250000000000000e+00	6.268988650669756e-01
3.250000000000000e+00	6.544354421547868e-01
3.250000000000000e+00	6.802170030000740e-01
3.250000000000000e+00	6.599093395039549e-01
3.250000000000000e+00	6.894073437630341e-01
3.250000000000000e+00	7.045179626191219e-01
3.250000000000000e+00	6.628828487434340e-01
3.250000000000000e+00	6.887280452026865e-01
3.250000000000000e+00	6.932831866698042e-01
3.250000000000000e+00	6.104180873426521e-01
3.250000000000000e+00	6.441356727962970e-01
3.250000000000000e+00	6.468069555694418e-01
3.250000000000000e+00	6.384310257602785e-01
3.250000000000000e+00	6.290640476039038e-01
3.250000000000000e+00	7.063666260204151e-01
3.250000000000000e+00	6.768235099878430e-01
3.250000000000000e+00	6.470775769387125e-01
3.250000000000000e+00	6.709195472477207e-01
3.250000000000000e+00	6.768967776988685e-01
3.250000000000000e+00	6.906630702910690e-01
3.250000000000000e+00	6.826910775404337e-01
3.250000000000000e+00	6.695788679399701e-01
3.250000000000000e+00	7.056150240178636e-01
3.250000000000000e+00	6.886979524068080e-01
3.250000000000000e+00	6.421374901185238e-01
3.250000000000000e+00	6.458613396942080e-01
3.250000000000000e+00	6.583245142512062e-01
3.250000000000000e+00	6.520495330196595e-01
3.250000000000000e+00	6.680866545226060e-01
3.250000000000000e+00	6.903353658140219e-01
3.250000000000000e+00	6.893132843122737e-01
3.250000000000000e+00	6.793844872621377e-01
3.250000000000000e+00	6.704099573992243e-01
3.250000000000000e+00	6.754574064516174e-01
3.250000000000000e+00	6.631196636158008e-01
3.250000000000000e+00	6.444189802126253e-01
3.250000000000000e+00	6.987707931194040e-01
3.250000000000000e+00	6.655170755618615e-01
3.250000000000000e+00	6.588317779094802e-01
3.250000000000000e+00	6.453764313984688e-01
3.250000000000000e+00	7.229662564690973e-01
3.250000000000000e+00	7.032152810484188e-01
3.250000000000000e+00	7.205366270367642e-01
3.250000000000000e+00	6.786761596514074e-01
3.250000000000000e+00	6.714780949923879e-01
3.250000000000000e+00	6.796606823467706e-01
3.250000000000000e+00	6.631188202901223e-01
3.250000000000000e+00	6.787932429831640e-01
3.250000000000000e+00	7.115777560264711e-01
3.250000000000000e+00	6.718279957024151e-01
3.250000000000000e+00	6.663705826838887e-01
3.250000000000000e+00	6.724735324973750e-01
3.250000000000000e+00	6.844321958677909e-01
3.250000000000000e+00	6.386924918251830e-01
3.250000000000000e+00	6.553325130198252e-01
3.250000000000000e+00	6.204674949828428e-01
3.250000000000000e+00	6.602285753707128e-01
3.250000000000000e+00	6.676881490736239e-01
3.250000000000000e+00	6.440865473145768e-01
3.250000000000000e+00	6.798638172644276e-01
3.250000000000000e+00	6.774828195968566e-01
3.250000000000000e+00	7.078139156632183e-01
3.250000000000000e+00	6.313149802607999e-01
3.250000000000000e+00	6.665061051194332e-01
3.250000000000000e+00	6.397358833064546e-01
3.250000000000000e+00	6.565737604380567e-01
3.250000000000000e+00	6.655988162586051e-01
3.250000000000000e+00	6.855437872466498e-01
3.250000000000000e+00	6.543762867289082e-01
3.250000000000000e+00	6.543839715692811e-01
3.250000000000000e+00	7.024208107188432e-01
3.250000000000000e+00	6.229262377665521e-01
3.250000000000000e+00	6.807964067064172e-01
3.250000000000000e+00	6.374576902677597e-01
3.250000000000000e+00	6.851711357118576e-01
3.250000000000000e+00	6.389536391382235e-01
3.250000000000000e+00	6.666705760757312e-01
3.250000000000000e+00	6.502679414855239e-01
3.250000000000000e+00	6.819318615265338e-01
3.250000000000000e+00	6.863303741525307e-01
3.250000000000000e+00	6.742426117669987e-01
3.250000000000000e+00	6.551836643020043e-01
3.250000000000000e+00	6.183300358560728e-01
3.250000000000000e+00	7.059034049603746e-01
3.250000000000000e+00	6.563115395268972e-01
3.250000000000000e+00	6.258607299954624e-01
3.250000000000000e+00	7.003807436933130e-01
3.250000000000000e+00	7.130062666260339e-01
3.250000000000000e+00	6.256017989158464e-01
3.250000000000000e+00	7.144876615258370e-01
3.250000000000000e+00	6.678327591455246e-01
3.250000000000000e+00	6.672921369606961e-01
3.250000000000000e+00	6.411753791951377e-01
3.250000000000000e+00	6.649179363790944e-01
3.250000000000000e+00	6.987683067556039e-01
3.250000000000000e+00	6.770557983173215e-01
3.250000000000000e+00	7.095981107635422e-01
3.250000000000000e+00	7.038415643224194e-01
3.250000000000000e+00	6.726436779176673e-01
3.250000000000000e+00	6.263770764331045e-01
3.250000000000000e+00	6.900312525351957e-01
3.250000000000000e+00	6.783359772191888e-01
3.250000000000000e+00	6.598893350032852e-01
3.250000000000000e+00	6.583795510041661e-01
3.250000000000000e+00	6.931031167511019e-01
3.250000000000000e+00	6.516269302476687e-01
3.250000000000000e+00	6.619679190693326e-01
3.250000000000000e+00	6.537483105920876e-01
3.250000000000000e+00	6.352223814779397e-01
3.250000000000000e+00	6.779770690514512e-01
3.250000000000000e+00	6.430307080325109e-01
3.250000000000000e+00	6.486214414789545e-01
3.250000000000000e+00	6.981665127821036e-01
3.250000000000000e+00	6.825221189018817e-01
3.250000000000000e+00	7.086946575923322e-01
3.250000000000000e+00	6.923623368742581e-01
3.250000000000000e+00	6.161906446801469e-01
3.250000000000000e+00	6.463377224179385e-01
3.250000000000000e+00	6.773230669024182e-01
3.250000000000000e+00	6.820336194264038e-01
3.250000000000000e+00	6.228372624884115e-01
3.250000000000000e+00	6.999511991622164e-01
3.250000000000000e+00	6.046812696702748e-01
3.250000000000000e+00	6.730487640544276e-01
3.250000000000000e+00	6.631821055891456e-01
3.250000000000000e+00	7.250547078889080e-01
3.250000000000000e+00	6.632829379190202e-01
3.250000000000000e+00	6.459361375683342e-01
3.250000000000000e+00	6.067003604220822e-01
3.250000000000000e+00	6.501400929464711e-01
3.250000000000000e+00	6.916735673077014e-01
3.250000000000000e+00	6.671251331566291e-01
3.250000000000000e+00	6.486922247887655e-01
3.250000000000000e+00	7.106826132737488e-01
3.250000000000000e+00	6.692405687026168e-01
3.250000000000000e+00	6.821625804741248e-01
3.250000000000000e+00	7.110895634344930e-01
3.250000000000000e+00	6.549706732315979e-01
3.250000000000000e+00	6.775403700563878e-01
3.250000000000000e+00	6.647803983360014e-01
3.250000000000000e+00	6.596634101137571e-01
3.250000000000000e+00	6.199486275168127e-01
3.250000000000000e+00	6.648788456305819e-01
3.250000000000000e+00	7.112645838927240e-01
3.250000000000000e+00	6.764985734232318e-01
3.250000000000000e+00	6.511419247139504e-01
3.250000000000000e+00	6.773341305556110e-01
3.250000000000000e+00	6.900301110135054e-01
3.250000000000000e+00	6.698002437785755e-01
3.250000000000000e+00	6.329722223089310e-01
3.250000000000000e+00	6.675627354171390e-01
3.250000000000000e+00	6.677939581229256e-01
3.250000000000000e+00	6.625945697652329e-01
3.250000000000000e+00	6.877026264646209e-01
3.250000000000000e+00	6.576792103302428e-01
3.250000000000000e+00	6.614114401494772e-01
3.250000000000000e+00	6.686710511683533e-01
3.250000000000000e+00	6.462478308198690e-01
3.250000000000000e+00	6.712630661653387e-01
3.250000000000000e+00	6.531031852562291e-01
3.250000000000000e+00	6.701455997222007e-01
3.250000000000000e+00	6.785444936862225e-01
3.250000000000000e+00	6.829139503481375e-01
3.250000000000000e+00	6.479671299695515e-01
3.250000000000000e+00	6.538729073320311e-01
3.250000000000000e+00	6.839406564325584e-01
3.250000000000000e+00	7.093263605708480e-01
3.250000000000000e+00	6.565104644559661e-01
3.250000000000000e+00	6.799037860371248e-01
3.250000000000000e+00	6.460884559195201e-01
3.250000000000000e+00	6.919176104230074e-01
3.250000000000000e+00	7.045510140092134e-01
3.250000000000000e+00	6.744069210112853e-01
3.250000000000000e+00	6.228060722074709e-01
3.250000000000000e+00	6.354709665196245e-01
3.250000000000000e+00	6.214502672758142e-01
3.250000000000000e+00	6.210202662292322e-01
3.250000000000000e+00	6.817851926620091e-01
3.250000000000000e+00	7.008256153805225e-01
3.250000000000000e+00	6.224197801565426e-01
3.250000000000000e+00	6.430040975824050e-01
3.250000000000000e+00	6.324723665285573e-01
3.250000000000000e+00	6.703028692589437e-01
3.250000000000000e+00	6.188936427225815e-01
3.250000000000000e+00	6.540628373676246e-01
3.250000000000000e+00	6.493615633570401e-01
3.250000000000000e+00	6.393624850245364e-01
3.250000000000000e+00	6.553896273081247e-01
3.250000000000000e+00	6.606227052822541e-01
3.250000000000000e+00	6.728523285308364e-01
3.250000000000000e+00	6.661749571410717e-01
3.250000000000000e+00	6.636774022955367e-01
3.250000000000000e+00	6.334549783301826e-01
3.250000000000000e+00	6.488335307862539e-01
3.250000000000000e+00	6.308006466920267e-01
3.250000000000000e+00	6.505408117678024e-01
3.250000000000000e+00	6.659804973805866e-01
3.250000000000000e+00	6.763111803258242e-01
3.250000000000000e+00	6.344817596937219e-01
3.250000000000000e+00	6.461843437140802e-01
3.250000000000000e+00	6.892838793941655e-01
3.250000000000000e+00	7.020808021082570e-01
3.250000000000000e+00	7.175040121698185e-01
3.250000000000000e+00	7.014619521532220e-01
3.250000000000000e+00	6.849106894326431e-01
3.250000000000000e+00	6.895668383732435e-01
3.250000000000000e+00	6.695232013224167e-01
3.250000000000000e+00	6.676673554792687e-01
3.250000000000000e+00	7.103401245367219e-01
3.250000000000000e+00	6.771927304693266e-01
3.250000000000000e+00	6.487262271368276e-01
3.250000000000000e+00	6.759189883903836e-01
3.250000000000000e+00	6.941385746708582e-01
3.250000000000000e+00	7.034440543104475e-01
3.250000000000000e+00	6.682617376239008e-01
3.250000000000000e+00	6.557909155545453e-01
3.250000000000000e+00	7.003799655390188e-01
3.250000000000000e+00	7.024917257688718e-01
3.250000000000000e+00	6.157245712977619e-01
3.250000000000000e+00	6.851089105054909e-01
3.250000000000000e+00	6.777699584660496e-01
3.250000000000000e+00	6.720038428109495e-01
3.250000000000000e+00	6.958483381020161e-01
3.250000000000000e+00	6.910311529632265e-01
3.250000000000000e+00	6.575675710668553e-01
3.250000000000000e+00	6.334235651901937e-01
3.250000000000000e+00	6.565165594374819e-01
3.250000000000000e+00	6.749118225372245e-01
3.250000000000000e+00	6.478614004690435e-01
3.250000000000000e+00	6.513019577372543e-01
3.250000000000000e+00	7.257851650673146e-01
3.250000000000000e+00	6.454118675353071e-01
3.250000000000000e+00	6.436259520030543e-01
3.250000000000000e+00	7.069272556303069e-01
3.250000000000000e+00	6.556683080002519e-01
3.250000000000000e+00	6.316318362628823e-01
3.250000000000000e+00	6.283026064145011e-01
3.250000000000000e+00	6.804527106087580e-01
3.250000000000000e+00	6.927979535051587e-01
3.250000000000000e+00	7.230463801352863e-01
3.250000000000000e+00	7.152118726077822e-01
3.250000000000000e+00	6.789726822610864e-01
3.250000000000000e+00	6.348096277989379e-01
3.250000000000000e+00	6.539168319473668e-01
3.250000000000000e+00	6.691628315450895e-01
3.250000000000000e+00	6.662581416886879e-01
3.250000000000000e+00	6.826126835252685e-01
3.250000000000000e+00	6.651542900397540e-01
3.250000000000000e+00	6.794587585876273e-01
3.250000000000000e+00	6.404035722548113e-01
3.250000000000000e+00	6.629527403534259e-01
3.250000000000000e+00	6.595918870836769e-01
3.250000000000000e+00	6.610007774269440e-01
3.250000000000000e+00	7.047843547385301e-01
3.250000000000000e+00	6.640072217534198e-01
3.250000000000000e+00	6.315031853211103e-01
3.250000000000000e+00	6.723371549027933e-01
3.250000000000000e+00	6.351399736382864e-01
3.250000000000000e+00	6.142991288949822e-01
3.250000000000000e+00	6.417179558236308e-01
3.250000000000000e+00	6.936589636899502e-01
3.250000000000000e+00	6.984933962259624e-01
3.250000000000000e+00	6.384639123971061e-01
3.250000000000000e+00	7.084939845275215e-01
3.250000000000000e+00	6.875474955245873e-01
3.250000000000000e+00	6.649817451279320e-01
3.250000000000000e+00	7.177125828193105e-01
3.250000000000000e+00	6.571775277335078e-01
3.250000000000000e+00	6.376741205727070e-01
3.250000000000000e+00	7.337017030217232e-01
3.250000000000000e+00	6.737618943846828e-01
3.250000000000000e+00	6.410131592136089e-01
3.250000000000000e+00	6.640171157879554e-01
3.250000000000000e+00	6.595958856779177e-01
3.250000000000000e+00	6.185837194724072e-01
3.250000000000000e+00	6.489651741366097e-01
3.250000000000000e+00	6.746007764477312e-01
3.250000000000000e+00	6.236825351880410e-01
3.250000000000000e+00	6.133201037877263e-01
3.250000000000000e+00	6.550982853122351e-01
3.250000000000000e+00	6.750789269422018e-01
3.250000000000000e+00	7.034549592993324e-01
3.250000000000000e+00	6.566764373739169e-01
3.250000000000000e+00	6.939551881883984e-01
3.250000000000000e+00	6.595462712368394e-01
3.250000000000000e+00	6.671223252595981e-01
3.250000000000000e+00	6.599045970367633e-01
3.250000000000000e+00	6.378116737479420e-01
3.250000000000000e+00	6.725486458396593e-01
3.250000000000000e+00	6.651336835037849e-01
3.250000000000000e+00	6.772496840583053e-01
3.250000000000000e+00	6.332478361515818e-01
3.250000000000000e+00	6.710075591952104e-01
3.250000000000000e+00	6.452377764418031e-01
3.250000000000000e+00	6.687005030484532e-01
3.250000000000000e+00	6.031889879579773e-01
3.250000000000000e+00	6.782215472746443e-01
3.250000000000000e+00	7.142231737706830e-01
3.250000000000000e+00	6.676443684240854e-01
3.250000000000000e+00	6.686726898702681e-01
3.250000000000000e+00	6.575593000045830e-01
3.250000000000000e+00	6.493796348258316e-01
3.250000000000000e+00	6.921511408232407e-01
3.250000000000000e+00	6.086801598804592e-01
3.250000000000000e+00	6.835106249882568e-01
3.250000000000000e+00	7.205501824549640e-01
3.250000000000000e+00	6.747116197159216e-01
3.250000000000000e+00	6.682707756617567e-01
3.250000000000000e+00	6.802153472602563e-01
3.250000000000000e+00	6.409695944413016e-01
3.250000000000000e+00	6.446608569381790e-01
3.250000000000000e+00	6.953636522863486e-01
3.250000000000000e+00	6.470667159388311e-01
3.250000000000000e+00	6.413623687297918e-01
3.250000000000000e+00	6.799104465545196e-01
3.250000000000000e+00	6.490091688865955e-01
3.250000000000000e+00	6.446819168511738e-01
3.250000000000000e+00	7.426636261622126e-01
3.250000000000000e+00	6.599593480716047e-01
3.250000000000000e+00	6.753399817894572e-01
3.250000000000000e+00	7.133776195128930e-01
3.250000000000000e+00	6.946322379317719e-01
3.250000000000000e+00	6.439747862442670e-01
3.250000000000000e+00	6.363822074250359e-01
3.250000000000000e+00	6.730011570640829e-01
3.250000000000000e+00	6.908986514223223e-01
3.250000000000000e+00	6.276628601266844e-01
3.250000000000000e+00	6.369936098997553e-01
3.250000000000000e+00	6.347194624058748e-01
3.250000000000000e+00	6.691609617762307e-01
3.250000000000000e+00	6.428601347019726e-01
3.250000000000000e+00	6.553720758570507e-01
3.250000000000000e+00	6.844521599265848e-01
3.250000000000000e+00	6.417285275982972e-01
3.250000000000000e+00	6.796118220762403e-01
3.250000000000000e+00	6.663954322383032e-01
3.250000000000000e+00	7.057330499338383e-01
3.250000000000000e+00	6.814032880330143e-01
3.250000000000000e+00	7.253065177063497e-01
3.250000000000000e+00	6.486908274686781e-01
3.250000000000000e+00	6.705685823839177e-01
3.250000000000000e+00	6.432673250128556e-01
3.250000000000000e+00	5.914858637405094e-01
3.250000000000000e+00	6.731243856585217e-01
3.250000000000000e+00	6.388773021922129e-01
3.250000000000000e+00	6.481335532244233e-01
3.250000000000000e+00	6.629709698652799e-01
3.250000000000000e+00	6.971898288949326e-01
3.250000000000000e+00	6.936084369011705e-01
3.250000000000000e+00	6.929470906610080e-01
3.250000000000000e+00	6.341372462208167e-01
3.250000000000000e+00	6.668210925759941e-01
3.250000000000000e+00	6.741623211031705e-01
3.250000000000000e+00	6.554936998064761e-01
3.250000000000000e+00	6.821883971820938e-01
3.250000000000000e+00	6.219611921878706e-01
3.250000000000000e+00	6.994744607604992e-01
3.250000000000000e+00	6.890399353653213e-01
3.250000000000000e+00	6.975771806928053e-01
3.250000000000000e+00	6.392378743214781e-01
3.250000000000000e+00	7.030160080715255e-01
3.250000000000000e+00	6.592085601510751e-01
3.250000000000000e+00	6.460174690090510e-01
3.250000000000000e+00	6.632161522189184e-01
3.250000000000000e+00	6.911871065603339e-01
3.250000000000000e+00	6.535370163491883e-01
3.250000000000000e+00	7.039257710037768e-01
3.250000000000000e+00	6.331387957952128e-01
3.250000000000000e+00	6.932709194685510e-01
3.250000000000000e+00	6.717497213110121e-01
3.250000000000000e+00	6.250088455009848e-01
3.250000000000000e+00	6.486915886000849e-01
3.250000000000000e+00	6.318833390391537e-01
3.250000000000000e+00	6.965930244932281e-01
3.250000000000000e+00	6.496185083009849e-01
3.250000000000000e+00	6.771814195771475e-01
3.250000000000000e+00	6.973031645425218e-01
3.250000000000000e+00	6.800743996643948e-01
3.250000000000000e+00	6.741669279149758e-01
3.250000000000000e+00	6.916887070262963e-01
3.250000000000000e+00	6.696622503721168e-01
3.250000000000000e+00	6.803022868691088e-01
3.250000000000000e+00	6.686257724678828e-01
