3.250000000000000e+00	9.444510955981643e+00
3.250000000000000e+00	9.757610107625707e+00
3.250000000000000e+00	9.751862704680807e+00
3.250000000000000e+00	9.584874397069857e+00
3.250000000000000e+00	9.598273311113136e+00
3.250000000000000e+00	9.550883854334771e+00
3.250000000000000e+00	9.595922938592473e+00
3.250000000000000e+00	9.575444499774914e+00
3.250000000000000e+00	9.649545445043167e+00
3.250000000000000e+00	9.554797784634150e+00
3.250000000000000e+00	9.725516066962381e+00
3.250000000000000e+00	9.492341610779372e+00
3.250000000000000e+00	9.658696933120549e+00
3.250000000000000e+00	9.689242976463891e+00
3.250000000000000e+00	9.584070542947348e+00
3.250000000000000e+00	9.655376839888469e+00
3.250000000000000e+00	9.444334165649542e+00
3.250000000000000e+00	9.538952132567672e+00
3.250000000000000e+00	9.592849896882194e+00
3.250000000000000e+00	9.615929303088146e+00
3.250000000000000e+00	9.829621849822805e+00
3.250000000000000e+00	9.698605648357688e+00
3.250000000000000e+00	9.739794522087571e+00
3.250000000000000e+00	9.593380155816225e+00
3.250000000000000e+00	9.742716279818486e+00
3.250000000000000e+00	9.671661587728602e+00
3.250000000000000e+00	9.386548937434140e+00
3.250000000000000e+00	9.439004728188181e+00
3.250000000000000e+00	9.602572650700367e+00
3.250000000000000e+00	9.570878289405938e+00
3.250000000000000e+00	9.661993129247954e+00
3.250000000000000e+00	9.528881385842674e+00
3.250000000000000e+00	9.694055659292827e+00
3.250000000000000e+00	9.594305465142776e+00
3.250000000000000e+00	9.460945433434581e+00
3.250000000000000e+00	9.512093854234125e+00
3.250000000000000e+00	9.515917679993743e+00
3.250000000000000e+00	9.680712250935178e+00
3.250000000000000e+00	9.755241995051170e+00
3.250000000000000e+00	9.758407165633640e+00
3.250000000000000e+00	9.689532169735953e+00
3.250000000000000e+00	9.755123841165746e+00
3.250000000000000e+00	9.511380135903371e+00
3.250000000000000e+00	9.674837513372761e+00
3.250000000000000e+00	9.558087351421143e+00
3.250000000000000e+00	9.470033563247595e+00
3.250000000000000e+00	9.568763884698361e+00
3.250000000000000e+00	9.422904711210609e+00
3.250000000000000e+00	9.561219448387497e+00
3.250000000000000e+00	9.527981142562679e+00
3.250000000000000e+00	9.711432446449328e+00
3.250000000000000e+00	9.570277983621343e+00
3.250000000000000e+00	9.584815882193828e+00
3.250000000000000e+00	9.708331790810286e+00
3.250000000000000e+00	9.691628731618914e+00
3.250000000000000e+00	9.578728528742264e+00
3.250000000000000e+00	9.455069802268948e+00
3.250000000000000e+00	9.511417862225912e+00
3.250000000000000e+00	9.507329527313267e+00
3.250000000000000e+00	9.459702653466023e+00
3.250000000000000e+00	9.708005594323437e+00
3.250000000000000e+00	9.822878999942311e+00
3.250000000000000e+00	9.607333070341982e+00
3.250000000000000e+00	9.680441589601275e+00
3.250000000000000e+00	9.759444468089013e+00
3.250000000000000e+00	9.637507783790062e+00
3.250000000000000e+00	9.582699571529592e+00
3.250000000000000e+00	9.616975494234579e+00
3.250000000000000e+00	9.618422500572530e+00
3.250000000000000e+00	9.616143907792605e+00
3.250000000000000e+00	9.563708365088795e+00
3.250000000000000e+00	9.774512445209748e+00
3.250000000000000e+00	9.587608554836407e+00
3.250000000000000e+00	9.564105745325461e+00
3.250000000000000e+00	9.660556280564450e+00
3.250000000000000e+00	9.717763663053631e+00
3.250000000000000e+00	9.498915356423057e+00
3.250000000000000e+00	9.599689431334246e+00
3.250000000000000e+00	9.470550779882938e+00
3.250000000000000e+00	9.694689746959961e+00
3.250000000000000e+00	9.455798783744310e+00
3.250000000000000e+00	9.401220304839381e+00
3.250000000000000e+00	9.548254357481916e+00
3.250000000000000e+00	9.681344934165352e+00
3.250000000000000e+00	9.593375700738065e+00
3.250000000000000e+00	9.536156947468262e+00
3.250000000000000e+00	9.870952297417821e+00
3.250000000000000e+00	9.635275571978337e+00
3.250000000000000e+00	9.705531776957706e+00
3.250000000000000e+00	9.703649463603702e+00
3.250000000000000e+00	9.680188891993314e+00
3.250000000000000e+00	9.672264385241380e+00
3.250000000000000e+00	9.568176636529746e+00
3.250000000000000e+00	9.771717381427258e+00
3.250000000000000e+00	9.561285696251019e+00
3.250000000000000e+00	9.751471851437007e+00
3.250000000000000e+00	9.734858068264302e+00
3.250000000000000e+00	9.726568790588995e+00
3.250000000000000e+00	9.618541921597629e+00
3.250000000000000e+00	9.575062297235974e+00
3.250000000000000e+00	9.554247201560218e+00
3.250000000000000e+00	9.680170141132425e+00
3.250000000000000e+00	9.620083135273866e+00
3.250000000000000e+00	9.627689439994620e+00
3.250000000000000e+00	9.727398684831176e+00
3.250000000000000e+00	9.702627128586760e+00
3.250000000000000e+00	9.505790707832272e+00
3.250000000000000e+00	9.554707022328680e+00
3.250000000000000e+00	9.591863525506422e+00
3.250000000000000e+00	9.670569428969458e+00
3.250000000000000e+00	9.611489406723731e+00
3.250000000000000e+00	9.724734464037132e+00
3.250000000000000e+00	9.668259578496013e+00
3.250000000000000e+00	9.583646698585163e+00
3.250000000000000e+00	9.619782733282012e+00
3.250000000000000e+00	9.517529130981991e+00
3.250000000000000e+00	9.570766867241160e+00
3.250000000000000e+00	9.533682457203124e+00
3.250000000000000e+00	9.576981547199493e+00
3.250000000000000e+00	9.682754652089564e+00
3.250000000000000e+00	9.464590871916625e+00
3.250000000000000e+00	9.577934885333256e+00
3.250000000000000e+00	9.691735958033455e+00
3.250000000000000e+00	9.506807871601195e+00
3.250000000000000e+00	9.555828530287565e+00
3.250000000000000e+00	9.709559003302346e+00
3.250000000000000e+00	9.637112494994911e+00
3.250000000000000e+00	9.898257496333027e+00
3.250000000000000e+00	9.629169453553365e+00
3.250000000000000e+00	9.617692989088459e+00
3.250000000000000e+00	9.529989308027181e+00
3.250000000000000e+00	9.482491836183662e+00
3.250000000000000e+00	9.569232716175478e+00
3.250000000000000e+00	9.743495126718251e+00
3.250000000000000e+00	9.509554066643199e+00
3.250000000000000e+00	9.622841263918517e+00
3.250000000000000e+00	9.666552519046686e+00
3.250000000000000e+00	9.565017345339786e+00
3.250000000000000e+00	9.696204298340664e+00
3.250000000000000e+00	9.288532770947407e+00
3.250000000000000e+00	9.711799962668533e+00
3.250000000000000e+00	9.634456083783526e+00
3.250000000000000e+00	9.502688197147179e+00
3.250000000000000e+00	9.685880162964406e+00
3.250000000000000e+00	9.549114080960990e+00
3.250000000000000e+00	9.606968110132295e+00
3.250000000000000e+00	9.859727330642347e+00
3.250000000000000e+00	9.612546552355374e+00
3.250000000000000e+00	9.633539582164683e+00
3.250000000000000e+00	9.755598683736807e+00
3.250000000000000e+00	9.625235259364899e+00
3.250000000000000e+00	9.701050807989951e+00
3.250000000000000e+00	9.711935058750752e+00
3.250000000000000e+00	9.538428970534394e+00
3.250000000000000e+00	9.733903484189348e+00
3.250000000000000e+00	9.594606561617560e+00
3.250000000000000e+00	9.614991333100361e+00
3.250000000000000e+00	9.656823452449927e+00
3.250000000000000e+00	9.565212226831223e+00
3.250000000000000e+00	9.412357122725567e+00
3.250000000000000e+00	9.523408368259654e+00
3.250000000000000e+00	9.460620337977261e+00
3.250000000000000e+00	9.565081300383024e+00
3.250000000000000e+00	9.648949746099003e+00
3.250000000000000e+00	9.630668973996443e+00
3.250000000000000e+00	9.680551234463998e+00
3.250000000000000e+00	9.487652396466828e+00
3.250000000000000e+00	9.563702487549524e+00
3.250000000000000e+00	9.740316277295726e+00
3.250000000000000e+00	9.793767308812839e+00
3.250000000000000e+00	9.545514161126889e+00
3.250000000000000e+00	9.556599435271846e+00
3.250000000000000e+00	9.677985135290440e+00
3.250000000000000e+00	9.535398235110668e+00
3.250000000000000e+00	9.534069667897201e+00
3.250000000000000e+00	9.760161116530764e+00
3.250000000000000e+00	9.565705207395583e+00
3.250000000000000e+00	9.633070821696485e+00
3.250000000000000e+00	9.757011253197671e+00
3.250000000000000e+00	9.786258604369493e+00
3.250000000000000e+00	9.620578721489405e+00
3.250000000000000e+00	9.632057589137929e+00
3.250000000000000e+00	9.452736716040715e+00
3.250000000000000e+00	9.659737508347806e+00
3.250000000000000e+00	9.673908471266824e+00
3.250000000000000e+00	9.601019908142060e+00
3.250000000000000e+00	9.561764500964724e+00
3.250000000000000e+00	9.689116937713719e+00
3.250000000000000e+00	9.606379164408610e+00
3.250000000000000e+00	9.588354508726475e+00
3.250000000000000e+00	9.547860616077859e+00
3.250000000000000e+00	9.802662913019242e+00
3.250000000000000e+00	9.695294146298837e+00
3.250000000000000e+00	9.496470774746960e+00
3.250000000000000e+00	9.682567083281143e+00
3.250000000000000e+00	9.736887715792946e+00
3.250000000000000e+00	9.835274410430831e+00
3.250000000000000e+00	9.583099606679236e+00
3.250000000000000e+00	9.553758940453188e+00
3.250000000000000e+00	9.691414865985294e+00
3.250000000000000e+00	9.577183953504850e+00
3.250000000000000e+00	9.500805693032440e+00
3.250000000000000e+00	9.545109813759222e+00
3.250000000000000e+00	9.631573767874784e+00
3.250000000000000e+00	9.665500562779076e+00
3.250000000000000e+00	9.709263124969940e+00
3.250000000000000e+00	9.605536462646057e+00
3.250000000000000e+00	9.591329669212085e+00
3.250000000000000e+00	9.499847814755741e+00
3.250000000000000e+00	9.360075829636212e+00
3.250000000000000e+00	9.662707558248584e+00
3.250000000000000e+00	9.719650215715371e+00
3.250000000000000e+00	9.527917399096573e+00
3.250000000000000e+00	9.441880277181152e+00
3.250000000000000e+00	9.666588045793077e+00
3.250000000000000e+00	9.564049408277477e+00
3.250000000000000e+00	9.530146282490673e+00
3.250000000000000e+00	9.518247666047346e+00
3.250000000000000e+00	9.558760067764407e+00
3.250000000000000e+00	9.499447808828062e+00
3.250000000000000e+00	9.630218286585343e+00
3.250000000000000e+00	9.750475180334417e+00
3.250000000000000e+00	9.623075772496989e+00
3.250000000000000e+00	9.611882603847473e+00
3.250000000000000e+00	9.485848929054097e+00
3.250000000000000e+00	9.792716849193418e+00
3.250000000000000e+00	9.776070264458063e+00
3.250000000000000e+00	9.656868866387176e+00
3.250000000000000e+00	9.617107995720225e+00
3.250000000000000e+00	9.602179365596442e+00
3.250000000000000e+00	9.596143350104049e+00
3.250000000000000e+00	9.732675782888142e+00
3.250000000000000e+00	9.680249926955547e+00
3.250000000000000e+00	9.598875262173317e+00
3.250000000000000e+00	9.638543944305177e+00
3.250000000000000e+00	9.612676465885663e+00
3.250000000000000e+00	9.788200118742495e+00
3.250000000000000e+00	9.660802541995913e+00
3.250000000000000e+00	9.451981032850174e+00
3.250000000000000e+00	9.524318899571300e+00
3.250000000000000e+00	9.525571483390667e+00
3.250000000000000e+00	9.549618425896075e+00
3.250000000000000e+00	9.659698440472248e+00
3.250000000000000e+00	9.580174311963798e+00
3.250000000000000e+00	9.523248277981990e+00
3.250000000000000e+00	9.523418843137845e+00
3.250000000000000e+00	9.666794537909958e+00
3.250000000000000e+00	9.600897918280353e+00
3.250000000000000e+00	9.513031112345258e+00
3.250000000000000e+00	9.673080734964165e+00
3.250000000000000e+00	9.473639738439520e+00
3.250000000000000e+00	9.643002825569477e+00
3.250000000000000e+00	9.536629384877026e+00
3.250000000000000e+00	9.626747046029571e+00
3.250000000000000e+00	9.644271188531627e+00
3.250000000000000e+00	9.666272294239848e+00
3.250000000000000e+00	9.530560948237936e+00
3.250000000000000e+00	9.589410359258864e+00
3.250000000000000e+00	9.629210173237928e+00
3.250000000000000e+00	9.744182368304063e+00
3.250000000000000e+00	9.554377851242810e+00
3.250000000000000e+00	9.671674606982004e+00
3.250000000000000e+00	9.641074192295783e+00
3.250000000000000e+00	9.593024230894631e+00
3.250000000000000e+00	9.639484667011509e+00
3.250000000000000e+00	9.712336482632551e+00
3.250000000000000e+00	9.826942581938290e+00
3.250000000000000e+00	9.768328870630590e+00
3.250000000000000e+00	9.619361891732819e+00
3.250000000000000e+00	9.702572547863060e+00
3.250000000000000e+00	9.680508434673037e+00
3.250000000000000e+00	9.622887679512854e+00
3.250000000000000e+00	9.759273537411751e+00
3.250000000000000e+00	9.709158530520920e+00
3.250000000000000e+00	9.590652671774153e+00
3.250000000000000e+00	9.703295518040939e+00
3.250000000000000e+00	9.811026214260421e+00
3.250000000000000e+00	9.613221998841588e+00
3.250000000000000e+00	9.627836380273568e+00
3.250000000000000e+00	9.664899157557496e+00
3.250000000000000e+00	9.643780960285506e+00
3.250000000000000e+00	9.790437118274962e+00
3.250000000000000e+00	9.644575144226408e+00
3.250000000000000e+00	9.696396253587439e+00
3.250000000000000e+00	9.617747288346898e+00
3.250000000000000e+00	9.720061902623076e+00
3.250000000000000e+00	9.663035817541973e+00
3.250000000000000e+00	9.683353624159512e+00
3.250000000000000e+00	9.560608888078303e+00
3.250000000000000e+00	9.733628868157972e+00
3.250000000000000e+00	9.565473365592817e+00
3.250000000000000e+00	9.520562926534685e+00
3.250000000000000e+00	9.775553790933888e+00
3.250000000000000e+00	9.621377171670536e+00
3.250000000000000e+00	9.679742460774801e+00
3.250000000000000e+00	9.605899560088721e+00
3.250000000000000e+00	9.716207447963223e+00
3.250000000000000e+00	9.563611921231697e+00
3.250000000000000e+00	9.620084497574886e+00
3.250000000000000e+00	9.638090651357686e+00
3.250000000000000e+00	9.504826793600600e+00
3.250000000000000e+00	9.636439820284155e+00
3.250000000000000e+00	9.512237062981256e+00
3.250000000000000e+00	9.509456577589551e+00
3.250000000000000e+00	9.625368496250664e+00
3.250000000000000e+00	9.677700856322501e+00
3.250000000000000e+00	9.589506568701982e+00
3.250000000000000e+00	9.593763148501672e+00
3.250000000000000e+00	9.629989657979563e+00
3.250000000000000e+00	9.490333113201103e+00
3.250000000000000e+00	9.468622483987048e+00
3.250000000000000e+00	9.607920110964447e+00
3.250000000000000e+00	9.511549555363750e+00
3.250000000000000e+00	9.534751973455549e+00
3.250000000000000e+00	9.743934816044501e+00
3.250000000000000e+00	9.753453538711312e+00
3.250000000000000e+00	9.900140346368502e+00
3.250000000000000e+00	9.625139525617143e+00
3.250000000000000e+00	9.639115157280372e+00
3.250000000000000e+00	9.923106283370190e+00
3.250000000000000e+00	9.854118991131870e+00
3.250000000000000e+00	9.485181410114654e+00
3.250000000000000e+00	9.602999977897186e+00
3.250000000000000e+00	9.566036327609364e+00
3.250000000000000e+00	9.598804674389552e+00
3.250000000000000e+00	9.658346005144637e+00
3.250000000000000e+00	9.518978011048727e+00
3.250000000000000e+00	9.567228470967931e+00
3.250000000000000e+00	9.792229489651701e+00
3.250000000000000e+00	9.701142422928811e+00
3.250000000000000e+00	9.657169562032117e+00
3.250000000000000e+00	9.647052653617708e+00
3.250000000000000e+00	9.501928342332803e+00
3.250000000000000e+00	9.614160616924526e+00
3.250000000000000e+00	9.437682482549674e+00
3.250000000000000e+00	9.551282209015444e+00
3.250000000000000e+00	9.568326719980174e+00
3.250000000000000e+00	9.637979842436865e+00
3.250000000000000e+00	9.689011491470168e+00
3.250000000000000e+00	9.797918666422980e+00
3.250000000000000e+00	9.681409266941085e+00
3.250000000000000e+00	9.563746717112444e+00
3.250000000000000e+00	9.649671187520559e+00
3.250000000000000e+00	9.678274100903064e+00
3.250000000000000e+00	9.426625840713070e+00
3.250000000000000e+00	9.551641087707056e+00
3.250000000000000e+00	9.686884241814784e+00
3.250000000000000e+00	9.752148100675734e+00
3.250000000000000e+00	9.464533641704318e+00
3.250000000000000e+00	9.671262817404857e+00
3.250000000000000e+00	9.749745429458599e+00
3.250000000000000e+00	9.693516403825900e+00
3.250000000000000e+00	9.687732777016208e+00
3.250000000000000e+00	9.647598412820294e+00
3.250000000000000e+00	9.482805985685102e+00
3.250000000000000e+00	9.529893607894527e+00
3.250000000000000e+00	9.655431764150915e+00
3.250000000000000e+00	9.597929342593392e+00
3.250000000000000e+00	9.507404712625629e+00
3.250000000000000e+00	9.646596018768863e+00
3.250000000000000e+00	9.677696554291286e+00
3.250000000000000e+00	9.620740597057665e+00
3.250000000000000e+00	9.693010844584526e+00
3.250000000000000e+00	9.553941502571750e+00
3.250000000000000e+00	9.694101841295074e+00
3.250000000000000e+00	9.605160595864746e+00
3.250000000000000e+00	9.708286902269901e+00
3.250000000000000e+00	9.673839630170040e+00
3.250000000000000e+00	9.634756360698740e+00
3.250000000000000e+00	9.580202859448395e+00
3.250000000000000e+00	9.719246112646609e+00
3.250000000000000e+00	9.676963916678321e+00
3.250000000000000e+00	9.593388827202094e+00
3.250000000000000e+00	9.583982474924493e+00
3.250000000000000e+00	9.553784018195067e+00
3.250000000000000e+00	9.517961745440505e+00
3.250000000000000e+00	9.634324165434849e+00
3.250000000000000e+00	9.599905951371071e+00
3.250000000000000e+00	9.457763663238072e+00
3.250000000000000e+00	9.704623412635211e+00
3.250000000000000e+00	9.630432132678365e+00
3.250000000000000e+00	9.518506082249672e+00
3.250000000000000e+00	9.559264803161074e+00
3.250000000000000e+00	9.703984631107526e+00
3.250000000000000e+00	9.616855208307619e+00
3.250000000000000e+00	9.631542821726265e+00
3.250000000000000e+00	9.694434261915692e+00
3.250000000000000e+00	9.731919421935286e+00
3.250000000000000e+00	9.514576689966550e+00
3.250000000000000e+00	9.670054558742658e+00
3.250000000000000e+00	9.536562742690112e+00
3.250000000000000e+00	9.641644560012095e+00
3.250000000000000e+00	9.526248025788014e+00
3.250000000000000e+00	9.584362195944234e+00
3.250000000000000e+00	9.558518874005276e+00
3.250000000000000e+00	9.637481771062330e+00
3.250000000000000e+00	9.514598604630317e+00
3.250000000000000e+00	9.554121162608507e+00
3.250000000000000e+00	9.652411753794775e+00
3.250000000000000e+00	9.699243703843457e+00
3.250000000000000e+00	9.596761128213918e+00
3.250000000000000e+00	9.436069128765700e+00
3.250000000000000e+00	9.418343428793328e+00
3.250000000000000e+00	9.530521543202473e+00
3.250000000000000e+00	9.790643167837402e+00
3.250000000000000e+00	9.674287030390971e+00
3.250000000000000e+00	9.746191662888899e+00
3.250000000000000e+00	9.595804297743040e+00
3.250000000000000e+00	9.715515972885017e+00
3.250000000000000e+00	9.695668023967240e+00
3.250000000000000e+00	9.558145014989982e+00
3.250000000000000e+00	9.747841244563059e+00
3.250000000000000e+00	9.684486448847125e+00
3.250000000000000e+00	9.406147250590278e+00
3.250000000000000e+00	9.286868654598566e+00
3.250000000000000e+00	9.567501087984949e+00
3.250000000000000e+00	9.517445602975883e+00
3.250000000000000e+00	9.500901804781318e+00
3.250000000000000e+00	9.730454966371358e+00
3.250000000000000e+00	9.673392604910998e+00
3.250000000000000e+00	9.787468505378765e+00
3.250000000000000e+00	9.741960288377802e+00
3.250000000000000e+00	9.624344867379317e+00
3.250000000000000e+00	9.697599216442111e+00
3.250000000000000e+00	9.745843317972970e+00
3.250000000000000e+00	9.637452385024945e+00
3.250000000000000e+00	9.754147868134959e+00
3.250000000000000e+00	9.632920771815282e+00
3.250000000000000e+00	9.632357847432660e+00
3.250000000000000e+00	9.538387715676940e+00
3.250000000000000e+00	9.673965116292075e+00
3.250000000000000e+00	9.599020855893507e+00
3.250000000000000e+00	9.747064948865296e+00
3.250000000000000e+00	9.625067171798412e+00
3.250000000000000e+00	9.509625801508870e+00
3.250000000000000e+00	9.544803738365269e+00
3.250000000000000e+00	9.682228724054632e+00
3.250000000000000e+00	9.675783064287637e+00
3.250000000000000e+00	9.775276883896856e+00
3.250000000000000e+00	9.498578635130798e+00
3.250000000000000e+00	9.600136369269130e+00
3.250000000000000e+00	9.641506793062284e+00
3.250000000000000e+00	9.611283640906461e+00
3.250000000000000e+00	9.450468945820637e+00
3.250000000000000e+00	9.682193887104404e+00
3.250000000000000e+00	9.653780301108529e+00
3.250000000000000e+00	9.641518602166077e+00
3.250000000000000e+00	9.698056950826789e+00
3.250000000000000e+00	9.525272842381979e+00
3.250000000000000e+00	9.620399573584528e+00
3.250000000000000e+00	9.525192817021946e+00
3.250000000000000e+00	9.669172620247041e+00
3.250000000000000e+00	9.574408697429682e+00
3.250000000000000e+00	9.623220100793496e+00
3.250000000000000e+00	9.560184569385630e+00
3.250000000000000e+00	9.552806826898369e+00
3.250000000000000e+00	9.652111806344628e+00
3.250000000000000e+00	9.757484986066576e+00
3.250000000000000e+00	9.540292041870806e+00
3.250000000000000e+00	9.629278405966330e+00
3.250000000000000e+00	9.646240347197528e+00
3.250000000000000e+00	9.643697619174837e+00
3.250000000000000e+00	9.506845395505799e+00
3.250000000000000e+00	9.627041961994767e+00
3.250000000000000e+00	9.648686445262200e+00
3.250000000000000e+00	9.734127596755044e+00
3.250000000000000e+00	9.472243895380382e+00
3.250000000000000e+00	9.605194892922745e+00
3.250000000000000e+00	9.802508031156725e+00
3.250000000000000e+00	9.551642385507005e+00
3.250000000000000e+00	9.591402232747683e+00
3.250000000000000e+00	9.467707641075057e+00
3.250000000000000e+00	9.664973406196239e+00
3.250000000000000e+00	9.596606716913886e+00
3.250000000000000e+00	9.682873670004160e+00
3.250000000000000e+00	9.702167195817282e+00
3.250000000000000e+00	9.706928421590572e+00
3.250000000000000e+00	9.572539925825932e+00
3.250000000000000e+00	9.424170392860244e+00
3.250000000000000e+00	9.726577448872517e+00
3.250000000000000e+00	9.507650128178774e+00
3.250000000000000e+00	9.779376382035078e+00
3.250000000000000e+00	9.742355631477725e+00
3.250000000000000e+00	9.725976294083294e+00
3.250000000000000e+00	9.629118199210122e+00
3.250000000000000e+00	9.545555659058653e+00
3.250000000000000e+00	9.675625777439224e+00
3.250000000000000e+00	9.480386904253177e+00
3.250000000000000e+00	9.477758177064075e+00
3.250000000000000e+00	9.541813160504679e+00
3.250000000000000e+00	9.660066310975019e+00
3.250000000000000e+00	9.559364547644591e+00
3.250000000000000e+00	9.553494488889529e+00
3.250000000000000e+00	9.533710849277270e+00
3.250000000000000e+00	9.878875216279191e+00
3.250000000000000e+00	9.720884939849906e+00
3.250000000000000e+00	9.476716416610119e+00
3.250000000000000e+00	9.770487307256346e+00
3.250000000000000e+00	9.828434852900472e+00
3.250000000000000e+00	9.597337384383064e+00
3.250000000000000e+00	9.629742077671114e+00
3.250000000000000e+00	9.523585066822225e+00
3.250000000000000e+00	9.571768762101225e+00
3.250000000000000e+00	9.606778478955746e+00
3.250000000000000e+00	9.678711877247064e+00
3.250000000000000e+00	9.509166264730942e+00
3.250000000000000e+00	9.547170806453321e+00
