2.400000000000000e+00	4.744709023154104e-01
2.400000000000000e+00	4.755577171049284e-01
2.400000000000000e+00	4.730323305127315e-01
2.400000000000000e+00	4.659141683248326e-01
2.400000000000000e+00	4.696598250303724e-01
2.400000000000000e+00	5.033732302584900e-01
2.400000000000000e+00	5.155993325290774e-01
2.400000000000000e+00	4.624897331935278e-01
2.400000000000000e+00	5.313977258068465e-01
2.400000000000000e+00	4.618559710869532e-01
2.400000000000000e+00	5.108571904284819e-01
2.400000000000000e+00	4.958701266029187e-01
2.400000000000000e+00	4.544316557849232e-01
2.400000000000000e+00	4.738175255885707e-01
2.400000000000000e+00	4.717916867859588e-01
2.400000000000000e+00	4.438179958750160e-01
2.400000000000000e+00	5.361596429127807e-01
2.400000000000000e+00	4.735584742791332e-01
2.400000000000000e+00	4.272998080056091e-01
2.400000000000000e+00	4.823563148663522e-01
2.400000000000000e+00	4.937981530448766e-01
2.400000000000000e+00	4.725448201922995e-01
2.400000000000000e+00	4.328976931363684e-01
2.400000000000000e+00	5.096818155514576e-01
2.400000000000000e+00	5.172174998914157e-01
2.400000000000000e+00	4.822869777953997e-01
2.400000000000000e+00	4.800352692453630e-01
2.400000000000000e+00	4.685584962478703e-01
2.400000000000000e+00	4.768484764798532e-01
2.400000000000000e+00	4.657377791803285e-01
2.400000000000000e+00	5.077114199174150e-01
2.400000000000000e+00	4.541680442107248e-01
2.400000000000000e+00	4.550626331714780e-01
2.400000000000000e+00	4.405382103339460e-01
2.400000000000000e+00	4.846586646841214e-01
2.400000000000000e+00	4.756743509611853e-01
2.400000000000000e+00	4.460201305654297e-01
2.400000000000000e+00	4.427994065432865e-01
2.400000000000000e+00	4.657012374245783e-01
2.400000000000000e+00	4.694658144975145e-01
2.400000000000000e+00	4.942764512001601e-01
2.400000000000000e+00	4.384586181886089e-01
2.400000000000000e+00	4.690513968887322e-01
2.400000000000000e+00	4.912239563072191e-01
2.400000000000000e+00	4.705425682584133e-01
2.400000000000000e+00	4.348889819350672e-01
2.400000000000000e+00	4.882273031967829e-01
2.400000000000000e+00	4.745752698927961e-01
2.400000000000000e+00	4.801990479474821e-01
2.400000000000000e+00	4.689390129696544e-01
2.400000000000000e+00	4.316161404875237e-01
2.400000000000000e+00	5.116898861166020e-01
2.400000000000000e+00	4.858904729087728e-01
2.400000000000000e+00	4.364549461638963e-01
2.400000000000000e+00	4.857926714068657e-01
2.400000000000000e+00	4.930037849119971e-01
2.400000000000000e+00	4.261902079702595e-01
2.400000000000000e+00	4.738125355378661e-01
2.400000000000000e+00	5.118112945481263e-01
2.400000000000000e+00	4.964916301836378e-01
2.400000000000000e+00	4.969864768478173e-01
2.400000000000000e+00	5.002923748761354e-01
2.400000000000000e+00	4.688791178299693e-01
2.400000000000000e+00	5.065750104014664e-01
2.400000000000000e+00	4.430052747774509e-01
2.400000000000000e+00	4.522145535175662e-01
2.400000000000000e+00	5.123557883416395e-01
2.400000000000000e+00	4.475392582133882e-01
2.400000000000000e+00	4.274307048873660e-01
2.400000000000000e+00	4.752290687559144e-01
2.400000000000000e+00	4.848860002627415e-01
2.400000000000000e+00	4.632329255607213e-01
2.400000000000000e+00	4.860342974783417e-01
2.400000000000000e+00	4.313760941018817e-01
2.400000000000000e+00	4.693928076271878e-01
2.400000000000000e+00	4.873150725466278e-01
2.400000000000000e+00	4.782214598681044e-01
2.400000000000000e+00	4.782375325026372e-01
2.400000000000000e+00	4.840525973360719e-01
2.400000000000000e+00	4.720125382682874e-01
2.400000000000000e+00	4.730637713965903e-01
2.400000000000000e+00	4.466354542600584e-01
2.400000000000000e+00	4.968160873588405e-01
2.400000000000000e+00	5.052717425186415e-01
2.400000000000000e+00	4.993142736742285e-01
2.400000000000000e+00	5.115739185804040e-01
2.400000000000000e+00	4.555267682056172e-01
2.400000000000000e+00	4.745056332424808e-01
2.400000000000000e+00	4.845674682877425e-01
2.400000000000000e+00	4.606741515061607e-01
2.400000000000000e+00	4.603813341133975e-01
2.400000000000000e+00	4.614101213136880e-01
2.400000000000000e+00	4.957734641603522e-01
2.400000000000000e+00	4.976980345448017e-01
2.400000000000000e+00	4.647231023788851e-01
2.400000000000000e+00	4.780589191877217e-01
2.400000000000000e+00	5.085405254109173e-01
2.400000000000000e+00	4.475258539951049e-01
2.400000000000000e+00	5.006565494539608e-01
2.400000000000000e+00	4.768950639475892e-01
2.400000000000000e+00	5.007568494966353e-01
2.400000000000000e+00	4.800352059378662e-01
2.400000000000000e+00	4.829438940460223e-01
2.400000000000000e+00	4.628408868603282e-01
2.400000000000000e+00	5.016492303035328e-01
2.400000000000000e+00	5.013865355277837e-01
2.400000000000000e+00	4.856042382229457e-01
2.400000000000000e+00	4.505420262260836e-01
2.400000000000000e+00	4.836758964079443e-01
2.400000000000000e+00	4.335756506125352e-01
2.400000000000000e+00	4.695357668124223e-01
2.400000000000000e+00	5.108255155995982e-01
2.400000000000000e+00	4.638178512372548e-01
2.400000000000000e+00	4.784546504690355e-01
2.400000000000000e+00	4.527261319134463e-01
2.400000000000000e+00	3.947562404421966e-01
2.400000000000000e+00	4.590811810466774e-01
2.400000000000000e+00	4.614158140536171e-01
2.400000000000000e+00	5.248164002386437e-01
2.400000000000000e+00	4.719727675644487e-01
2.400000000000000e+00	4.963153017286143e-01
2.400000000000000e+00	5.044111955537509e-01
2.400000000000000e+00	4.717900674411640e-01
2.400000000000000e+00	4.587857791874500e-01
2.400000000000000e+00	4.596376500768560e-01
2.400000000000000e+00	4.968554263937782e-01
2.400000000000000e+00	4.843252100120478e-01
2.400000000000000e+00	4.464711187658274e-01
2.400000000000000e+00	4.425284908436207e-01
2.400000000000000e+00	4.970935673949636e-01
2.400000000000000e+00	4.701019628733927e-01
2.400000000000000e+00	3.906410118724673e-01
2.400000000000000e+00	4.269082057008897e-01
2.400000000000000e+00	4.892973534503816e-01
2.400000000000000e+00	5.073495019771853e-01
2.400000000000000e+00	4.636135189353280e-01
2.400000000000000e+00	4.898358273588197e-01
2.400000000000000e+00	4.630158000995400e-01
2.400000000000000e+00	4.877124652394987e-01
2.400000000000000e+00	5.337436229634491e-01
2.400000000000000e+00	4.871669425591021e-01
2.400000000000000e+00	5.115020436719798e-01
2.400000000000000e+00	5.069806122652255e-01
2.400000000000000e+00	4.830943671417490e-01
2.400000000000000e+00	5.237342268034219e-01
2.400000000000000e+00	4.752022670009642e-01
2.400000000000000e+00	4.501996282828833e-01
2.400000000000000e+00	4.597491909091050e-01
2.400000000000000e+00	4.760818938877704e-01
2.400000000000000e+00	4.792946611848424e-01
2.400000000000000e+00	4.411971148973317e-01
2.400000000000000e+00	4.457524843244086e-01
2.400000000000000e+00	4.518161669642681e-01
2.400000000000000e+00	4.819669136681671e-01
2.400000000000000e+00	4.784897200810406e-01
2.400000000000000e+00	4.778326714473800e-01
2.400000000000000e+00	5.065227569365295e-01
2.400000000000000e+00	4.974751866022669e-01
2.400000000000000e+00	5.348096107231546e-01
2.400000000000000e+00	4.826185236093152e-01
2.400000000000000e+00	5.160865677455100e-01
2.400000000000000e+00	5.198599674086736e-01
2.400000000000000e+00	4.694358547120758e-01
2.400000000000000e+00	4.666367938421708e-01
2.400000000000000e+00	4.489528009910266e-01
2.400000000000000e+00	4.381758501436755e-01
2.400000000000000e+00	4.816360419112962e-01
2.400000000000000e+00	4.924456676292404e-01
2.400000000000000e+00	4.741243566219309e-01
2.400000000000000e+00	4.541148155281075e-01
2.400000000000000e+00	4.505960337302160e-01
2.400000000000000e+00	4.716192849400732e-01
2.400000000000000e+00	4.615024617157595e-01
2.400000000000000e+00	4.729045247458330e-01
2.400000000000000e+00	4.875430883548075e-01
2.400000000000000e+00	4.933404124885864e-01
2.400000000000000e+00	4.700232181940657e-01
2.400000000000000e+00	4.512571791218047e-01
2.400000000000000e+00	4.910071301428252e-01
2.400000000000000e+00	4.513143566936220e-01
2.400000000000000e+00	4.668645604902266e-01
2.400000000000000e+00	4.674436833953077e-01
2.400000000000000e+00	4.795448355269245e-01
2.400000000000000e+00	4.539074133063780e-01
2.400000000000000e+00	4.784907282507428e-01
2.400000000000000e+00	4.837827414493523e-01
2.400000000000000e+00	4.743058075661894e-01
2.400000000000000e+00	4.977640160132492e-01
2.400000000000000e+00	4.946528449956748e-01
2.400000000000000e+00	4.612350564544022e-01
2.400000000000000e+00	4.386571701488046e-01
2.400000000000000e+00	4.795876097154892e-01
2.400000000000000e+00	4.475721701847967e-01
2.400000000000000e+00	4.994537846905656e-01
2.400000000000000e+00	4.836622403459255e-01
2.400000000000000e+00	4.911356620745964e-01
2.400000000000000e+00	4.579796185877222e-01
2.400000000000000e+00	4.239907286190036e-01
2.400000000000000e+00	4.944057344033856e-01
2.400000000000000e+00	4.817292460586945e-01
2.400000000000000e+00	4.884028496459481e-01
2.400000000000000e+00	4.593534694652091e-01
2.400000000000000e+00	4.828756948821264e-01
2.400000000000000e+00	4.623757610437807e-01
2.400000000000000e+00	4.688670323415567e-01
2.400000000000000e+00	5.533514263120086e-01
2.400000000000000e+00	4.761237784231457e-01
2.400000000000000e+00	4.597928543210721e-01
2.400000000000000e+00	4.865703418942718e-01
2.400000000000000e+00	4.799155601538995e-01
2.400000000000000e+00	4.581963844402795e-01
2.400000000000000e+00	5.070549399307873e-01
2.400000000000000e+00	5.272388193140330e-01
2.400000000000000e+00	4.686422451820084e-01
2.400000000000000e+00	4.468597480063701e-01
2.400000000000000e+00	5.093553235111461e-01
2.400000000000000e+00	4.755347911079241e-01
2.400000000000000e+00	4.756349928371367e-01
2.400000000000000e+00	4.723037248689881e-01
2.400000000000000e+00	4.648304970272576e-01
2.400000000000000e+00	4.799569213367049e-01
2.400000000000000e+00	4.798171502549795e-01
2.400000000000000e+00	4.836504860609788e-01
2.400000000000000e+00	4.406715604787385e-01
2.400000000000000e+00	4.474725115400920e-01
2.400000000000000e+00	4.930299982323470e-01
2.400000000000000e+00	4.976528228207168e-01
2.400000000000000e+00	4.977619749517633e-01
2.400000000000000e+00	5.025780996785246e-01
2.400000000000000e+00	5.149497184420856e-01
2.400000000000000e+00	4.875283959199364e-01
2.400000000000000e+00	4.524701771905655e-01
2.400000000000000e+00	4.686901079406064e-01
2.400000000000000e+00	4.284924099471102e-01
2.400000000000000e+00	4.395294536794071e-01
2.400000000000000e+00	4.756792395723439e-01
2.400000000000000e+00	4.726451876702819e-01
2.400000000000000e+00	4.631951103805688e-01
2.400000000000000e+00	5.039440820517896e-01
2.400000000000000e+00	5.054516824624008e-01
2.400000000000000e+00	4.806231610386930e-01
2.400000000000000e+00	5.040505439213011e-01
2.400000000000000e+00	4.558712994802493e-01
2.400000000000000e+00	4.422831285068652e-01
2.400000000000000e+00	4.616749191580459e-01
2.400000000000000e+00	4.361545813388542e-01
2.400000000000000e+00	4.839568060513834e-01
2.400000000000000e+00	4.431794892483171e-01
2.400000000000000e+00	4.712411015057241e-01
2.400000000000000e+00	4.793744669772106e-01
2.400000000000000e+00	4.732951371845195e-01
2.400000000000000e+00	4.514865982481928e-01
2.400000000000000e+00	4.974734843584255e-01
2.400000000000000e+00	4.624626246645578e-01
2.400000000000000e+00	5.011236738623313e-01
2.400000000000000e+00	4.744436208231486e-01
2.400000000000000e+00	4.363328598297722e-01
2.400000000000000e+00	4.770645230765305e-01
2.400000000000000e+00	4.305816577665549e-01
2.400000000000000e+00	4.115938208514165e-01
2.400000000000000e+00	4.529502784652457e-01
2.400000000000000e+00	4.610047702818785e-01
2.400000000000000e+00	4.711633240007517e-01
2.400000000000000e+00	4.509390628744403e-01
2.400000000000000e+00	4.619524596382291e-01
2.400000000000000e+00	4.345121754920604e-01
2.400000000000000e+00	4.902964157037910e-01
2.400000000000000e+00	4.484821534239545e-01
2.400000000000000e+00	5.046479427024638e-01
2.400000000000000e+00	4.708394977914805e-01
2.400000000000000e+00	4.486040904570444e-01
2.400000000000000e+00	4.726843415478514e-01
2.400000000000000e+00	4.552773386262696e-01
2.400000000000000e+00	4.650084440562406e-01
2.400000000000000e+00	5.054398387373509e-01
2.400000000000000e+00	4.857568398586460e-01
2.400000000000000e+00	4.875430428683740e-01
2.400000000000000e+00	5.109942134410793e-01
2.400000000000000e+00	5.127347261870795e-01
2.400000000000000e+00	4.768104672874478e-01
2.400000000000000e+00	4.740321412066217e-01
2.400000000000000e+00	4.580500074388701e-01
2.400000000000000e+00	4.842420827926477e-01
2.400000000000000e+00	4.882252475078593e-01
2.400000000000000e+00	4.458539185971150e-01
2.400000000000000e+00	4.823618773095344e-01
2.400000000000000e+00	4.860168235261914e-01
2.400000000000000e+00	4.793932441538764e-01
2.400000000000000e+00	4.594768589181764e-01
2.400000000000000e+00	4.564367686148335e-01
2.400000000000000e+00	4.798671680899281e-01
2.400000000000000e+00	4.684120103948552e-01
2.400000000000000e+00	4.535115301300558e-01
2.400000000000000e+00	5.137749354752130e-01
2.400000000000000e+00	4.809378293868931e-01
2.400000000000000e+00	5.009747172767587e-01
2.400000000000000e+00	4.861979507178159e-01
2.400000000000000e+00	4.329733317629356e-01
2.400000000000000e+00	4.834914642758717e-01
2.400000000000000e+00	4.514410623012119e-01
2.400000000000000e+00	5.013032304643136e-01
2.400000000000000e+00	4.607075905633334e-01
2.400000000000000e+00	4.949993213397099e-01
2.400000000000000e+00	4.833287487451230e-01
2.400000000000000e+00	4.529808378137563e-01
2.400000000000000e+00	4.682414083570676e-01
2.400000000000000e+00	4.925052014548029e-01
2.400000000000000e+00	4.623045065619401e-01
2.400000000000000e+00	5.148583053435937e-01
2.400000000000000e+00	4.104237244316457e-01
2.400000000000000e+00	4.830008983761243e-01
2.400000000000000e+00	5.097256091138318e-01
2.400000000000000e+00	4.753630589593351e-01
2.400000000000000e+00	4.936500488279324e-01
2.400000000000000e+00	4.876857599448725e-01
2.400000000000000e+00	4.809584939701111e-01
2.400000000000000e+00	4.624679907116441e-01
2.400000000000000e+00	4.763113582079853e-01
2.400000000000000e+00	4.776878859476714e-01
2.400000000000000e+00	5.088882215942556e-01
2.400000000000000e+00	4.492488126834338e-01
2.400000000000000e+00	4.925477483538589e-01
2.400000000000000e+00	5.298676076630709e-01
2.400000000000000e+00	4.679797534525096e-01
2.400000000000000e+00	4.692204577350509e-01
2.400000000000000e+00	4.479003452726482e-01
2.400000000000000e+00	4.554090248044689e-01
2.400000000000000e+00	4.656646658174832e-01
2.400000000000000e+00	4.871514197803385e-01
2.400000000000000e+00	4.534273380824768e-01
2.400000000000000e+00	4.936481724315051e-01
2.400000000000000e+00	4.670492890313914e-01
2.400000000000000e+00	4.471322636560956e-01
2.400000000000000e+00	4.735628114472394e-01
2.400000000000000e+00	4.686758863219883e-01
2.400000000000000e+00	4.638762050291257e-01
2.400000000000000e+00	5.134645368394746e-01
2.400000000000000e+00	5.303078079665151e-01
2.400000000000000e+00	5.135040160164349e-01
2.400000000000000e+00	4.918721122262582e-01
2.400000000000000e+00	4.805584882409679e-01
2.400000000000000e+00	4.634540245005542e-01
2.400000000000000e+00	4.607221848226760e-01
2.400000000000000e+00	4.924550318934342e-01
2.400000000000000e+00	4.469584476457111e-01
2.400000000000000e+00	4.735136648590215e-01
2.400000000000000e+00	4.584092490724639e-01
2.400000000000000e+00	4.906492123328272e-01
2.400000000000000e+00	4.787316323404953e-01
2.400000000000000e+00	4.475405461700322e-01
2.400000000000000e+00	4.570932642875052e-01
2.400000000000000e+00	5.074845613534650e-01
2.400000000000000e+00	4.524121953660136e-01
2.400000000000000e+00	5.002877714704815e-01
2.400000000000000e+00	4.366514460101361e-01
2.400000000000000e+00	4.966117573906192e-01
2.400000000000000e+00	4.102939142917968e-01
2.400000000000000e+00	4.576892820706148e-01
2.400000000000000e+00	5.134965994853399e-01
2.400000000000000e+00	4.605054305071078e-01
2.400000000000000e+00	4.629089836982422e-01
2.400000000000000e+00	4.773308887860618e-01
2.400000000000000e+00	4.789398273802767e-01
2.400000000000000e+00	4.584038698563365e-01
2.400000000000000e+00	4.657401728404449e-01
2.400000000000000e+00	4.914305786501794e-01
2.400000000000000e+00	4.840319532532885e-01
2.400000000000000e+00	5.011007294500348e-01
2.400000000000000e+00	4.895575426365635e-01
2.400000000000000e+00	4.834684694654010e-01
2.400000000000000e+00	4.608094790218903e-01
2.400000000000000e+00	4.821252880091410e-01
2.400000000000000e+00	4.869898850871667e-01
2.400000000000000e+00	4.868585018240326e-01
2.400000000000000e+00	4.494675749573365e-01
2.400000000000000e+00	4.889175209962310e-01
2.400000000000000e+00	4.736363125060059e-01
2.400000000000000e+00	5.035176222073450e-01
2.400000000000000e+00	4.692693072519109e-01
2.400000000000000e+00	4.673223383830523e-01
2.400000000000000e+00	4.561117523555676e-01
2.400000000000000e+00	4.600277623162222e-01
2.400000000000000e+00	4.579440548441678e-01
2.400000000000000e+00	4.563727421664743e-01
2.400000000000000e+00	4.962555278841446e-01
2.400000000000000e+00	4.662605026183446e-01
2.400000000000000e+00	4.344593470597041e-01
2.400000000000000e+00	4.700971510807082e-01
2.400000000000000e+00	4.706765391484447e-01
2.400000000000000e+00	4.863243387185677e-01
2.400000000000000e+00	4.484934468195957e-01
2.400000000000000e+00	5.001300000329286e-01
2.400000000000000e+00	4.880207922250426e-01
2.400000000000000e+00	4.859180717092085e-01
2.400000000000000e+00	4.814167134440595e-01
2.400000000000000e+00	5.223797262085278e-01
2.400000000000000e+00	4.625750652366004e-01
2.400000000000000e+00	4.609891062485755e-01
2.400000000000000e+00	4.745639485055528e-01
2.400000000000000e+00	4.529487062325470e-01
2.400000000000000e+00	4.852375937609528e-01
2.400000000000000e+00	4.970461334371349e-01
2.400000000000000e+00	4.750761290896579e-01
2.400000000000000e+00	4.952287555865453e-01
2.400000000000000e+00	4.645941528841097e-01
2.400000000000000e+00	4.287627015387642e-01
2.400000000000000e+00	4.875358810096887e-01
2.400000000000000e+00	4.665751110664145e-01
2.400000000000000e+00	5.081064779867706e-01
2.400000000000000e+00	4.810185342661942e-01
2.400000000000000e+00	4.519135915673879e-01
2.400000000000000e+00	4.571201431392721e-01
2.400000000000000e+00	4.437958067484878e-01
2.400000000000000e+00	4.700738622620468e-01
2.400000000000000e+00	4.655727800354546e-01
2.400000000000000e+00	4.830471610568237e-01
2.400000000000000e+00	4.349520837830526e-01
2.400000000000000e+00	4.319519403478774e-01
2.400000000000000e+00	4.800275010841107e-01
2.400000000000000e+00	5.166072593394422e-01
2.400000000000000e+00	5.161386731962746e-01
2.400000000000000e+00	4.828885590528020e-01
2.400000000000000e+00	4.783668403605965e-01
2.400000000000000e+00	5.273669190148302e-01
2.400000000000000e+00	4.725062894570138e-01
2.400000000000000e+00	4.644555716421094e-01
2.400000000000000e+00	5.053535423017674e-01
2.400000000000000e+00	4.135944234250029e-01
2.400000000000000e+00	4.987283618752256e-01
2.400000000000000e+00	4.588050624653501e-01
2.400000000000000e+00	4.605132560439296e-01
2.400000000000000e+00	4.431291977327992e-01
2.400000000000000e+00	4.581271121394668e-01
2.400000000000000e+00	4.452478143390045e-01
2.400000000000000e+00	4.852789735300347e-01
2.400000000000000e+00	4.378008894947440e-01
2.400000000000000e+00	4.487140150306081e-01
2.400000000000000e+00	4.874402343063425e-01
2.400000000000000e+00	4.738749436235676e-01
2.400000000000000e+00	4.807238044384496e-01
2.400000000000000e+00	4.724994591959087e-01
