2.400000000000000e+00	5.911042531903929e-01
2.400000000000000e+00	5.802940355624361e-01
2.400000000000000e+00	5.968460401712633e-01
2.400000000000000e+00	5.242489824286469e-01
2.400000000000000e+00	6.014280269531652e-01
2.400000000000000e+00	5.121681613145352e-01
2.400000000000000e+00	6.088486779966100e-01
2.400000000000000e+00	5.466787377637554e-01
2.400000000000000e+00	5.949827778397544e-01
2.400000000000000e+00	5.469284796915455e-01
2.400000000000000e+00	6.015072064495222e-01
2.400000000000000e+00	6.404761572409640e-01
2.400000000000000e+00	5.533590228158479e-01
2.400000000000000e+00	5.766423986808151e-01
2.400000000000000e+00	6.212102777468570e-01
2.400000000000000e+00	6.315853552372500e-01
2.400000000000000e+00	6.021051287570506e-01
2.400000000000000e+00	5.571756846640861e-01
2.400000000000000e+00	5.752482034157226e-01
2.400000000000000e+00	6.321778184340491e-01
2.400000000000000e+00	5.174136617855860e-01
2.400000000000000e+00	5.302703594173435e-01
2.400000000000000e+00	6.869607317988760e-01
2.400000000000000e+00	6.432127669920680e-01
2.400000000000000e+00	6.842275233452525e-01
2.400000000000000e+00	5.699710525612935e-01
2.400000000000000e+00	5.763129229582002e-01
2.400000000000000e+00	5.898390192840089e-01
2.400000000000000e+00	5.532047479079228e-01
2.400000000000000e+00	5.895195442248602e-01
2.400000000000000e+00	6.373146622045009e-01
2.400000000000000e+00	5.951539352640268e-01
2.400000000000000e+00	5.392010223424865e-01
2.400000000000000e+00	5.966638506918841e-01
2.400000000000000e+00	6.578057117612482e-01
2.400000000000000e+00	5.852244809069975e-01
2.400000000000000e+00	5.541369839289692e-01
2.400000000000000e+00	5.988468607807694e-01
2.400000000000000e+00	6.811808314885576e-01
2.400000000000000e+00	7.004041043844527e-01
2.400000000000000e+00	6.574913591745829e-01
2.400000000000000e+00	5.890761880124744e-01
2.400000000000000e+00	6.345941801569777e-01
2.400000000000000e+00	6.519986200189584e-01
2.400000000000000e+00	6.297715867533371e-01
2.400000000000000e+00	6.794847173878865e-01
2.400000000000000e+00	6.419989911614361e-01
2.400000000000000e+00	5.752512624635561e-01
2.400000000000000e+00	5.999856231062750e-01
2.400000000000000e+00	5.984806328793505e-01
2.400000000000000e+00	5.935210033260983e-01
2.400000000000000e+00	5.893323202674096e-01
2.400000000000000e+00	6.171333974409304e-01
2.400000000000000e+00	6.063796907715298e-01
2.400000000000000e+00	5.539851515662070e-01
2.400000000000000e+00	5.333755303866491e-01
2.400000000000000e+00	5.903724099239928e-01
2.400000000000000e+00	5.915928952978794e-01
2.400000000000000e+00	5.882403892686869e-01
2.400000000000000e+00	5.867627900620589e-01
2.400000000000000e+00	5.581485773381913e-01
2.400000000000000e+00	6.645808631172664e-01
2.400000000000000e+00	6.538157510215702e-01
2.400000000000000e+00	5.657562912704048e-01
2.400000000000000e+00	6.568031590162297e-01
2.400000000000000e+00	5.783367279833573e-01
2.400000000000000e+00	6.241420418907117e-01
2.400000000000000e+00	6.706189063791640e-01
2.400000000000000e+00	5.588425887598968e-01
2.400000000000000e+00	5.935305688174939e-01
2.400000000000000e+00	5.943573272304343e-01
2.400000000000000e+00	5.407459642478356e-01
2.400000000000000e+00	6.849770849878093e-01
2.400000000000000e+00	5.671287999200516e-01
2.400000000000000e+00	5.246986719592720e-01
2.400000000000000e+00	5.584457418903380e-01
2.400000000000000e+00	6.177929038393725e-01
2.400000000000000e+00	5.577399139820159e-01
2.400000000000000e+00	4.632855098414465e-01
2.400000000000000e+00	6.491216514639179e-01
2.400000000000000e+00	6.551944005305911e-01
2.400000000000000e+00	6.247288108070184e-01
2.400000000000000e+00	5.653717436884115e-01
2.400000000000000e+00	5.603227976674586e-01
2.400000000000000e+00	5.757204806517285e-01
2.400000000000000e+00	5.968631316002665e-01
2.400000000000000e+00	6.537022449142738e-01
2.400000000000000e+00	5.622313601612309e-01
2.400000000000000e+00	5.734959975048283e-01
2.400000000000000e+00	5.751656784950330e-01
2.400000000000000e+00	5.850987221186492e-01
2.400000000000000e+00	6.222204495551836e-01
2.400000000000000e+00	5.295908534555871e-01
2.400000000000000e+00	5.902100564997214e-01
2.400000000000000e+00	5.840326981289253e-01
2.400000000000000e+00	5.687009352629767e-01
2.400000000000000e+00	6.293807441997150e-01
2.400000000000000e+00	5.327005426460524e-01
2.400000000000000e+00	5.839338609189531e-01
2.400000000000000e+00	6.249632641065359e-01
2.400000000000000e+00	5.960064348838068e-01
2.400000000000000e+00	5.446851780798044e-01
2.400000000000000e+00	6.168614175920293e-01
2.400000000000000e+00	5.584473956854888e-01
2.400000000000000e+00	5.570590815453390e-01
2.400000000000000e+00	5.492380499927096e-01
2.400000000000000e+00	5.168885760761570e-01
2.400000000000000e+00	6.993540077265937e-01
2.400000000000000e+00	5.523994422337878e-01
2.400000000000000e+00	5.558979687198218e-01
2.400000000000000e+00	5.890537054771986e-01
2.400000000000000e+00	6.412466093263850e-01
2.400000000000000e+00	5.425758701896449e-01
2.400000000000000e+00	5.651964232677542e-01
2.400000000000000e+00	6.466385121768361e-01
2.400000000000000e+00	6.264598023548817e-01
2.400000000000000e+00	6.347382774841829e-01
2.400000000000000e+00	6.284573987104628e-01
2.400000000000000e+00	5.900926647890752e-01
2.400000000000000e+00	6.449252969950117e-01
2.400000000000000e+00	5.269982519936891e-01
2.400000000000000e+00	5.436404126558319e-01
2.400000000000000e+00	6.144564896241770e-01
2.400000000000000e+00	5.727535989723086e-01
2.400000000000000e+00	5.155546756443377e-01
2.400000000000000e+00	5.910425727496178e-01
2.400000000000000e+00	5.657168876686753e-01
2.400000000000000e+00	5.725494952106499e-01
2.400000000000000e+00	5.696671308552916e-01
2.400000000000000e+00	5.346037932107077e-01
2.400000000000000e+00	5.143505677047866e-01
2.400000000000000e+00	6.193448337703464e-01
2.400000000000000e+00	5.542990561426387e-01
2.400000000000000e+00	5.579791968991223e-01
2.400000000000000e+00	6.031156289438800e-01
2.400000000000000e+00	5.637672376664618e-01
2.400000000000000e+00	6.030212886207628e-01
2.400000000000000e+00	5.955009075825335e-01
2.400000000000000e+00	6.154075085643383e-01
2.400000000000000e+00	6.489706549351804e-01
2.400000000000000e+00	6.660988081256899e-01
2.400000000000000e+00	6.378412483784042e-01
2.400000000000000e+00	5.526313034318343e-01
2.400000000000000e+00	5.715086492814256e-01
2.400000000000000e+00	5.822033069645688e-01
2.400000000000000e+00	5.667593542733840e-01
2.400000000000000e+00	5.388726316641107e-01
2.400000000000000e+00	5.627357015132490e-01
2.400000000000000e+00	6.276177498282189e-01
2.400000000000000e+00	6.801302812039740e-01
2.400000000000000e+00	5.455039137877433e-01
2.400000000000000e+00	6.125748643901296e-01
2.400000000000000e+00	6.436696010692093e-01
2.400000000000000e+00	5.701158153066722e-01
2.400000000000000e+00	6.315018792072404e-01
2.400000000000000e+00	5.577704217695658e-01
2.400000000000000e+00	6.444662600970573e-01
2.400000000000000e+00	5.772150012155488e-01
2.400000000000000e+00	6.070766617966968e-01
2.400000000000000e+00	5.743501399146028e-01
2.400000000000000e+00	6.206651442781289e-01
2.400000000000000e+00	6.238151535004119e-01
2.400000000000000e+00	5.998336658731243e-01
2.400000000000000e+00	5.779517107437948e-01
2.400000000000000e+00	5.719155933470695e-01
2.400000000000000e+00	5.207820261777200e-01
2.400000000000000e+00	5.749996803627121e-01
2.400000000000000e+00	6.053560002354863e-01
2.400000000000000e+00	5.881960010965956e-01
2.400000000000000e+00	6.013285689368216e-01
2.400000000000000e+00	5.590892440170073e-01
2.400000000000000e+00	4.823666625900130e-01
2.400000000000000e+00	5.432089286413415e-01
2.400000000000000e+00	5.388186509999917e-01
2.400000000000000e+00	6.639722369718171e-01
2.400000000000000e+00	5.387169035801098e-01
2.400000000000000e+00	5.667989674531257e-01
2.400000000000000e+00	6.290603511215545e-01
2.400000000000000e+00	5.804767567973773e-01
2.400000000000000e+00	5.463990437999198e-01
2.400000000000000e+00	5.658816236167122e-01
2.400000000000000e+00	6.782236010867042e-01
2.400000000000000e+00	5.971703589283773e-01
2.400000000000000e+00	5.489320983242828e-01
2.400000000000000e+00	5.436429665862058e-01
2.400000000000000e+00	6.204534030882122e-01
2.400000000000000e+00	5.893651539362189e-01
2.400000000000000e+00	4.427868133941260e-01
2.400000000000000e+00	5.247977233202786e-01
2.400000000000000e+00	6.052543449765116e-01
2.400000000000000e+00	6.361545816973864e-01
2.400000000000000e+00	6.072086452730678e-01
2.400000000000000e+00	5.811134202350718e-01
2.400000000000000e+00	5.910907882706291e-01
2.400000000000000e+00	6.543239412746310e-01
2.400000000000000e+00	6.812937241738412e-01
2.400000000000000e+00	6.061104013421721e-01
2.400000000000000e+00	6.256675173101307e-01
2.400000000000000e+00	5.956321307977474e-01
2.400000000000000e+00	6.319141555858675e-01
2.400000000000000e+00	6.494405350960846e-01
2.400000000000000e+00	5.795058889813000e-01
2.400000000000000e+00	5.434148465346006e-01
2.400000000000000e+00	6.054444111159635e-01
2.400000000000000e+00	5.269996876987452e-01
2.400000000000000e+00	5.968826321552601e-01
2.400000000000000e+00	5.563572697035832e-01
2.400000000000000e+00	5.075045612238844e-01
2.400000000000000e+00	5.067230002046698e-01
2.400000000000000e+00	5.805465541096759e-01
2.400000000000000e+00	5.785840467002381e-01
2.400000000000000e+00	6.205568832166586e-01
2.400000000000000e+00	6.370427231934724e-01
2.400000000000000e+00	6.101580798132860e-01
2.400000000000000e+00	6.625145407714224e-01
2.400000000000000e+00	6.211106703486087e-01
2.400000000000000e+00	6.779445239723902e-01
2.400000000000000e+00	6.271050232924816e-01
2.400000000000000e+00	5.772067525752455e-01
2.400000000000000e+00	5.848241693081480e-01
2.400000000000000e+00	6.050935309330905e-01
2.400000000000000e+00	5.103455367952633e-01
2.400000000000000e+00	6.067700370976035e-01
2.400000000000000e+00	5.904471691906840e-01
2.400000000000000e+00	5.926338751429937e-01
2.400000000000000e+00	5.408947589008242e-01
2.400000000000000e+00	5.450073238282345e-01
2.400000000000000e+00	5.758590942728694e-01
2.400000000000000e+00	5.421775809375348e-01
2.400000000000000e+00	5.859779072739969e-01
2.400000000000000e+00	5.850052125551382e-01
2.400000000000000e+00	5.753077802338524e-01
2.400000000000000e+00	5.470131311866558e-01
2.400000000000000e+00	5.339339916109725e-01
2.400000000000000e+00	5.904526940714869e-01
2.400000000000000e+00	5.408924308519897e-01
2.400000000000000e+00	5.817483608574021e-01
2.400000000000000e+00	5.652265273078596e-01
2.400000000000000e+00	5.968653980549846e-01
2.400000000000000e+00	5.151488457094630e-01
2.400000000000000e+00	5.573779294375470e-01
2.400000000000000e+00	5.962286683750212e-01
2.400000000000000e+00	5.858398561258786e-01
2.400000000000000e+00	6.177618166793416e-01
2.400000000000000e+00	6.227788631671398e-01
2.400000000000000e+00	5.878720751992050e-01
2.400000000000000e+00	5.273186351245563e-01
2.400000000000000e+00	6.383422997614709e-01
2.400000000000000e+00	5.523134888300911e-01
2.400000000000000e+00	5.893514144541807e-01
2.400000000000000e+00	5.885425931101940e-01
2.400000000000000e+00	6.235341742421007e-01
2.400000000000000e+00	5.628590405620989e-01
2.400000000000000e+00	4.812204775043761e-01
2.400000000000000e+00	5.935200415969624e-01
2.400000000000000e+00	5.880210099313106e-01
2.400000000000000e+00	6.318308230158136e-01
2.400000000000000e+00	5.282358501357930e-01
2.400000000000000e+00	5.719678820767653e-01
2.400000000000000e+00	5.879803910580123e-01
2.400000000000000e+00	5.311080174985230e-01
2.400000000000000e+00	7.014753727208533e-01
2.400000000000000e+00	5.795502296146269e-01
2.400000000000000e+00	5.535439974801828e-01
2.400000000000000e+00	5.836284190388906e-01
2.400000000000000e+00	6.025841881751046e-01
2.400000000000000e+00	5.466089522091923e-01
2.400000000000000e+00	6.338769197776816e-01
2.400000000000000e+00	6.720524314310325e-01
2.400000000000000e+00	5.212526799153645e-01
2.400000000000000e+00	5.032085173273732e-01
2.400000000000000e+00	6.570181834963535e-01
2.400000000000000e+00	5.469785703011583e-01
2.400000000000000e+00	5.734743151566162e-01
2.400000000000000e+00	5.861253985399633e-01
2.400000000000000e+00	5.801056868015857e-01
2.400000000000000e+00	5.623947333410803e-01
2.400000000000000e+00	5.750808228600812e-01
2.400000000000000e+00	6.161772951754111e-01
2.400000000000000e+00	5.507241499642274e-01
2.400000000000000e+00	5.313972117511651e-01
2.400000000000000e+00	6.061863459170789e-01
2.400000000000000e+00	6.269370075846886e-01
2.400000000000000e+00	5.923795077910766e-01
2.400000000000000e+00	6.442563321220882e-01
2.400000000000000e+00	6.546504978590139e-01
2.400000000000000e+00	6.178736551241212e-01
2.400000000000000e+00	5.478178121693851e-01
2.400000000000000e+00	6.150102998518575e-01
2.400000000000000e+00	5.136040592671274e-01
2.400000000000000e+00	5.471944664421601e-01
2.400000000000000e+00	5.708507039853309e-01
2.400000000000000e+00	5.562261500941659e-01
2.400000000000000e+00	5.627161584298830e-01
2.400000000000000e+00	6.183633738434791e-01
2.400000000000000e+00	5.744355315451800e-01
2.400000000000000e+00	5.508329853051991e-01
2.400000000000000e+00	6.424042338973172e-01
2.400000000000000e+00	6.048010951515898e-01
2.400000000000000e+00	5.242550231388226e-01
2.400000000000000e+00	5.537951927909036e-01
2.400000000000000e+00	5.607692970318711e-01
2.400000000000000e+00	5.729889105901649e-01
2.400000000000000e+00	5.346322563335203e-01
2.400000000000000e+00	5.727844916322928e-01
2.400000000000000e+00	5.912375319360188e-01
2.400000000000000e+00	6.001566991636393e-01
2.400000000000000e+00	5.510679695373742e-01
2.400000000000000e+00	6.276907350934936e-01
2.400000000000000e+00	6.046172884372862e-01
2.400000000000000e+00	5.986081907533816e-01
2.400000000000000e+00	5.502862149093370e-01
2.400000000000000e+00	5.387984199746816e-01
2.400000000000000e+00	5.672097247145109e-01
2.400000000000000e+00	4.905898019696570e-01
2.400000000000000e+00	4.595371680463802e-01
2.400000000000000e+00	5.595588748725947e-01
2.400000000000000e+00	5.795561132448919e-01
2.400000000000000e+00	5.571882930798223e-01
2.400000000000000e+00	5.996634397688223e-01
2.400000000000000e+00	5.543144223739789e-01
2.400000000000000e+00	5.407978488815463e-01
2.400000000000000e+00	6.359138819770566e-01
2.400000000000000e+00	5.714080869916951e-01
2.400000000000000e+00	6.605234494309857e-01
2.400000000000000e+00	5.532095564359240e-01
2.400000000000000e+00	5.469480186574692e-01
2.400000000000000e+00	6.050242222999735e-01
2.400000000000000e+00	5.662883081729154e-01
2.400000000000000e+00	5.669238568628804e-01
2.400000000000000e+00	6.598982994541538e-01
2.400000000000000e+00	6.082870988087405e-01
2.400000000000000e+00	6.051057685027963e-01
2.400000000000000e+00	6.550928856001250e-01
2.400000000000000e+00	6.127869754544801e-01
2.400000000000000e+00	5.749397334444781e-01
2.400000000000000e+00	5.769264180396058e-01
2.400000000000000e+00	5.714213729700508e-01
2.400000000000000e+00	6.018237541250538e-01
2.400000000000000e+00	6.077842957102276e-01
2.400000000000000e+00	5.160942857405946e-01
2.400000000000000e+00	5.820276088559473e-01
2.400000000000000e+00	5.943258551849779e-01
2.400000000000000e+00	6.111630939461694e-01
2.400000000000000e+00	6.073082641551422e-01
2.400000000000000e+00	5.563258337226942e-01
2.400000000000000e+00	5.538666236238183e-01
2.400000000000000e+00	5.878966478314338e-01
2.400000000000000e+00	5.464151549425017e-01
2.400000000000000e+00	6.222828802291289e-01
2.400000000000000e+00	5.719140434729176e-01
2.400000000000000e+00	6.167520078334485e-01
2.400000000000000e+00	5.883583266194786e-01
2.400000000000000e+00	5.533773748825684e-01
2.400000000000000e+00	6.293957550314806e-01
2.400000000000000e+00	5.494786671868774e-01
2.400000000000000e+00	5.923908263421505e-01
2.400000000000000e+00	5.825087770156455e-01
2.400000000000000e+00	6.027583516532237e-01
2.400000000000000e+00	5.788416087438190e-01
2.400000000000000e+00	5.666879874240977e-01
2.400000000000000e+00	5.696554952736277e-01
2.400000000000000e+00	6.400949810982589e-01
2.400000000000000e+00	5.649756507104012e-01
2.400000000000000e+00	6.143954510133406e-01
2.400000000000000e+00	4.681862400998248e-01
2.400000000000000e+00	6.426232172901950e-01
2.400000000000000e+00	5.982089669416161e-01
2.400000000000000e+00	5.679235624905732e-01
2.400000000000000e+00	6.293469187408167e-01
2.400000000000000e+00	6.451228520771473e-01
2.400000000000000e+00	5.883003506786766e-01
2.400000000000000e+00	5.310685899685491e-01
2.400000000000000e+00	5.834273335917000e-01
2.400000000000000e+00	6.085450618212174e-01
2.400000000000000e+00	6.170092862002564e-01
2.400000000000000e+00	5.200748175737451e-01
2.400000000000000e+00	6.103199141410696e-01
2.400000000000000e+00	6.328325772304280e-01
2.400000000000000e+00	5.516207409023248e-01
2.400000000000000e+00	5.741047405458715e-01
2.400000000000000e+00	5.585246873987912e-01
2.400000000000000e+00	5.811296100231479e-01
2.400000000000000e+00	6.146034034230591e-01
2.400000000000000e+00	6.303147636454616e-01
2.400000000000000e+00	5.360591027325902e-01
2.400000000000000e+00	6.053629703726280e-01
2.400000000000000e+00	6.075973801660226e-01
2.400000000000000e+00	5.574484131879703e-01
2.400000000000000e+00	5.791059154224028e-01
2.400000000000000e+00	5.368701409191252e-01
2.400000000000000e+00	5.968010437144092e-01
2.400000000000000e+00	6.396041699140004e-01
2.400000000000000e+00	6.869201885029794e-01
2.400000000000000e+00	6.660165016275010e-01
2.400000000000000e+00	6.465109742802998e-01
2.400000000000000e+00	6.556553969359413e-01
2.400000000000000e+00	5.610591517302931e-01
2.400000000000000e+00	5.231603676169500e-01
2.400000000000000e+00	6.009802860681746e-01
2.400000000000000e+00	5.442183190179567e-01
2.400000000000000e+00	5.931445178675092e-01
2.400000000000000e+00	5.568501401992347e-01
2.400000000000000e+00	6.272293267687524e-01
2.400000000000000e+00	6.040567537657648e-01
2.400000000000000e+00	5.588044456466514e-01
2.400000000000000e+00	5.839366355982193e-01
2.400000000000000e+00	6.731367750652953e-01
2.400000000000000e+00	5.502478862583324e-01
2.400000000000000e+00	6.015898494568565e-01
2.400000000000000e+00	5.018246824742325e-01
2.400000000000000e+00	6.077365711997554e-01
2.400000000000000e+00	4.738458238739054e-01
2.400000000000000e+00	5.731206503109658e-01
2.400000000000000e+00	6.617634583866564e-01
2.400000000000000e+00	5.636634735929705e-01
2.400000000000000e+00	5.865261176499383e-01
2.400000000000000e+00	5.739303615957102e-01
2.400000000000000e+00	5.804855551860214e-01
2.400000000000000e+00	5.406309569709766e-01
2.400000000000000e+00	5.758467886422189e-01
2.400000000000000e+00	6.145874476315835e-01
2.400000000000000e+00	6.048777545573132e-01
2.400000000000000e+00	6.203180602598951e-01
2.400000000000000e+00	5.949175150595615e-01
2.400000000000000e+00	5.910923604645851e-01
2.400000000000000e+00	5.487994942125664e-01
2.400000000000000e+00	6.157383007960167e-01
2.400000000000000e+00	6.021820514366616e-01
2.400000000000000e+00	5.617772270774934e-01
2.400000000000000e+00	5.520603715306472e-01
2.400000000000000e+00	6.110507488758581e-01
2.400000000000000e+00	5.498528925505487e-01
2.400000000000000e+00	6.183082216192698e-01
2.400000000000000e+00	5.968297108274295e-01
2.400000000000000e+00	5.545984393028345e-01
2.400000000000000e+00	5.764960731987741e-01
2.400000000000000e+00	5.977147126176123e-01
2.400000000000000e+00	6.055000423147796e-01
2.400000000000000e+00	5.363600095724063e-01
2.400000000000000e+00	5.856696595130423e-01
2.400000000000000e+00	6.038818153812637e-01
2.400000000000000e+00	5.629447326832995e-01
2.400000000000000e+00	5.767120759965529e-01
2.400000000000000e+00	5.986551122700956e-01
2.400000000000000e+00	6.194562594445848e-01
2.400000000000000e+00	5.661426208190690e-01
2.400000000000000e+00	6.326592812918317e-01
2.400000000000000e+00	6.155562855736026e-01
2.400000000000000e+00	6.089573116684043e-01
2.400000000000000e+00	6.026902589628272e-01
2.400000000000000e+00	6.668671051594409e-01
2.400000000000000e+00	5.838626263329343e-01
2.400000000000000e+00	6.221918655964314e-01
2.400000000000000e+00	5.805547080933412e-01
2.400000000000000e+00	5.401052033239053e-01
2.400000000000000e+00	5.434136222586622e-01
2.400000000000000e+00	6.132302505126045e-01
2.400000000000000e+00	5.829801551242013e-01
2.400000000000000e+00	6.237414904846419e-01
2.400000000000000e+00	5.647282833683831e-01
2.400000000000000e+00	5.048563761676920e-01
2.400000000000000e+00	5.961876691063002e-01
2.400000000000000e+00	5.600284533691783e-01
2.400000000000000e+00	6.337069327868227e-01
2.400000000000000e+00	5.603185925777637e-01
2.400000000000000e+00	5.495517309073288e-01
2.400000000000000e+00	5.492781442666541e-01
2.400000000000000e+00	5.047600637433826e-01
2.400000000000000e+00	6.035162631213893e-01
2.400000000000000e+00	5.751582199606075e-01
2.400000000000000e+00	6.325953037556316e-01
2.400000000000000e+00	5.360087341461804e-01
2.400000000000000e+00	5.470835436089379e-01
2.400000000000000e+00	5.526732804642401e-01
2.400000000000000e+00	6.814242828704589e-01
2.400000000000000e+00	6.751808153139041e-01
2.400000000000000e+00	6.075371816892855e-01
2.400000000000000e+00	6.064101317120520e-01
2.400000000000000e+00	6.548651427113549e-01
2.400000000000000e+00	5.849876626963340e-01
2.400000000000000e+00	5.778887324761258e-01
2.400000000000000e+00	6.365116271334036e-01
2.400000000000000e+00	5.084992793869310e-01
2.400000000000000e+00	5.956003870099810e-01
2.400000000000000e+00	5.501517476896263e-01
2.400000000000000e+00	5.735722196966546e-01
2.400000000000000e+00	5.683752513719798e-01
2.400000000000000e+00	5.710718112873290e-01
2.400000000000000e+00	5.666832764960137e-01
2.400000000000000e+00	5.997646272844614e-01
2.400000000000000e+00	5.542607826431976e-01
2.400000000000000e+00	5.501772179368487e-01
2.400000000000000e+00	6.053691176709025e-01
2.400000000000000e+00	5.655770175955528e-01
2.400000000000000e+00	5.849670296899361e-01
2.400000000000000e+00	6.004303175155746e-01
