2.400000000000000e+00	4.720119922194804e+00
2.400000000000000e+00	4.863163092804164e+00
2.400000000000000e+00	4.833843786008814e+00
2.400000000000000e+00	4.757306763567637e+00
2.400000000000000e+00	4.717245402639819e+00
2.400000000000000e+00	4.760697441607831e+00
2.400000000000000e+00	4.717571396629141e+00
2.400000000000000e+00	4.700194377785517e+00
2.400000000000000e+00	4.790252658001684e+00
2.400000000000000e+00	4.719789370854019e+00
2.400000000000000e+00	4.644651045322503e+00
2.400000000000000e+00	4.824298302961628e+00
2.400000000000000e+00	4.701004081855065e+00
2.400000000000000e+00	4.761215607195391e+00
2.400000000000000e+00	4.655687682869289e+00
2.400000000000000e+00	4.720770616844318e+00
2.400000000000000e+00	4.836871804992873e+00
2.400000000000000e+00	4.719535656893831e+00
2.400000000000000e+00	4.832037056228866e+00
2.400000000000000e+00	4.688000842568989e+00
2.400000000000000e+00	4.866149503239765e+00
2.400000000000000e+00	4.702759964840270e+00
2.400000000000000e+00	4.756613565089387e+00
2.400000000000000e+00	4.832297730791799e+00
2.400000000000000e+00	4.743011075010879e+00
2.400000000000000e+00	4.736361206453525e+00
2.400000000000000e+00	4.837639323795449e+00
2.400000000000000e+00	4.809475854412101e+00
2.400000000000000e+00	4.848160644754508e+00
2.400000000000000e+00	4.826037330893234e+00
2.400000000000000e+00	4.788454688446236e+00
2.400000000000000e+00	4.656216048815716e+00
2.400000000000000e+00	4.675808127425171e+00
2.400000000000000e+00	4.743999462755383e+00
2.400000000000000e+00	4.876368358490007e+00
2.400000000000000e+00	4.664800224194661e+00
2.400000000000000e+00	4.676827921100429e+00
2.400000000000000e+00	4.709296177819299e+00
2.400000000000000e+00	4.750299690989745e+00
2.400000000000000e+00	4.859245503087157e+00
2.400000000000000e+00	4.709306002049566e+00
2.400000000000000e+00	4.879370645033231e+00
2.400000000000000e+00	4.682017628746168e+00
2.400000000000000e+00	4.727747451252663e+00
2.400000000000000e+00	4.757113568229665e+00
2.400000000000000e+00	4.660760098805480e+00
2.400000000000000e+00	4.776435321023996e+00
2.400000000000000e+00	4.679566119027958e+00
2.400000000000000e+00	4.709824459552793e+00
2.400000000000000e+00	4.777995775602495e+00
2.400000000000000e+00	4.657891367091893e+00
2.400000000000000e+00	4.652000650706727e+00
2.400000000000000e+00	4.750689423617809e+00
2.400000000000000e+00	4.664385010855925e+00
2.400000000000000e+00	4.782415468730321e+00
2.400000000000000e+00	4.660593828706234e+00
2.400000000000000e+00	4.683847185973310e+00
2.400000000000000e+00	4.857468277207531e+00
2.400000000000000e+00	4.708451718601415e+00
2.400000000000000e+00	4.622881332244931e+00
2.400000000000000e+00	4.807628424451613e+00
2.400000000000000e+00	4.786686539880328e+00
2.400000000000000e+00	4.623576845951535e+00
2.400000000000000e+00	4.650975027170556e+00
2.400000000000000e+00	4.822289041199332e+00
2.400000000000000e+00	4.757149088389153e+00
2.400000000000000e+00	4.653783145009468e+00
2.400000000000000e+00	4.689859340387289e+00
2.400000000000000e+00	4.725412335576391e+00
2.400000000000000e+00	4.723134459378915e+00
2.400000000000000e+00	4.868225558231082e+00
2.400000000000000e+00	4.565193064929144e+00
2.400000000000000e+00	4.714620738171691e+00
2.400000000000000e+00	4.621223665233449e+00
2.400000000000000e+00	4.775612816526168e+00
2.400000000000000e+00	4.880635096828854e+00
2.400000000000000e+00	4.763958770057521e+00
2.400000000000000e+00	4.869841510888405e+00
2.400000000000000e+00	4.632895167539263e+00
2.400000000000000e+00	4.719035846214805e+00
2.400000000000000e+00	4.835022706673817e+00
2.400000000000000e+00	4.735692856782167e+00
2.400000000000000e+00	4.603340402409851e+00
2.400000000000000e+00	4.740028268817454e+00
2.400000000000000e+00	4.754943878157542e+00
2.400000000000000e+00	4.846627570475851e+00
2.400000000000000e+00	4.870579241118371e+00
2.400000000000000e+00	4.675956605416612e+00
2.400000000000000e+00	4.813930945629968e+00
2.400000000000000e+00	4.721230734901718e+00
2.400000000000000e+00	4.719805729822989e+00
2.400000000000000e+00	4.706707017914628e+00
2.400000000000000e+00	4.710737247513553e+00
2.400000000000000e+00	4.653976660531826e+00
2.400000000000000e+00	4.792942939655743e+00
2.400000000000000e+00	4.687188753998051e+00
2.400000000000000e+00	4.755324971759874e+00
2.400000000000000e+00	4.770031642739578e+00
2.400000000000000e+00	4.808379981983304e+00
2.400000000000000e+00	4.838079371950772e+00
2.400000000000000e+00	4.773299079318550e+00
2.400000000000000e+00	4.675466737468660e+00
2.400000000000000e+00	4.736814595554722e+00
2.400000000000000e+00	4.743300876230681e+00
2.400000000000000e+00	4.657032916493518e+00
2.400000000000000e+00	5.026849761855064e+00
2.400000000000000e+00	4.763480277145281e+00
2.400000000000000e+00	4.701999607772493e+00
2.400000000000000e+00	4.756386294186718e+00
2.400000000000000e+00	4.764400176992541e+00
2.400000000000000e+00	4.803336995590833e+00
2.400000000000000e+00	4.823805676889983e+00
2.400000000000000e+00	4.794652341566325e+00
2.400000000000000e+00	4.776977274160248e+00
2.400000000000000e+00	4.853587679220800e+00
2.400000000000000e+00	4.742435841110176e+00
2.400000000000000e+00	4.733885935737043e+00
2.400000000000000e+00	4.645473938480228e+00
2.400000000000000e+00	4.772786369751191e+00
2.400000000000000e+00	4.857986531332020e+00
2.400000000000000e+00	4.704824471310926e+00
2.400000000000000e+00	4.714092712049793e+00
2.400000000000000e+00	4.803991309814895e+00
2.400000000000000e+00	4.864376245792770e+00
2.400000000000000e+00	4.771888988386934e+00
2.400000000000000e+00	4.604200951667544e+00
2.400000000000000e+00	4.779542055332946e+00
2.400000000000000e+00	4.758557730064946e+00
2.400000000000000e+00	4.821841612066672e+00
2.400000000000000e+00	4.874695861782353e+00
2.400000000000000e+00	4.735600621779271e+00
2.400000000000000e+00	4.897253773921257e+00
2.400000000000000e+00	4.674443497398231e+00
2.400000000000000e+00	4.729795938377120e+00
2.400000000000000e+00	4.731802891971525e+00
2.400000000000000e+00	4.749097285718340e+00
2.400000000000000e+00	4.710802830857101e+00
2.400000000000000e+00	4.783867322983020e+00
2.400000000000000e+00	4.664273857771914e+00
2.400000000000000e+00	4.657292097600525e+00
2.400000000000000e+00	4.748835094682904e+00
2.400000000000000e+00	4.718960945827822e+00
2.400000000000000e+00	4.653121980791387e+00
2.400000000000000e+00	4.745850809013030e+00
2.400000000000000e+00	4.753757830925005e+00
2.400000000000000e+00	4.773242112022460e+00
2.400000000000000e+00	4.772055597345253e+00
2.400000000000000e+00	4.843650847947713e+00
2.400000000000000e+00	4.968468623188096e+00
2.400000000000000e+00	4.820649690221524e+00
2.400000000000000e+00	4.862897125118822e+00
2.400000000000000e+00	4.719310703014774e+00
2.400000000000000e+00	4.623831364031462e+00
2.400000000000000e+00	4.798968544570924e+00
2.400000000000000e+00	4.751112477567285e+00
2.400000000000000e+00	4.846934834331533e+00
2.400000000000000e+00	4.791673614857523e+00
2.400000000000000e+00	4.725003451343808e+00
2.400000000000000e+00	4.741024829347368e+00
2.400000000000000e+00	4.806564190914234e+00
2.400000000000000e+00	4.795548189445054e+00
2.400000000000000e+00	4.723376225014686e+00
2.400000000000000e+00	4.817545778460651e+00
2.400000000000000e+00	4.712038323333323e+00
2.400000000000000e+00	4.710759115485077e+00
2.400000000000000e+00	4.689487409775137e+00
2.400000000000000e+00	4.752177954132820e+00
2.400000000000000e+00	4.717249610895456e+00
2.400000000000000e+00	4.678801072809591e+00
2.400000000000000e+00	4.878795016166850e+00
2.400000000000000e+00	4.701479501717829e+00
2.400000000000000e+00	4.803926329079244e+00
2.400000000000000e+00	4.692533410757931e+00
2.400000000000000e+00	4.796114490145340e+00
2.400000000000000e+00	4.752319236359878e+00
2.400000000000000e+00	4.721196621848662e+00
2.400000000000000e+00	4.821678783196182e+00
2.400000000000000e+00	4.849393252862852e+00
2.400000000000000e+00	4.612346261307199e+00
2.400000000000000e+00	4.830476112992178e+00
2.400000000000000e+00	4.644662988413618e+00
2.400000000000000e+00	4.762356336778603e+00
2.400000000000000e+00	4.813528889663694e+00
2.400000000000000e+00	4.844129017464879e+00
2.400000000000000e+00	4.697811164855113e+00
2.400000000000000e+00	4.729635504946457e+00
2.400000000000000e+00	4.709961841318369e+00
2.400000000000000e+00	4.705425279158021e+00
2.400000000000000e+00	4.632467638665569e+00
2.400000000000000e+00	4.687481083248074e+00
2.400000000000000e+00	4.834399013843373e+00
2.400000000000000e+00	4.744627847875121e+00
2.400000000000000e+00	4.739926558331486e+00
2.400000000000000e+00	4.671796619333326e+00
2.400000000000000e+00	4.760200550220526e+00
2.400000000000000e+00	4.820590662465832e+00
2.400000000000000e+00	4.764779691820332e+00
2.400000000000000e+00	4.829402405963402e+00
2.400000000000000e+00	4.733075878268485e+00
2.400000000000000e+00	4.711698548816702e+00
2.400000000000000e+00	4.822714479680410e+00
2.400000000000000e+00	4.796166156723394e+00
2.400000000000000e+00	4.797076446086936e+00
2.400000000000000e+00	4.769898841479736e+00
2.400000000000000e+00	4.673476518539326e+00
2.400000000000000e+00	4.800193887705115e+00
2.400000000000000e+00	4.770051254083198e+00
2.400000000000000e+00	4.804688862027574e+00
2.400000000000000e+00	4.745350926213981e+00
2.400000000000000e+00	4.791865101497472e+00
2.400000000000000e+00	4.667242678557767e+00
2.400000000000000e+00	4.741201159990201e+00
2.400000000000000e+00	4.883341641438553e+00
2.400000000000000e+00	4.642716430164979e+00
2.400000000000000e+00	4.795284447522668e+00
2.400000000000000e+00	4.727311485113452e+00
2.400000000000000e+00	4.789021465139374e+00
2.400000000000000e+00	4.760660232773944e+00
2.400000000000000e+00	4.781277051774225e+00
2.400000000000000e+00	4.890448171979588e+00
2.400000000000000e+00	4.726842972906583e+00
2.400000000000000e+00	4.837363662023340e+00
2.400000000000000e+00	4.704943506082259e+00
2.400000000000000e+00	4.733136256645744e+00
2.400000000000000e+00	4.713202996423816e+00
2.400000000000000e+00	4.809444776108508e+00
2.400000000000000e+00	4.788480005236765e+00
2.400000000000000e+00	4.841013275819382e+00
2.400000000000000e+00	4.874118107251310e+00
2.400000000000000e+00	4.551803568979207e+00
2.400000000000000e+00	4.785300953956913e+00
2.400000000000000e+00	4.761652018334078e+00
2.400000000000000e+00	4.839229478637407e+00
2.400000000000000e+00	4.823957762075703e+00
2.400000000000000e+00	4.798423720643362e+00
2.400000000000000e+00	4.690871835002648e+00
2.400000000000000e+00	4.704104147725472e+00
2.400000000000000e+00	4.738159633229728e+00
2.400000000000000e+00	4.720123283148277e+00
2.400000000000000e+00	4.810035528389266e+00
2.400000000000000e+00	4.857827627696731e+00
2.400000000000000e+00	4.736970008873011e+00
2.400000000000000e+00	4.806353063314797e+00
2.400000000000000e+00	4.761289568907227e+00
2.400000000000000e+00	4.688939583011971e+00
2.400000000000000e+00	4.775058776331818e+00
2.400000000000000e+00	4.703672944674497e+00
2.400000000000000e+00	4.787358504353639e+00
2.400000000000000e+00	4.728768491942493e+00
2.400000000000000e+00	4.833098427125114e+00
2.400000000000000e+00	4.798105436802683e+00
2.400000000000000e+00	4.671040361426077e+00
2.400000000000000e+00	4.721501965557528e+00
2.400000000000000e+00	4.763173000352080e+00
2.400000000000000e+00	4.825838819279150e+00
2.400000000000000e+00	4.886263169939535e+00
2.400000000000000e+00	4.716400568645652e+00
2.400000000000000e+00	4.875938499481343e+00
2.400000000000000e+00	4.734224285816810e+00
2.400000000000000e+00	4.755339545337961e+00
2.400000000000000e+00	4.758496739590209e+00
2.400000000000000e+00	4.732892994781172e+00
2.400000000000000e+00	4.628526448439101e+00
2.400000000000000e+00	4.804032051662740e+00
2.400000000000000e+00	4.667803525506383e+00
2.400000000000000e+00	4.814243244233118e+00
2.400000000000000e+00	4.644063037788906e+00
2.400000000000000e+00	4.689198929856845e+00
2.400000000000000e+00	4.851317878866952e+00
2.400000000000000e+00	4.678624343174373e+00
2.400000000000000e+00	4.771878101689193e+00
2.400000000000000e+00	4.775188010204253e+00
2.400000000000000e+00	4.869674129049558e+00
2.400000000000000e+00	4.800067501967184e+00
2.400000000000000e+00	4.863815888174468e+00
2.400000000000000e+00	4.765422823813671e+00
2.400000000000000e+00	4.755259745323508e+00
2.400000000000000e+00	4.778379845256838e+00
2.400000000000000e+00	4.767649977891669e+00
2.400000000000000e+00	4.659080323390673e+00
2.400000000000000e+00	4.751260402422628e+00
2.400000000000000e+00	4.827545542596985e+00
2.400000000000000e+00	4.764502603368719e+00
2.400000000000000e+00	4.871086644366462e+00
2.400000000000000e+00	4.743568897180007e+00
2.400000000000000e+00	4.708297547459402e+00
2.400000000000000e+00	4.854667628481437e+00
2.400000000000000e+00	4.547742206120936e+00
2.400000000000000e+00	4.721276967501282e+00
2.400000000000000e+00	4.744983898153509e+00
2.400000000000000e+00	4.718070962484179e+00
2.400000000000000e+00	4.842290262816746e+00
2.400000000000000e+00	4.729198661353797e+00
2.400000000000000e+00	4.756648872744917e+00
2.400000000000000e+00	4.806188527393248e+00
2.400000000000000e+00	4.739882931740707e+00
2.400000000000000e+00	4.832517889228840e+00
2.400000000000000e+00	4.687920541276779e+00
2.400000000000000e+00	4.906225960904602e+00
2.400000000000000e+00	4.771688621584714e+00
2.400000000000000e+00	4.805688227508581e+00
2.400000000000000e+00	4.682588635436245e+00
2.400000000000000e+00	4.790489063825245e+00
2.400000000000000e+00	4.773927526082097e+00
2.400000000000000e+00	4.748869156720867e+00
2.400000000000000e+00	4.714821517421617e+00
2.400000000000000e+00	4.673455227610635e+00
2.400000000000000e+00	4.735562717582528e+00
2.400000000000000e+00	4.855366414406474e+00
2.400000000000000e+00	4.847298746304840e+00
2.400000000000000e+00	4.687080001858676e+00
2.400000000000000e+00	4.793519120698468e+00
2.400000000000000e+00	4.790699728197190e+00
2.400000000000000e+00	4.831444213061185e+00
2.400000000000000e+00	4.746844676500152e+00
2.400000000000000e+00	4.699204223659271e+00
2.400000000000000e+00	4.707057123149791e+00
2.400000000000000e+00	4.787709793660485e+00
2.400000000000000e+00	4.624266203244339e+00
2.400000000000000e+00	4.781259579566035e+00
2.400000000000000e+00	4.787005336389820e+00
2.400000000000000e+00	4.746391645386748e+00
2.400000000000000e+00	4.764181547316408e+00
2.400000000000000e+00	4.775345387458310e+00
2.400000000000000e+00	4.836362730867967e+00
2.400000000000000e+00	4.687864214611654e+00
2.400000000000000e+00	4.650941876283213e+00
2.400000000000000e+00	4.659168011096297e+00
2.400000000000000e+00	4.710448314038628e+00
2.400000000000000e+00	4.878415182438123e+00
2.400000000000000e+00	4.718457462007230e+00
2.400000000000000e+00	4.542500573214783e+00
2.400000000000000e+00	4.828881180947738e+00
2.400000000000000e+00	4.885555983266061e+00
2.400000000000000e+00	4.740138740147065e+00
2.400000000000000e+00	4.678191588516603e+00
2.400000000000000e+00	4.730706519436301e+00
2.400000000000000e+00	4.739726787080190e+00
2.400000000000000e+00	4.751586838603878e+00
2.400000000000000e+00	4.784660800293482e+00
2.400000000000000e+00	4.903519858774507e+00
2.400000000000000e+00	4.786562027226953e+00
2.400000000000000e+00	4.785687076500618e+00
2.400000000000000e+00	4.706967167183104e+00
2.400000000000000e+00	4.777972054354263e+00
2.400000000000000e+00	4.758718938081419e+00
2.400000000000000e+00	4.582819053897998e+00
2.400000000000000e+00	4.802278067971979e+00
2.400000000000000e+00	4.536215415862305e+00
2.400000000000000e+00	4.741742010308860e+00
2.400000000000000e+00	4.656064071669962e+00
2.400000000000000e+00	4.739823277880351e+00
2.400000000000000e+00	4.804751150060525e+00
2.400000000000000e+00	4.719896206625561e+00
2.400000000000000e+00	4.667613836439841e+00
2.400000000000000e+00	4.650205549807478e+00
2.400000000000000e+00	4.736481584763983e+00
2.400000000000000e+00	4.684929730344972e+00
2.400000000000000e+00	4.859038345148719e+00
2.400000000000000e+00	4.694682840783345e+00
2.400000000000000e+00	4.719293833699106e+00
2.400000000000000e+00	4.666443376553616e+00
2.400000000000000e+00	4.829132275139218e+00
2.400000000000000e+00	4.862375586120218e+00
2.400000000000000e+00	4.807593116759358e+00
2.400000000000000e+00	4.759601686295905e+00
2.400000000000000e+00	4.915961341475873e+00
2.400000000000000e+00	4.747526528365441e+00
2.400000000000000e+00	4.640466039741639e+00
2.400000000000000e+00	4.811848950971238e+00
2.400000000000000e+00	4.676698901392172e+00
2.400000000000000e+00	4.818667962506090e+00
2.400000000000000e+00	4.831639074099549e+00
2.400000000000000e+00	4.761334679476516e+00
2.400000000000000e+00	4.639246599866466e+00
2.400000000000000e+00	4.711274962507380e+00
2.400000000000000e+00	4.715057847859234e+00
2.400000000000000e+00	4.801909612356832e+00
2.400000000000000e+00	4.895589303762780e+00
2.400000000000000e+00	4.866873336380324e+00
2.400000000000000e+00	4.979480269084812e+00
2.400000000000000e+00	4.821758689619692e+00
2.400000000000000e+00	4.824913511105133e+00
2.400000000000000e+00	4.839396912629369e+00
2.400000000000000e+00	4.762325197538466e+00
2.400000000000000e+00	4.668267053916136e+00
2.400000000000000e+00	4.937393086285921e+00
2.400000000000000e+00	4.706555724924915e+00
2.400000000000000e+00	4.716320746744897e+00
2.400000000000000e+00	4.719089822043840e+00
2.400000000000000e+00	4.611993908759644e+00
2.400000000000000e+00	4.710051586513494e+00
2.400000000000000e+00	4.782236787922288e+00
2.400000000000000e+00	4.649201024048701e+00
2.400000000000000e+00	4.782054759422776e+00
2.400000000000000e+00	4.654818228470318e+00
2.400000000000000e+00	4.747021133442862e+00
2.400000000000000e+00	4.833165802426863e+00
2.400000000000000e+00	4.685694759656844e+00
2.400000000000000e+00	4.632867194382751e+00
2.400000000000000e+00	4.679610787795816e+00
2.400000000000000e+00	4.646638598229198e+00
2.400000000000000e+00	4.814926857575344e+00
2.400000000000000e+00	4.731810344383965e+00
2.400000000000000e+00	4.716784719621557e+00
2.400000000000000e+00	4.751053053526528e+00
2.400000000000000e+00	4.749588294229911e+00
2.400000000000000e+00	4.692094627317080e+00
2.400000000000000e+00	4.694966936493305e+00
2.400000000000000e+00	4.713863992777245e+00
2.400000000000000e+00	4.731111695674538e+00
2.400000000000000e+00	4.708117766762291e+00
2.400000000000000e+00	4.728847597521098e+00
2.400000000000000e+00	4.826969961042620e+00
2.400000000000000e+00	4.725282971153092e+00
2.400000000000000e+00	4.814703208157349e+00
2.400000000000000e+00	4.753112742748060e+00
2.400000000000000e+00	4.832648358982396e+00
2.400000000000000e+00	4.660928511200972e+00
2.400000000000000e+00	4.899920018898198e+00
2.400000000000000e+00	4.648480140645182e+00
2.400000000000000e+00	4.888298045221886e+00
2.400000000000000e+00	4.702176136225879e+00
2.400000000000000e+00	4.802844918428283e+00
2.400000000000000e+00	4.788891275994898e+00
2.400000000000000e+00	4.766338855029823e+00
2.400000000000000e+00	4.615535964647230e+00
2.400000000000000e+00	4.765340573311503e+00
2.400000000000000e+00	4.782558557049343e+00
2.400000000000000e+00	4.930550321916101e+00
2.400000000000000e+00	4.673872631191582e+00
2.400000000000000e+00	4.749576475943684e+00
2.400000000000000e+00	4.748645141055851e+00
2.400000000000000e+00	4.863578140746094e+00
2.400000000000000e+00	4.828875398979989e+00
2.400000000000000e+00	4.740780767640755e+00
2.400000000000000e+00	4.620081253088985e+00
2.400000000000000e+00	4.924208110601072e+00
2.400000000000000e+00	4.619762602191024e+00
2.400000000000000e+00	4.738652479429398e+00
2.400000000000000e+00	4.722430408919827e+00
2.400000000000000e+00	4.725033517101835e+00
2.400000000000000e+00	4.761235515671318e+00
2.400000000000000e+00	4.791814513152666e+00
2.400000000000000e+00	4.818813671785821e+00
2.400000000000000e+00	4.717427092241704e+00
2.400000000000000e+00	4.795697545850549e+00
2.400000000000000e+00	4.753571794545191e+00
2.400000000000000e+00	4.749216523793395e+00
2.400000000000000e+00	4.671076196033519e+00
2.400000000000000e+00	4.637848321450721e+00
2.400000000000000e+00	4.746546982315969e+00
2.400000000000000e+00	4.748970446477800e+00
2.400000000000000e+00	4.797217360767053e+00
2.400000000000000e+00	4.696177267209071e+00
2.400000000000000e+00	4.853193685661510e+00
2.400000000000000e+00	4.770161243846918e+00
2.400000000000000e+00	4.773577182883978e+00
2.400000000000000e+00	4.848047891481881e+00
2.400000000000000e+00	4.669955374728783e+00
2.400000000000000e+00	4.741565686370578e+00
2.400000000000000e+00	4.789863450128708e+00
2.400000000000000e+00	4.744483653494108e+00
2.400000000000000e+00	4.712509966239852e+00
2.400000000000000e+00	4.769643123919637e+00
2.400000000000000e+00	4.777730613938298e+00
2.400000000000000e+00	4.766630915726143e+00
2.400000000000000e+00	4.810882104183721e+00
2.400000000000000e+00	4.784938157256584e+00
2.400000000000000e+00	4.765477908414780e+00
2.400000000000000e+00	4.731595629458772e+00
