2.950000000000000e+00	6.025158001311806e-01
2.950000000000000e+00	5.981660793340929e-01
2.950000000000000e+00	5.723545618063454e-01
2.950000000000000e+00	6.050511376567480e-01
2.950000000000000e+00	5.889377232306994e-01
2.950000000000000e+00	5.589757006448871e-01
2.950000000000000e+00	5.462045951260344e-01
2.950000000000000e+00	6.128572308787271e-01
2.950000000000000e+00	6.582154118646154e-01
2.950000000000000e+00	6.120581305300098e-01
2.950000000000000e+00	6.295639156440703e-01
2.950000000000000e+00	6.162465225519415e-01
2.950000000000000e+00	6.431480983151313e-01
2.950000000000000e+00	6.177086788530476e-01
2.950000000000000e+00	5.609158294694243e-01
2.950000000000000e+00	6.128060313541915e-01
2.950000000000000e+00	6.181732455282618e-01
2.950000000000000e+00	6.114843174561676e-01
2.950000000000000e+00	6.114786191519781e-01
2.950000000000000e+00	5.906009214419157e-01
2.950000000000000e+00	6.018759137556164e-01
2.950000000000000e+00	6.097243257991184e-01
2.950000000000000e+00	5.716803398565702e-01
2.950000000000000e+00	6.101103370082669e-01
2.950000000000000e+00	5.788747890362308e-01
2.950000000000000e+00	5.455338109415580e-01
2.950000000000000e+00	6.013171669419103e-01
2.950000000000000e+00	6.350778832671423e-01
2.950000000000000e+00	5.713878284796300e-01
2.950000000000000e+00	5.921958675138521e-01
2.950000000000000e+00	5.453827427611457e-01
2.950000000000000e+00	5.717196225463498e-01
2.950000000000000e+00	5.815743926906475e-01
2.950000000000000e+00	5.648382169201616e-01
2.950000000000000e+00	6.118013729406954e-01
2.950000000000000e+00	5.602734670150699e-01
2.950000000000000e+00	6.305217076962522e-01
2.950000000000000e+00	6.224364906210733e-01
2.950000000000000e+00	5.880421561485356e-01
2.950000000000000e+00	6.071744518436752e-01
2.950000000000000e+00	6.089420326790840e-01
2.950000000000000e+00	5.403256351135285e-01
2.950000000000000e+00	6.187934377639521e-01
2.950000000000000e+00	5.874292760555688e-01
2.950000000000000e+00	6.719635341657322e-01
2.950000000000000e+00	6.109885256289805e-01
2.950000000000000e+00	6.401441654147734e-01
2.950000000000000e+00	6.038592731361474e-01
2.950000000000000e+00	6.159661814727434e-01
2.950000000000000e+00	6.232715931952462e-01
2.950000000000000e+00	5.984980506291699e-01
2.950000000000000e+00	5.652057946696458e-01
2.950000000000000e+00	6.299801193901732e-01
2.950000000000000e+00	6.281824588420529e-01
2.950000000000000e+00	5.791712488817512e-01
2.950000000000000e+00	6.213280121333014e-01
2.950000000000000e+00	6.080937297025675e-01
2.950000000000000e+00	5.737603144182493e-01
2.950000000000000e+00	6.621887740960640e-01
2.950000000000000e+00	6.084670152097255e-01
2.950000000000000e+00	5.983552509073423e-01
2.950000000000000e+00	6.163205540913002e-01
2.950000000000000e+00	5.811736353020900e-01
2.950000000000000e+00	5.977444288074077e-01
2.950000000000000e+00	5.775396004486884e-01
2.950000000000000e+00	6.178566451621748e-01
2.950000000000000e+00	6.213838806162051e-01
2.950000000000000e+00	5.656398534589453e-01
2.950000000000000e+00	5.987800408830004e-01
2.950000000000000e+00	6.048596808353649e-01
2.950000000000000e+00	5.745843319887037e-01
2.950000000000000e+00	5.638776146921051e-01
2.950000000000000e+00	5.885317636506745e-01
2.950000000000000e+00	6.067232453778203e-01
2.950000000000000e+00	5.947408343175393e-01
2.950000000000000e+00	6.188160838688439e-01
2.950000000000000e+00	6.288911146513765e-01
2.950000000000000e+00	5.777444104733225e-01
2.950000000000000e+00	6.019138559029851e-01
2.950000000000000e+00	6.199185669037144e-01
2.950000000000000e+00	6.493764813082346e-01
2.950000000000000e+00	6.327236204499798e-01
2.950000000000000e+00	6.541299014977970e-01
2.950000000000000e+00	5.993893654708128e-01
2.950000000000000e+00	6.183851920105475e-01
2.950000000000000e+00	6.061247314126723e-01
2.950000000000000e+00	6.168452918571355e-01
2.950000000000000e+00	6.198249782166911e-01
2.950000000000000e+00	6.127572642404175e-01
2.950000000000000e+00	6.204463055584861e-01
2.950000000000000e+00	5.823270809018354e-01
2.950000000000000e+00	6.095476596617460e-01
2.950000000000000e+00	5.663523873225058e-01
2.950000000000000e+00	6.012044681767038e-01
2.950000000000000e+00	5.937480580932453e-01
2.950000000000000e+00	5.893439191410261e-01
2.950000000000000e+00	5.864438025792993e-01
2.950000000000000e+00	5.984170152562144e-01
2.950000000000000e+00	6.169046308407036e-01
2.950000000000000e+00	5.816710654395593e-01
2.950000000000000e+00	5.643521980757142e-01
2.950000000000000e+00	6.610366991037941e-01
2.950000000000000e+00	5.646932235521317e-01
2.950000000000000e+00	5.859085246309056e-01
2.950000000000000e+00	5.624506870317090e-01
2.950000000000000e+00	6.082060532121352e-01
2.950000000000000e+00	5.676568756038446e-01
2.950000000000000e+00	6.274101080348670e-01
2.950000000000000e+00	5.949348351018572e-01
2.950000000000000e+00	5.820359078574970e-01
2.950000000000000e+00	6.253222392003210e-01
2.950000000000000e+00	6.161416291971239e-01
2.950000000000000e+00	5.842587473920029e-01
2.950000000000000e+00	5.572930503718030e-01
2.950000000000000e+00	5.994201914505931e-01
2.950000000000000e+00	6.362224510715255e-01
2.950000000000000e+00	6.180286938820172e-01
2.950000000000000e+00	5.800428971915432e-01
2.950000000000000e+00	5.671285536672126e-01
2.950000000000000e+00	5.780020689111700e-01
2.950000000000000e+00	6.201240536585508e-01
2.950000000000000e+00	5.949823324198210e-01
2.950000000000000e+00	5.652836208261999e-01
2.950000000000000e+00	6.054121023785966e-01
2.950000000000000e+00	5.751007895694342e-01
2.950000000000000e+00	6.098338063383333e-01
2.950000000000000e+00	6.255109386025692e-01
2.950000000000000e+00	6.334391572970766e-01
2.950000000000000e+00	5.878082504944726e-01
2.950000000000000e+00	5.872486429759418e-01
2.950000000000000e+00	5.900322142137147e-01
2.950000000000000e+00	5.839091399060944e-01
2.950000000000000e+00	5.841705254550945e-01
2.950000000000000e+00	6.191327571642923e-01
2.950000000000000e+00	5.810707613501511e-01
2.950000000000000e+00	6.008624304929295e-01
2.950000000000000e+00	6.141511828356507e-01
2.950000000000000e+00	5.810314064792236e-01
2.950000000000000e+00	5.632000082859381e-01
2.950000000000000e+00	5.673795342224802e-01
2.950000000000000e+00	5.765886448471249e-01
2.950000000000000e+00	5.510686319466296e-01
2.950000000000000e+00	6.155551930027237e-01
2.950000000000000e+00	5.927283390876064e-01
2.950000000000000e+00	6.055339486351287e-01
2.950000000000000e+00	5.636567320006926e-01
2.950000000000000e+00	5.481494681346690e-01
2.950000000000000e+00	5.676218533368302e-01
2.950000000000000e+00	5.936199356538122e-01
2.950000000000000e+00	6.009703955409097e-01
2.950000000000000e+00	5.883278628147552e-01
2.950000000000000e+00	6.079255828114702e-01
2.950000000000000e+00	6.314604485311777e-01
2.950000000000000e+00	5.823810881596961e-01
2.950000000000000e+00	5.836590012675091e-01
2.950000000000000e+00	5.825779901379746e-01
2.950000000000000e+00	5.894884727644987e-01
2.950000000000000e+00	6.388914914243652e-01
2.950000000000000e+00	5.693296033236342e-01
2.950000000000000e+00	6.023226867580604e-01
2.950000000000000e+00	6.078063674590195e-01
2.950000000000000e+00	6.404531351705612e-01
2.950000000000000e+00	6.121753454600390e-01
2.950000000000000e+00	5.650873457472781e-01
2.950000000000000e+00	6.272869104517491e-01
2.950000000000000e+00	6.211009497442705e-01
2.950000000000000e+00	5.864757961754814e-01
2.950000000000000e+00	5.618156180060312e-01
2.950000000000000e+00	5.867906443902272e-01
2.950000000000000e+00	6.014177768048933e-01
2.950000000000000e+00	6.734665300978402e-01
2.950000000000000e+00	6.260802072215951e-01
2.950000000000000e+00	6.116196712970472e-01
2.950000000000000e+00	6.118247314613761e-01
2.950000000000000e+00	5.999916726528288e-01
2.950000000000000e+00	6.222427664085515e-01
2.950000000000000e+00	5.678614291605532e-01
2.950000000000000e+00	6.336877699723855e-01
2.950000000000000e+00	6.402306689165184e-01
2.950000000000000e+00	6.388480808341869e-01
2.950000000000000e+00	5.946429855705329e-01
2.950000000000000e+00	6.219806526082013e-01
2.950000000000000e+00	6.320752917666844e-01
2.950000000000000e+00	6.134191853965955e-01
2.950000000000000e+00	5.479100578496821e-01
2.950000000000000e+00	5.919745055313244e-01
2.950000000000000e+00	5.905513272913183e-01
2.950000000000000e+00	5.609443978458027e-01
2.950000000000000e+00	5.136427385133924e-01
2.950000000000000e+00	5.522097299728629e-01
2.950000000000000e+00	5.786244902390708e-01
2.950000000000000e+00	5.958868026810681e-01
2.950000000000000e+00	5.959899840722280e-01
2.950000000000000e+00	6.094538699377599e-01
2.950000000000000e+00	6.204689084161648e-01
2.950000000000000e+00	5.412876699836151e-01
2.950000000000000e+00	5.909477886405496e-01
2.950000000000000e+00	6.134809602661432e-01
2.950000000000000e+00	6.050882908437436e-01
2.950000000000000e+00	6.241324307962962e-01
2.950000000000000e+00	5.470216035146660e-01
2.950000000000000e+00	6.068395926174690e-01
2.950000000000000e+00	5.987713896781061e-01
2.950000000000000e+00	5.808868130730707e-01
2.950000000000000e+00	6.579954221513454e-01
2.950000000000000e+00	5.709812946815165e-01
2.950000000000000e+00	5.887114376264175e-01
2.950000000000000e+00	6.248422270804852e-01
2.950000000000000e+00	6.091244044756864e-01
2.950000000000000e+00	6.460150666694386e-01
2.950000000000000e+00	6.024700313802915e-01
2.950000000000000e+00	5.951220424233180e-01
2.950000000000000e+00	5.756682460145850e-01
2.950000000000000e+00	5.932077321795223e-01
2.950000000000000e+00	6.155959151179825e-01
2.950000000000000e+00	5.850918150304684e-01
2.950000000000000e+00	6.047029159698338e-01
2.950000000000000e+00	5.993700787083086e-01
2.950000000000000e+00	5.540781104625712e-01
2.950000000000000e+00	6.355048572660742e-01
2.950000000000000e+00	6.355580843537533e-01
2.950000000000000e+00	5.924253875050949e-01
2.950000000000000e+00	6.072742496508201e-01
2.950000000000000e+00	6.200001822571161e-01
2.950000000000000e+00	5.883547322292673e-01
2.950000000000000e+00	6.231887161633198e-01
2.950000000000000e+00	6.117517432501984e-01
2.950000000000000e+00	5.751465723830392e-01
2.950000000000000e+00	6.066816364713200e-01
2.950000000000000e+00	6.182570474887508e-01
2.950000000000000e+00	5.597805211707367e-01
2.950000000000000e+00	5.847261940251667e-01
2.950000000000000e+00	5.948697908084677e-01
2.950000000000000e+00	5.718657848465591e-01
2.950000000000000e+00	6.243890964694147e-01
2.950000000000000e+00	6.391025737516149e-01
2.950000000000000e+00	6.544907648343402e-01
2.950000000000000e+00	5.654814353608880e-01
2.950000000000000e+00	5.920821064291293e-01
2.950000000000000e+00	6.754935406509130e-01
2.950000000000000e+00	5.546572337729244e-01
2.950000000000000e+00	6.249235328112267e-01
2.950000000000000e+00	5.835449818485580e-01
2.950000000000000e+00	6.347398884753108e-01
2.950000000000000e+00	5.892552525972846e-01
2.950000000000000e+00	5.437760661680524e-01
2.950000000000000e+00	5.991149975883996e-01
2.950000000000000e+00	5.914860999240154e-01
2.950000000000000e+00	6.195036405917358e-01
2.950000000000000e+00	6.127807048126475e-01
2.950000000000000e+00	5.936232940026216e-01
2.950000000000000e+00	5.726538591599077e-01
2.950000000000000e+00	6.119889264085118e-01
2.950000000000000e+00	5.782092369514726e-01
2.950000000000000e+00	6.096880161324887e-01
2.950000000000000e+00	5.864952827447393e-01
2.950000000000000e+00	5.676057885978630e-01
2.950000000000000e+00	5.831251743511504e-01
2.950000000000000e+00	5.833963746207663e-01
2.950000000000000e+00	6.063081588097341e-01
2.950000000000000e+00	6.062251921781198e-01
2.950000000000000e+00	5.842477658220228e-01
2.950000000000000e+00	5.643738391870159e-01
2.950000000000000e+00	5.766954509490274e-01
2.950000000000000e+00	6.168018706610291e-01
2.950000000000000e+00	5.886705602844193e-01
2.950000000000000e+00	5.858043818421443e-01
2.950000000000000e+00	5.947397248379962e-01
2.950000000000000e+00	6.431461695667666e-01
2.950000000000000e+00	6.139013578613326e-01
2.950000000000000e+00	6.216361230281086e-01
2.950000000000000e+00	5.865239171920164e-01
2.950000000000000e+00	5.725244801242220e-01
2.950000000000000e+00	6.266269720194404e-01
2.950000000000000e+00	5.652367776701698e-01
2.950000000000000e+00	6.200084088112238e-01
2.950000000000000e+00	6.390274150179308e-01
2.950000000000000e+00	5.895726746022507e-01
2.950000000000000e+00	5.906867128945322e-01
2.950000000000000e+00	5.694863230469481e-01
2.950000000000000e+00	5.767751739463540e-01
2.950000000000000e+00	5.915458911597113e-01
2.950000000000000e+00	6.016382915923829e-01
2.950000000000000e+00	6.211007602500560e-01
2.950000000000000e+00	6.302482749988444e-01
2.950000000000000e+00	6.011672039384497e-01
2.950000000000000e+00	6.131199815055063e-01
2.950000000000000e+00	5.673791993265749e-01
2.950000000000000e+00	6.065330699155884e-01
2.950000000000000e+00	5.931751263867061e-01
2.950000000000000e+00	6.480479285050138e-01
2.950000000000000e+00	6.035586814532711e-01
2.950000000000000e+00	5.951245910189999e-01
2.950000000000000e+00	5.203081272322193e-01
2.950000000000000e+00	5.741736827988144e-01
2.950000000000000e+00	6.014926313510619e-01
2.950000000000000e+00	6.179076621022380e-01
2.950000000000000e+00	5.837755528607905e-01
2.950000000000000e+00	5.671710835910088e-01
2.950000000000000e+00	5.553390144437776e-01
2.950000000000000e+00	5.843764873548788e-01
2.950000000000000e+00	5.805365256913050e-01
2.950000000000000e+00	5.699931459665413e-01
2.950000000000000e+00	6.043278366542161e-01
2.950000000000000e+00	5.856015834859117e-01
2.950000000000000e+00	6.033750584341934e-01
2.950000000000000e+00	6.446648752307140e-01
2.950000000000000e+00	5.687148752237036e-01
2.950000000000000e+00	5.953816786071475e-01
2.950000000000000e+00	6.260896926281656e-01
2.950000000000000e+00	5.683343512032029e-01
2.950000000000000e+00	5.900809633816388e-01
2.950000000000000e+00	5.795364898161914e-01
2.950000000000000e+00	6.187306335572941e-01
2.950000000000000e+00	5.524612923630220e-01
2.950000000000000e+00	5.484909370044809e-01
2.950000000000000e+00	5.919076904450274e-01
2.950000000000000e+00	6.289830142916896e-01
2.950000000000000e+00	5.654731954970837e-01
2.950000000000000e+00	6.110751375284929e-01
2.950000000000000e+00	5.875944086817335e-01
2.950000000000000e+00	5.835422185898475e-01
2.950000000000000e+00	6.350720895677353e-01
2.950000000000000e+00	6.548990644077648e-01
2.950000000000000e+00	6.379283150715012e-01
2.950000000000000e+00	6.010593403038519e-01
2.950000000000000e+00	6.168520459545883e-01
2.950000000000000e+00	6.113977112217781e-01
2.950000000000000e+00	5.662608889101078e-01
2.950000000000000e+00	5.739111807028193e-01
2.950000000000000e+00	5.832251564843228e-01
2.950000000000000e+00	5.794910907391562e-01
2.950000000000000e+00	6.147334551486062e-01
2.950000000000000e+00	6.347795153118683e-01
2.950000000000000e+00	5.861477244421390e-01
2.950000000000000e+00	5.894307409415668e-01
2.950000000000000e+00	5.817132612007254e-01
2.950000000000000e+00	5.929860516060581e-01
2.950000000000000e+00	5.726929456564848e-01
2.950000000000000e+00	6.054627320493472e-01
2.950000000000000e+00	6.285100008076676e-01
2.950000000000000e+00	6.137403847794543e-01
2.950000000000000e+00	5.895389039989773e-01
2.950000000000000e+00	6.519360563259730e-01
2.950000000000000e+00	5.966940488116269e-01
2.950000000000000e+00	6.128380672059289e-01
2.950000000000000e+00	6.225998304946296e-01
2.950000000000000e+00	6.133788082064691e-01
2.950000000000000e+00	5.609551109157768e-01
2.950000000000000e+00	5.969367978148701e-01
2.950000000000000e+00	6.158768778347622e-01
2.950000000000000e+00	5.849418116086627e-01
2.950000000000000e+00	6.041811685502203e-01
2.950000000000000e+00	6.131002017330558e-01
2.950000000000000e+00	5.596475086620257e-01
2.950000000000000e+00	6.498713311861919e-01
2.950000000000000e+00	6.394136821615036e-01
2.950000000000000e+00	5.627994733482048e-01
2.950000000000000e+00	5.958006674566269e-01
2.950000000000000e+00	5.910843685021721e-01
2.950000000000000e+00	6.231799163518734e-01
2.950000000000000e+00	6.732432675830498e-01
2.950000000000000e+00	5.752603316634913e-01
2.950000000000000e+00	6.054657215590379e-01
2.950000000000000e+00	6.566738565589403e-01
2.950000000000000e+00	6.266673364864889e-01
2.950000000000000e+00	6.236257934419500e-01
2.950000000000000e+00	5.746551318483433e-01
2.950000000000000e+00	6.441342957591245e-01
2.950000000000000e+00	6.205352265433265e-01
2.950000000000000e+00	6.132831402965644e-01
2.950000000000000e+00	5.707217613070680e-01
2.950000000000000e+00	6.038049434094968e-01
2.950000000000000e+00	5.733275455146699e-01
2.950000000000000e+00	5.505534309438304e-01
2.950000000000000e+00	5.771615428553686e-01
2.950000000000000e+00	5.848309463640948e-01
2.950000000000000e+00	5.745064937315892e-01
2.950000000000000e+00	6.170741093778379e-01
2.950000000000000e+00	6.046658365489163e-01
2.950000000000000e+00	5.838306354534917e-01
2.950000000000000e+00	5.739253720615108e-01
2.950000000000000e+00	5.568735153519841e-01
2.950000000000000e+00	5.722962679912936e-01
2.950000000000000e+00	5.813523602577625e-01
2.950000000000000e+00	6.030057988361008e-01
2.950000000000000e+00	6.068983166018110e-01
2.950000000000000e+00	6.219046273703147e-01
2.950000000000000e+00	5.674730710396487e-01
2.950000000000000e+00	5.597536750491295e-01
2.950000000000000e+00	5.732896723669934e-01
2.950000000000000e+00	5.781845338356928e-01
2.950000000000000e+00	6.096525034508351e-01
2.950000000000000e+00	5.713748371496902e-01
2.950000000000000e+00	5.686117781909213e-01
2.950000000000000e+00	5.931712269267889e-01
2.950000000000000e+00	5.733390782129154e-01
2.950000000000000e+00	5.904603756582032e-01
2.950000000000000e+00	6.210049059802413e-01
2.950000000000000e+00	6.182067523109800e-01
2.950000000000000e+00	5.787428963706068e-01
2.950000000000000e+00	5.917080403188993e-01
2.950000000000000e+00	5.810205472742975e-01
2.950000000000000e+00	5.565106497867019e-01
2.950000000000000e+00	5.738065456042373e-01
2.950000000000000e+00	5.943708614986194e-01
2.950000000000000e+00	6.076620421205020e-01
2.950000000000000e+00	6.306207247394164e-01
2.950000000000000e+00	6.144519016536319e-01
2.950000000000000e+00	5.905306294812356e-01
2.950000000000000e+00	6.141479375480214e-01
2.950000000000000e+00	5.963547096619864e-01
2.950000000000000e+00	5.935664538113907e-01
2.950000000000000e+00	5.945597714595369e-01
2.950000000000000e+00	5.773209493513314e-01
2.950000000000000e+00	6.192326315615941e-01
2.950000000000000e+00	5.944985354763763e-01
2.950000000000000e+00	5.838617482453728e-01
2.950000000000000e+00	5.815212224498364e-01
2.950000000000000e+00	6.316708213833692e-01
2.950000000000000e+00	6.002897106476398e-01
2.950000000000000e+00	5.815649964300899e-01
2.950000000000000e+00	5.472411318094349e-01
2.950000000000000e+00	5.848721124713226e-01
2.950000000000000e+00	6.160238539035405e-01
2.950000000000000e+00	5.572561680649247e-01
2.950000000000000e+00	6.001572568880886e-01
2.950000000000000e+00	6.346440434064571e-01
2.950000000000000e+00	6.411186316657080e-01
2.950000000000000e+00	6.237254302758373e-01
2.950000000000000e+00	6.233686081720734e-01
2.950000000000000e+00	5.561866668179352e-01
2.950000000000000e+00	6.001276036615073e-01
2.950000000000000e+00	5.830998817377717e-01
2.950000000000000e+00	5.728269900004739e-01
2.950000000000000e+00	5.449666835351946e-01
2.950000000000000e+00	5.813182745319744e-01
2.950000000000000e+00	5.991244984255075e-01
2.950000000000000e+00	5.866214983658271e-01
2.950000000000000e+00	5.495942138447826e-01
2.950000000000000e+00	6.212401116327829e-01
2.950000000000000e+00	6.026455330531612e-01
2.950000000000000e+00	6.080319767202970e-01
2.950000000000000e+00	6.141400339485300e-01
2.950000000000000e+00	6.182184451509950e-01
2.950000000000000e+00	6.148802989663825e-01
2.950000000000000e+00	5.717125067387938e-01
2.950000000000000e+00	5.783726146455400e-01
2.950000000000000e+00	6.187632461693505e-01
2.950000000000000e+00	6.128995416722967e-01
2.950000000000000e+00	6.373707266202820e-01
2.950000000000000e+00	6.395824637393037e-01
2.950000000000000e+00	6.221313610643576e-01
2.950000000000000e+00	5.727753070048378e-01
2.950000000000000e+00	5.506132092140171e-01
2.950000000000000e+00	5.915376762347063e-01
2.950000000000000e+00	6.059734083281879e-01
2.950000000000000e+00	6.172755972917372e-01
2.950000000000000e+00	6.148550910349233e-01
2.950000000000000e+00	6.413047267577657e-01
2.950000000000000e+00	6.345632869602117e-01
2.950000000000000e+00	5.776426334513843e-01
2.950000000000000e+00	5.910339889572307e-01
2.950000000000000e+00	6.184558674402372e-01
2.950000000000000e+00	5.797070978223902e-01
2.950000000000000e+00	5.800788336497698e-01
2.950000000000000e+00	6.089487494535463e-01
2.950000000000000e+00	5.984545149513222e-01
2.950000000000000e+00	6.098043201582763e-01
2.950000000000000e+00	5.839581653693457e-01
2.950000000000000e+00	6.162687490114266e-01
2.950000000000000e+00	6.209861039819941e-01
2.950000000000000e+00	6.288270671295361e-01
2.950000000000000e+00	6.080712593803334e-01
2.950000000000000e+00	5.689455719641557e-01
2.950000000000000e+00	5.998398295303418e-01
2.950000000000000e+00	6.403903653639329e-01
2.950000000000000e+00	5.718347533409007e-01
2.950000000000000e+00	5.632915316144370e-01
2.950000000000000e+00	5.878521256926625e-01
2.950000000000000e+00	5.693906570741578e-01
2.950000000000000e+00	5.782451686508954e-01
2.950000000000000e+00	5.870508393554970e-01
2.950000000000000e+00	6.069530147036418e-01
2.950000000000000e+00	5.714523352578104e-01
2.950000000000000e+00	5.856459898554496e-01
2.950000000000000e+00	6.110215781036262e-01
2.950000000000000e+00	5.846561363373867e-01
2.950000000000000e+00	6.122595474879400e-01
2.950000000000000e+00	6.327533572385496e-01
2.950000000000000e+00	5.454317087169416e-01
2.950000000000000e+00	5.970654884466016e-01
2.950000000000000e+00	5.938880936212161e-01
2.950000000000000e+00	5.959342245872336e-01
2.950000000000000e+00	6.285749901883761e-01
2.950000000000000e+00	6.435672510534372e-01
