2.950000000000000e+00	7.961804941503787e-01
2.950000000000000e+00	8.084408499972522e-01
2.950000000000000e+00	8.346697890292492e-01
2.950000000000000e+00	9.334672452047670e-01
2.950000000000000e+00	8.485977976093524e-01
2.950000000000000e+00	7.507190914667040e-01
2.950000000000000e+00	7.820770737751888e-01
2.950000000000000e+00	8.507087557682695e-01
2.950000000000000e+00	7.389228784703761e-01
2.950000000000000e+00	6.923701860480443e-01
2.950000000000000e+00	7.785271193408233e-01
2.950000000000000e+00	7.480230948721436e-01
2.950000000000000e+00	8.048509528478907e-01
2.950000000000000e+00	7.211031095974582e-01
2.950000000000000e+00	7.269998254272358e-01
2.950000000000000e+00	8.046856406731179e-01
2.950000000000000e+00	7.685839878122048e-01
2.950000000000000e+00	7.171172730131833e-01
2.950000000000000e+00	8.149175210699312e-01
2.950000000000000e+00	7.748872741956195e-01
2.950000000000000e+00	8.136937367030649e-01
2.950000000000000e+00	7.550560692478741e-01
2.950000000000000e+00	7.996469196902942e-01
2.950000000000000e+00	7.722264106932629e-01
2.950000000000000e+00	8.012981526483965e-01
2.950000000000000e+00	7.408646093245058e-01
2.950000000000000e+00	8.092706898930134e-01
2.950000000000000e+00	7.753526778999683e-01
2.950000000000000e+00	6.907129137041275e-01
2.950000000000000e+00	6.655426392944178e-01
2.950000000000000e+00	7.919045154425969e-01
2.950000000000000e+00	8.558927053899030e-01
2.950000000000000e+00	7.855843558482940e-01
2.950000000000000e+00	8.097713845993487e-01
2.950000000000000e+00	8.111958993824057e-01
2.950000000000000e+00	8.421198930998075e-01
2.950000000000000e+00	7.979349300440391e-01
2.950000000000000e+00	7.378324571731880e-01
2.950000000000000e+00	8.188669145986424e-01
2.950000000000000e+00	7.749711386551140e-01
2.950000000000000e+00	8.334788574890419e-01
2.950000000000000e+00	7.856446537466063e-01
2.950000000000000e+00	7.421097853251423e-01
2.950000000000000e+00	7.796164731588422e-01
2.950000000000000e+00	8.060335431957879e-01
2.950000000000000e+00	7.206473384758357e-01
2.950000000000000e+00	7.921298536615867e-01
2.950000000000000e+00	7.367717666413472e-01
2.950000000000000e+00	6.819242661925656e-01
2.950000000000000e+00	7.796011111668618e-01
2.950000000000000e+00	8.277425701127812e-01
2.950000000000000e+00	7.525374578524952e-01
2.950000000000000e+00	7.290715431164946e-01
2.950000000000000e+00	7.098420993640796e-01
2.950000000000000e+00	7.063494954323515e-01
2.950000000000000e+00	7.316167149503879e-01
2.950000000000000e+00	7.596429078265290e-01
2.950000000000000e+00	7.720783465607637e-01
2.950000000000000e+00	7.243600644078783e-01
2.950000000000000e+00	8.246909053645990e-01
2.950000000000000e+00	7.954207722054061e-01
2.950000000000000e+00	7.649133509908206e-01
2.950000000000000e+00	7.700455941491956e-01
2.950000000000000e+00	8.292424327081438e-01
2.950000000000000e+00	6.994587739663600e-01
2.950000000000000e+00	8.469610460260953e-01
2.950000000000000e+00	7.629143903668658e-01
2.950000000000000e+00	9.029203764020053e-01
2.950000000000000e+00	7.820147840396446e-01
2.950000000000000e+00	8.676706593074245e-01
2.950000000000000e+00	7.540018119332650e-01
2.950000000000000e+00	8.260660131940928e-01
2.950000000000000e+00	7.776138717161014e-01
2.950000000000000e+00	7.399186741577314e-01
2.950000000000000e+00	6.473235408926358e-01
2.950000000000000e+00	8.008203538558477e-01
2.950000000000000e+00	8.374511768631497e-01
2.950000000000000e+00	7.478280474930531e-01
2.950000000000000e+00	7.931232557939634e-01
2.950000000000000e+00	7.771659850145569e-01
2.950000000000000e+00	7.419878298579112e-01
2.950000000000000e+00	8.806940032595700e-01
2.950000000000000e+00	8.042340049291415e-01
2.950000000000000e+00	7.661048408924592e-01
2.950000000000000e+00	8.173923637903402e-01
2.950000000000000e+00	7.340407449096873e-01
2.950000000000000e+00	7.906352639373864e-01
2.950000000000000e+00	7.385770349105005e-01
2.950000000000000e+00	7.801643046044634e-01
2.950000000000000e+00	8.277879302306171e-01
2.950000000000000e+00	7.075176906127284e-01
2.950000000000000e+00	7.531948522673153e-01
2.950000000000000e+00	8.039543162697539e-01
2.950000000000000e+00	7.372684776672125e-01
2.950000000000000e+00	6.956841363340180e-01
2.950000000000000e+00	7.572637377059385e-01
2.950000000000000e+00	7.953875050336208e-01
2.950000000000000e+00	8.130900341175228e-01
2.950000000000000e+00	7.746522657797870e-01
2.950000000000000e+00	8.546605342805330e-01
2.950000000000000e+00	7.430566369045238e-01
2.950000000000000e+00	7.673996258509087e-01
2.950000000000000e+00	8.104420601681062e-01
2.950000000000000e+00	8.444872890464059e-01
2.950000000000000e+00	8.056302650276039e-01
2.950000000000000e+00	8.544039134186903e-01
2.950000000000000e+00	7.362401873589606e-01
2.950000000000000e+00	8.438464210331853e-01
2.950000000000000e+00	7.551639752637880e-01
2.950000000000000e+00	8.394841514822415e-01
2.950000000000000e+00	8.329302770660008e-01
2.950000000000000e+00	8.357562012175445e-01
2.950000000000000e+00	8.791356151717766e-01
2.950000000000000e+00	7.286876040445798e-01
2.950000000000000e+00	7.800179832029456e-01
2.950000000000000e+00	7.360644906706733e-01
2.950000000000000e+00	7.636205664125207e-01
2.950000000000000e+00	7.836874416485778e-01
2.950000000000000e+00	7.510947091746848e-01
2.950000000000000e+00	7.706467795524082e-01
2.950000000000000e+00	7.616872554701314e-01
2.950000000000000e+00	7.902741619476693e-01
2.950000000000000e+00	7.551632289949575e-01
2.950000000000000e+00	7.047150888728638e-01
2.950000000000000e+00	9.445447756358376e-01
2.950000000000000e+00	7.270761764277565e-01
2.950000000000000e+00	7.567484898427171e-01
2.950000000000000e+00	7.861089402703330e-01
2.950000000000000e+00	7.691096283914585e-01
2.950000000000000e+00	7.418216371085620e-01
2.950000000000000e+00	8.364095219483583e-01
2.950000000000000e+00	7.529224250627063e-01
2.950000000000000e+00	7.323406906226028e-01
2.950000000000000e+00	8.063844617398475e-01
2.950000000000000e+00	8.218783834962602e-01
2.950000000000000e+00	7.621147496099914e-01
2.950000000000000e+00	7.342437237551521e-01
2.950000000000000e+00	7.615068921206419e-01
2.950000000000000e+00	8.336188510462700e-01
2.950000000000000e+00	8.121286368286968e-01
2.950000000000000e+00	7.256625987838637e-01
2.950000000000000e+00	7.440337809272894e-01
2.950000000000000e+00	7.302537898895107e-01
2.950000000000000e+00	8.148260220384134e-01
2.950000000000000e+00	8.129911124752931e-01
2.950000000000000e+00	7.427384436562054e-01
2.950000000000000e+00	8.102067424578351e-01
2.950000000000000e+00	7.186175710412223e-01
2.950000000000000e+00	7.816715781276863e-01
2.950000000000000e+00	8.375142367376659e-01
2.950000000000000e+00	8.674223291255925e-01
2.950000000000000e+00	7.402597161063785e-01
2.950000000000000e+00	7.535146921756420e-01
2.950000000000000e+00	7.692185872222875e-01
2.950000000000000e+00	7.305042675301886e-01
2.950000000000000e+00	7.384922075274623e-01
2.950000000000000e+00	8.041721264595255e-01
2.950000000000000e+00	7.473023755748178e-01
2.950000000000000e+00	7.532106625515196e-01
2.950000000000000e+00	8.248599454496058e-01
2.950000000000000e+00	7.765709719717273e-01
2.950000000000000e+00	7.085177176679112e-01
2.950000000000000e+00	7.214603845212091e-01
2.950000000000000e+00	7.297050076953380e-01
2.950000000000000e+00	7.303370539045249e-01
2.950000000000000e+00	7.932362706066546e-01
2.950000000000000e+00	7.579632774600836e-01
2.950000000000000e+00	8.280316589585730e-01
2.950000000000000e+00	7.196327917996217e-01
2.950000000000000e+00	6.978256019822011e-01
2.950000000000000e+00	7.255470739042590e-01
2.950000000000000e+00	7.836876048488406e-01
2.950000000000000e+00	7.721642244744419e-01
2.950000000000000e+00	7.561226114772692e-01
2.950000000000000e+00	8.072722314231068e-01
2.950000000000000e+00	8.233542573533175e-01
2.950000000000000e+00	7.710514982197190e-01
2.950000000000000e+00	7.401567297367903e-01
2.950000000000000e+00	7.554716223446480e-01
2.950000000000000e+00	7.378645261651744e-01
2.950000000000000e+00	8.165317204521843e-01
2.950000000000000e+00	7.437939429658029e-01
2.950000000000000e+00	8.042643253717873e-01
2.950000000000000e+00	7.934241883725843e-01
2.950000000000000e+00	8.887472817121006e-01
2.950000000000000e+00	7.682901124834816e-01
2.950000000000000e+00	7.518787033633063e-01
2.950000000000000e+00	7.726479476644755e-01
2.950000000000000e+00	8.336112093879279e-01
2.950000000000000e+00	7.648178207016668e-01
2.950000000000000e+00	6.981101465986962e-01
2.950000000000000e+00	7.917800314769557e-01
2.950000000000000e+00	7.860876891060159e-01
2.950000000000000e+00	8.844320443396808e-01
2.950000000000000e+00	7.927535948252270e-01
2.950000000000000e+00	7.806797960009045e-01
2.950000000000000e+00	7.733958126036432e-01
2.950000000000000e+00	8.068068260432399e-01
2.950000000000000e+00	8.644952485300671e-01
2.950000000000000e+00	7.230322220427275e-01
2.950000000000000e+00	8.397996239409699e-01
2.950000000000000e+00	8.141395098866332e-01
2.950000000000000e+00	8.528101458672818e-01
2.950000000000000e+00	7.602378460772818e-01
2.950000000000000e+00	8.124172438166993e-01
2.950000000000000e+00	8.038681224501594e-01
2.950000000000000e+00	8.242291371326846e-01
2.950000000000000e+00	7.176176011346538e-01
2.950000000000000e+00	8.036557282687644e-01
2.950000000000000e+00	7.617343818816843e-01
2.950000000000000e+00	7.049839607586066e-01
2.950000000000000e+00	6.435760479300662e-01
2.950000000000000e+00	6.951712243813899e-01
2.950000000000000e+00	7.651754881870340e-01
2.950000000000000e+00	7.631630815375865e-01
2.950000000000000e+00	8.209697671238502e-01
2.950000000000000e+00	7.645396882641670e-01
2.950000000000000e+00	8.211916905217866e-01
2.950000000000000e+00	6.318432811128526e-01
2.950000000000000e+00	7.939095549332217e-01
2.950000000000000e+00	8.102576611902762e-01
2.950000000000000e+00	7.648461095004500e-01
2.950000000000000e+00	7.981108408617338e-01
2.950000000000000e+00	6.613044359730482e-01
2.950000000000000e+00	7.547690813756310e-01
2.950000000000000e+00	8.108606360594259e-01
2.950000000000000e+00	7.376629860778112e-01
2.950000000000000e+00	8.501862098098750e-01
2.950000000000000e+00	7.479036936861098e-01
2.950000000000000e+00	7.208752629556772e-01
2.950000000000000e+00	8.122142617624585e-01
2.950000000000000e+00	7.717291446014001e-01
2.950000000000000e+00	8.491604358623621e-01
2.950000000000000e+00	8.061480409132268e-01
2.950000000000000e+00	7.852974844969612e-01
2.950000000000000e+00	7.079081337209909e-01
2.950000000000000e+00	7.493345847399889e-01
2.950000000000000e+00	7.539095507704248e-01
2.950000000000000e+00	7.373341608227153e-01
2.950000000000000e+00	7.616895983989470e-01
2.950000000000000e+00	7.551462749177141e-01
2.950000000000000e+00	6.895629146088225e-01
2.950000000000000e+00	8.402702697860145e-01
2.950000000000000e+00	8.463177841004549e-01
2.950000000000000e+00	7.382224638092114e-01
2.950000000000000e+00	7.953742633021480e-01
2.950000000000000e+00	7.810619267122246e-01
2.950000000000000e+00	7.399343722977042e-01
2.950000000000000e+00	8.503890160173626e-01
2.950000000000000e+00	7.878425670763739e-01
2.950000000000000e+00	7.224771136360731e-01
2.950000000000000e+00	7.856204205418905e-01
2.950000000000000e+00	7.921495282048190e-01
2.950000000000000e+00	7.247116626645578e-01
2.950000000000000e+00	7.868394128661113e-01
2.950000000000000e+00	7.508933929821675e-01
2.950000000000000e+00	7.364628566029850e-01
2.950000000000000e+00	8.652946953171372e-01
2.950000000000000e+00	8.471619107023250e-01
2.950000000000000e+00	8.542412151030765e-01
2.950000000000000e+00	7.018393850233001e-01
2.950000000000000e+00	6.910443529885065e-01
2.950000000000000e+00	8.856595278958118e-01
2.950000000000000e+00	7.205819991310740e-01
2.950000000000000e+00	8.270996822323994e-01
2.950000000000000e+00	7.791345330814183e-01
2.950000000000000e+00	8.220457453836904e-01
2.950000000000000e+00	7.616557628729151e-01
2.950000000000000e+00	7.105630875696097e-01
2.950000000000000e+00	7.818712977562964e-01
2.950000000000000e+00	7.297437030927284e-01
2.950000000000000e+00	8.471862488569077e-01
2.950000000000000e+00	8.127324701440463e-01
2.950000000000000e+00	8.095533857952485e-01
2.950000000000000e+00	7.371962662469637e-01
2.950000000000000e+00	8.217083811360211e-01
2.950000000000000e+00	7.179346362628657e-01
2.950000000000000e+00	7.931205714594076e-01
2.950000000000000e+00	7.737155922849420e-01
2.950000000000000e+00	7.059109358071923e-01
2.950000000000000e+00	7.589000529923159e-01
2.950000000000000e+00	7.633808320394766e-01
2.950000000000000e+00	8.123938248917577e-01
2.950000000000000e+00	7.901266435811909e-01
2.950000000000000e+00	7.612225056579179e-01
2.950000000000000e+00	7.331588930584870e-01
2.950000000000000e+00	7.288446714216090e-01
2.950000000000000e+00	7.920658065278066e-01
2.950000000000000e+00	7.404213173423178e-01
2.950000000000000e+00	7.452827873407538e-01
2.950000000000000e+00	7.675521287513972e-01
2.950000000000000e+00	8.625478558361594e-01
2.950000000000000e+00	8.100794395370919e-01
2.950000000000000e+00	8.321174877332761e-01
2.950000000000000e+00	7.472959592123857e-01
2.950000000000000e+00	7.353107423029761e-01
2.950000000000000e+00	8.427121393691777e-01
2.950000000000000e+00	7.168352143875690e-01
2.950000000000000e+00	8.517733186165153e-01
2.950000000000000e+00	8.256355026871889e-01
2.950000000000000e+00	7.504147959120846e-01
2.950000000000000e+00	7.662746468271614e-01
2.950000000000000e+00	7.392075160958211e-01
2.950000000000000e+00	7.363539830574082e-01
2.950000000000000e+00	7.612259568435467e-01
2.950000000000000e+00	8.102881660853949e-01
2.950000000000000e+00	8.304650840039302e-01
2.950000000000000e+00	8.238263981049989e-01
2.950000000000000e+00	7.616371518329350e-01
2.950000000000000e+00	8.218916035514943e-01
2.950000000000000e+00	7.549683200437016e-01
2.950000000000000e+00	7.862106163353225e-01
2.950000000000000e+00	7.087062119845727e-01
2.950000000000000e+00	8.538303229784382e-01
2.950000000000000e+00	8.030785760860347e-01
2.950000000000000e+00	7.677362367157938e-01
2.950000000000000e+00	6.473752030707015e-01
2.950000000000000e+00	7.019558831202075e-01
2.950000000000000e+00	7.868043901051698e-01
2.950000000000000e+00	8.311735498667423e-01
2.950000000000000e+00	7.628749940840247e-01
2.950000000000000e+00	7.224785065393626e-01
2.950000000000000e+00	7.382601399440686e-01
2.950000000000000e+00	7.523335868638813e-01
2.950000000000000e+00	8.009097122960335e-01
2.950000000000000e+00	7.087718040479610e-01
2.950000000000000e+00	7.615279085707630e-01
2.950000000000000e+00	7.502241282192194e-01
2.950000000000000e+00	7.771291317653991e-01
2.950000000000000e+00	8.227553367963231e-01
2.950000000000000e+00	7.335601048427720e-01
2.950000000000000e+00	7.981848298970564e-01
2.950000000000000e+00	8.262955124361390e-01
2.950000000000000e+00	7.017573477324994e-01
2.950000000000000e+00	7.524968398553750e-01
2.950000000000000e+00	7.184608512946609e-01
2.950000000000000e+00	8.015178806574397e-01
2.950000000000000e+00	7.022379691315874e-01
2.950000000000000e+00	6.699457297465184e-01
2.950000000000000e+00	7.952035099633560e-01
2.950000000000000e+00	8.869124138174656e-01
2.950000000000000e+00	7.237295999254758e-01
2.950000000000000e+00	8.171153315789603e-01
2.950000000000000e+00	7.475152554212536e-01
2.950000000000000e+00	7.838407406185999e-01
2.950000000000000e+00	8.706989272827687e-01
2.950000000000000e+00	8.363882461789992e-01
2.950000000000000e+00	8.582833490527365e-01
2.950000000000000e+00	7.811763942094105e-01
2.950000000000000e+00	8.189752063649467e-01
2.950000000000000e+00	7.715740168622616e-01
2.950000000000000e+00	7.259518684856324e-01
2.950000000000000e+00	7.375607842672272e-01
2.950000000000000e+00	7.504862729500869e-01
2.950000000000000e+00	7.717355852216058e-01
2.950000000000000e+00	7.983337160098686e-01
2.950000000000000e+00	8.585853017092496e-01
2.950000000000000e+00	7.271386553499711e-01
2.950000000000000e+00	7.740364018344226e-01
2.950000000000000e+00	7.168143113994290e-01
2.950000000000000e+00	7.884241263103462e-01
2.950000000000000e+00	7.240662937323478e-01
2.950000000000000e+00	7.804165114544700e-01
2.950000000000000e+00	8.671319053885052e-01
2.950000000000000e+00	7.859973816707579e-01
2.950000000000000e+00	7.851144329260444e-01
2.950000000000000e+00	8.696950264173893e-01
2.950000000000000e+00	7.708617803192147e-01
2.950000000000000e+00	7.896879849232614e-01
2.950000000000000e+00	8.456388575346082e-01
2.950000000000000e+00	7.792314615238360e-01
2.950000000000000e+00	6.898834150397216e-01
2.950000000000000e+00	7.582356649156637e-01
2.950000000000000e+00	7.859772764861415e-01
2.950000000000000e+00	7.763048386756403e-01
2.950000000000000e+00	8.103405681227921e-01
2.950000000000000e+00	8.079298234680145e-01
2.950000000000000e+00	7.028345898979478e-01
2.950000000000000e+00	8.393611899081286e-01
2.950000000000000e+00	8.670638577619710e-01
2.950000000000000e+00	7.293136645339675e-01
2.950000000000000e+00	7.930729814284935e-01
2.950000000000000e+00	7.621610504646424e-01
2.950000000000000e+00	8.426368451576388e-01
2.950000000000000e+00	8.601219619830911e-01
2.950000000000000e+00	7.166480575956929e-01
2.950000000000000e+00	7.963270571230759e-01
2.950000000000000e+00	8.627514862670514e-01
2.950000000000000e+00	8.401085418517321e-01
2.950000000000000e+00	8.130463583196711e-01
2.950000000000000e+00	7.508768214260035e-01
2.950000000000000e+00	8.335749471838061e-01
2.950000000000000e+00	8.109594512974080e-01
2.950000000000000e+00	8.042115556292899e-01
2.950000000000000e+00	7.585747163081190e-01
2.950000000000000e+00	8.005212995241748e-01
2.950000000000000e+00	7.572254958234350e-01
2.950000000000000e+00	6.881225253543560e-01
2.950000000000000e+00	6.876074549780830e-01
2.950000000000000e+00	7.931723946703195e-01
2.950000000000000e+00	7.506925055631277e-01
2.950000000000000e+00	8.246555794997917e-01
2.950000000000000e+00	7.707099569517259e-01
2.950000000000000e+00	7.698270584151369e-01
2.950000000000000e+00	6.739917875798280e-01
2.950000000000000e+00	7.062616026985220e-01
2.950000000000000e+00	7.258988857757667e-01
2.950000000000000e+00	7.524769897721801e-01
2.950000000000000e+00	7.760524928790785e-01
2.950000000000000e+00	7.860866768595662e-01
2.950000000000000e+00	8.469092600497178e-01
2.950000000000000e+00	7.575912273762807e-01
2.950000000000000e+00	6.602630633097349e-01
2.950000000000000e+00	7.692785258535207e-01
2.950000000000000e+00	7.270631570740546e-01
2.950000000000000e+00	7.738025060651682e-01
2.950000000000000e+00	7.545579652763691e-01
2.950000000000000e+00	7.504346947742957e-01
2.950000000000000e+00	7.476753644417545e-01
2.950000000000000e+00	7.782554487917488e-01
2.950000000000000e+00	7.511660786149205e-01
2.950000000000000e+00	8.347227987200193e-01
2.950000000000000e+00	7.951303506782977e-01
2.950000000000000e+00	7.589561467997054e-01
2.950000000000000e+00	7.563524670495702e-01
2.950000000000000e+00	7.599728046620297e-01
2.950000000000000e+00	7.204066377393872e-01
2.950000000000000e+00	7.303881052243677e-01
2.950000000000000e+00	7.445890823304738e-01
2.950000000000000e+00	8.207050166895726e-01
2.950000000000000e+00	8.207138518274183e-01
2.950000000000000e+00	8.269130795175557e-01
2.950000000000000e+00	7.426633650487225e-01
2.950000000000000e+00	7.970869302430770e-01
2.950000000000000e+00	7.270709187180227e-01
2.950000000000000e+00	7.727134348152276e-01
2.950000000000000e+00	7.770496811093224e-01
2.950000000000000e+00	7.552065127412255e-01
2.950000000000000e+00	8.592844703814388e-01
2.950000000000000e+00	7.320822529393810e-01
2.950000000000000e+00	8.006277666370865e-01
2.950000000000000e+00	7.320625690383092e-01
2.950000000000000e+00	7.879607441994364e-01
2.950000000000000e+00	7.831323038510841e-01
2.950000000000000e+00	7.686064348098767e-01
2.950000000000000e+00	7.040611831094078e-01
2.950000000000000e+00	7.649252983721183e-01
2.950000000000000e+00	8.057086210407749e-01
2.950000000000000e+00	7.199802945002610e-01
2.950000000000000e+00	8.150091382053126e-01
2.950000000000000e+00	8.295812903443250e-01
2.950000000000000e+00	8.427516960118854e-01
2.950000000000000e+00	7.901432609920346e-01
2.950000000000000e+00	8.046511495231649e-01
2.950000000000000e+00	7.627151034537181e-01
2.950000000000000e+00	7.907979935438221e-01
2.950000000000000e+00	7.501231929350540e-01
2.950000000000000e+00	7.236000596333098e-01
2.950000000000000e+00	6.988151970673178e-01
2.950000000000000e+00	7.406867072031030e-01
2.950000000000000e+00	7.392913937896293e-01
2.950000000000000e+00	7.553422167526089e-01
2.950000000000000e+00	6.854684230702218e-01
2.950000000000000e+00	7.805710655426844e-01
2.950000000000000e+00	7.694690176053133e-01
2.950000000000000e+00	8.203126381187932e-01
2.950000000000000e+00	8.332884613594097e-01
2.950000000000000e+00	7.932258204115709e-01
2.950000000000000e+00	7.875947784794606e-01
2.950000000000000e+00	7.399676289931242e-01
2.950000000000000e+00	7.709508197684001e-01
2.950000000000000e+00	8.115295669695757e-01
2.950000000000000e+00	8.012985898013616e-01
2.950000000000000e+00	8.374658292001412e-01
2.950000000000000e+00	8.094190095641592e-01
2.950000000000000e+00	8.148411893279474e-01
2.950000000000000e+00	7.419418680856733e-01
2.950000000000000e+00	6.951190530503408e-01
2.950000000000000e+00	7.841978679365640e-01
2.950000000000000e+00	7.581161323637479e-01
2.950000000000000e+00	8.123271945991947e-01
2.950000000000000e+00	7.746476915313055e-01
2.950000000000000e+00	8.194574751361164e-01
2.950000000000000e+00	8.562945177357950e-01
2.950000000000000e+00	7.317243409232213e-01
2.950000000000000e+00	7.898352880376390e-01
2.950000000000000e+00	7.794137119543995e-01
2.950000000000000e+00	7.385321889963834e-01
2.950000000000000e+00	7.379597495910015e-01
2.950000000000000e+00	8.035112626203588e-01
2.950000000000000e+00	7.774556016883195e-01
2.950000000000000e+00	7.640310568699445e-01
2.950000000000000e+00	7.405694663202944e-01
2.950000000000000e+00	8.097108736325630e-01
2.950000000000000e+00	8.042368591379065e-01
2.950000000000000e+00	8.052054148506406e-01
2.950000000000000e+00	7.738201858935717e-01
2.950000000000000e+00	7.257399424079995e-01
2.950000000000000e+00	7.953532539497413e-01
2.950000000000000e+00	8.352256217630151e-01
2.950000000000000e+00	7.346012833142422e-01
2.950000000000000e+00	7.033664764391179e-01
2.950000000000000e+00	7.765301447298879e-01
2.950000000000000e+00	7.417621350620117e-01
2.950000000000000e+00	7.411494868853793e-01
2.950000000000000e+00	7.575633201016078e-01
2.950000000000000e+00	8.110876450382632e-01
2.950000000000000e+00	7.293600248771406e-01
2.950000000000000e+00	7.556492596886917e-01
2.950000000000000e+00	7.823660729983410e-01
2.950000000000000e+00	7.418486781739401e-01
2.950000000000000e+00	8.232318399424552e-01
2.950000000000000e+00	7.917689156321883e-01
2.950000000000000e+00	6.541050741116035e-01
2.950000000000000e+00	7.948368056785704e-01
2.950000000000000e+00	7.780807068543160e-01
2.950000000000000e+00	7.620590135042531e-01
2.950000000000000e+00	8.290489441757692e-01
2.950000000000000e+00	8.451541301601866e-01
