2.950000000000000e+00	4.735846891546591e+00
2.950000000000000e+00	4.834836113493210e+00
2.950000000000000e+00	4.653044821593968e+00
2.950000000000000e+00	4.719917457838363e+00
2.950000000000000e+00	4.733770463414379e+00
2.950000000000000e+00	4.946165508335806e+00
2.950000000000000e+00	4.765708726306230e+00
2.950000000000000e+00	4.821632082110864e+00
2.950000000000000e+00	4.828881093071427e+00
2.950000000000000e+00	4.772361322811793e+00
2.950000000000000e+00	4.690818590017522e+00
2.950000000000000e+00	4.715713108058578e+00
2.950000000000000e+00	4.827557090536670e+00
2.950000000000000e+00	4.817421042334516e+00
2.950000000000000e+00	4.698691803643865e+00
2.950000000000000e+00	4.771870092145805e+00
2.950000000000000e+00	4.629897430062529e+00
2.950000000000000e+00	4.621316935333326e+00
2.950000000000000e+00	4.712838729257147e+00
2.950000000000000e+00	4.671558668810959e+00
2.950000000000000e+00	4.751072262967727e+00
2.950000000000000e+00	4.734555796403752e+00
2.950000000000000e+00	4.766392170015013e+00
2.950000000000000e+00	4.804766124137378e+00
2.950000000000000e+00	4.629833344911665e+00
2.950000000000000e+00	4.683369806327672e+00
2.950000000000000e+00	4.923038997590534e+00
2.950000000000000e+00	4.781932042295594e+00
2.950000000000000e+00	4.762162611679067e+00
2.950000000000000e+00	4.807657677710607e+00
2.950000000000000e+00	4.683828823592456e+00
2.950000000000000e+00	4.822225204815062e+00
2.950000000000000e+00	4.726678744250572e+00
2.950000000000000e+00	4.771647681431364e+00
2.950000000000000e+00	4.781575271635193e+00
2.950000000000000e+00	4.663934702133240e+00
2.950000000000000e+00	4.709533598267431e+00
2.950000000000000e+00	4.670562468098428e+00
2.950000000000000e+00	4.799926625503175e+00
2.950000000000000e+00	4.837968286011746e+00
2.950000000000000e+00	4.682473237391347e+00
2.950000000000000e+00	4.766240327484744e+00
2.950000000000000e+00	4.759979827048141e+00
2.950000000000000e+00	4.785824203678615e+00
2.950000000000000e+00	4.846128356235267e+00
2.950000000000000e+00	4.769437651912517e+00
2.950000000000000e+00	4.730901399578936e+00
2.950000000000000e+00	4.759040399751781e+00
2.950000000000000e+00	4.715359953378378e+00
2.950000000000000e+00	4.687962181074780e+00
2.950000000000000e+00	4.870144631807337e+00
2.950000000000000e+00	4.812654479091659e+00
2.950000000000000e+00	4.700404786915565e+00
2.950000000000000e+00	4.770533775710875e+00
2.950000000000000e+00	4.739220102301445e+00
2.950000000000000e+00	4.803136453058664e+00
2.950000000000000e+00	4.906904572401793e+00
2.950000000000000e+00	4.868591607825129e+00
2.950000000000000e+00	4.742631828469370e+00
2.950000000000000e+00	4.665520820430969e+00
2.950000000000000e+00	4.895593275270672e+00
2.950000000000000e+00	4.715989435047925e+00
2.950000000000000e+00	4.581304143446474e+00
2.950000000000000e+00	4.691785947772710e+00
2.950000000000000e+00	4.833010321820029e+00
2.950000000000000e+00	4.745713385327868e+00
2.950000000000000e+00	4.742457260676725e+00
2.950000000000000e+00	4.744310584311556e+00
2.950000000000000e+00	4.729289356115365e+00
2.950000000000000e+00	4.760601159178464e+00
2.950000000000000e+00	4.747991288700761e+00
2.950000000000000e+00	4.768668210658552e+00
2.950000000000000e+00	4.767183961529332e+00
2.950000000000000e+00	4.722412156249311e+00
2.950000000000000e+00	4.635751507429537e+00
2.950000000000000e+00	4.661261466594260e+00
2.950000000000000e+00	4.760618281280253e+00
2.950000000000000e+00	4.728112004159526e+00
2.950000000000000e+00	4.832984331161911e+00
2.950000000000000e+00	4.618904518265571e+00
2.950000000000000e+00	4.751676306609104e+00
2.950000000000000e+00	4.700961833097977e+00
2.950000000000000e+00	4.815634219021399e+00
2.950000000000000e+00	4.760042070865036e+00
2.950000000000000e+00	4.741945822231547e+00
2.950000000000000e+00	4.749910423254277e+00
2.950000000000000e+00	4.797235284524913e+00
2.950000000000000e+00	4.594801019357779e+00
2.950000000000000e+00	4.722514569692989e+00
2.950000000000000e+00	4.716259393852507e+00
2.950000000000000e+00	4.696001220765897e+00
2.950000000000000e+00	4.792878268358088e+00
2.950000000000000e+00	4.592619183038638e+00
2.950000000000000e+00	4.745165383555963e+00
2.950000000000000e+00	4.664709820548445e+00
2.950000000000000e+00	4.712086796523787e+00
2.950000000000000e+00	4.757661772416045e+00
2.950000000000000e+00	4.769952477574353e+00
2.950000000000000e+00	4.729984006306556e+00
2.950000000000000e+00	4.764001561735833e+00
2.950000000000000e+00	4.712338162754305e+00
2.950000000000000e+00	4.842992944712183e+00
2.950000000000000e+00	4.705535518168181e+00
2.950000000000000e+00	4.828948250761584e+00
2.950000000000000e+00	4.804622022286130e+00
2.950000000000000e+00	4.523641947008366e+00
2.950000000000000e+00	4.793971301137207e+00
2.950000000000000e+00	4.789406087086332e+00
2.950000000000000e+00	4.753934000660420e+00
2.950000000000000e+00	4.821657340366821e+00
2.950000000000000e+00	4.857145961154096e+00
2.950000000000000e+00	4.780088566125571e+00
2.950000000000000e+00	4.820000444532051e+00
2.950000000000000e+00	4.701532647724218e+00
2.950000000000000e+00	4.728077218076614e+00
2.950000000000000e+00	4.750369107595300e+00
2.950000000000000e+00	4.769248902485695e+00
2.950000000000000e+00	4.759489968163084e+00
2.950000000000000e+00	4.746994147492572e+00
2.950000000000000e+00	4.790581273480956e+00
2.950000000000000e+00	4.728434698964062e+00
2.950000000000000e+00	4.707356428242836e+00
2.950000000000000e+00	4.824468173061629e+00
2.950000000000000e+00	4.894849262723186e+00
2.950000000000000e+00	4.682119650885956e+00
2.950000000000000e+00	4.702268784888432e+00
2.950000000000000e+00	4.751612521346681e+00
2.950000000000000e+00	4.907324811272465e+00
2.950000000000000e+00	4.667527719982711e+00
2.950000000000000e+00	4.727351590578769e+00
2.950000000000000e+00	4.811401343087527e+00
2.950000000000000e+00	4.774401557460141e+00
2.950000000000000e+00	4.806170637862143e+00
2.950000000000000e+00	4.791453143749060e+00
2.950000000000000e+00	4.764896723474772e+00
2.950000000000000e+00	4.871299099825647e+00
2.950000000000000e+00	4.648991708160025e+00
2.950000000000000e+00	4.796185259702723e+00
2.950000000000000e+00	4.698704374719342e+00
2.950000000000000e+00	4.809355965125715e+00
2.950000000000000e+00	4.844178662028238e+00
2.950000000000000e+00	4.659256472773488e+00
2.950000000000000e+00	4.699355623075403e+00
2.950000000000000e+00	4.651293430107618e+00
2.950000000000000e+00	4.882269852013797e+00
2.950000000000000e+00	4.793841130225187e+00
2.950000000000000e+00	4.703276059980683e+00
2.950000000000000e+00	4.859176624610866e+00
2.950000000000000e+00	4.794856986182660e+00
2.950000000000000e+00	4.815056877801540e+00
2.950000000000000e+00	4.711679385886745e+00
2.950000000000000e+00	4.587597970118780e+00
2.950000000000000e+00	4.760583224564316e+00
2.950000000000000e+00	4.910700906477301e+00
2.950000000000000e+00	4.824554299550255e+00
2.950000000000000e+00	4.822645577701178e+00
2.950000000000000e+00	4.680681563105180e+00
2.950000000000000e+00	4.833861741622250e+00
2.950000000000000e+00	4.813142365367662e+00
2.950000000000000e+00	4.825713673569794e+00
2.950000000000000e+00	4.778930997616452e+00
2.950000000000000e+00	4.691534270128198e+00
2.950000000000000e+00	4.691296457031429e+00
2.950000000000000e+00	4.754556244000778e+00
2.950000000000000e+00	4.755046948816334e+00
2.950000000000000e+00	4.636364944206989e+00
2.950000000000000e+00	4.708882761251227e+00
2.950000000000000e+00	4.684867859371044e+00
2.950000000000000e+00	4.749670584948960e+00
2.950000000000000e+00	4.776967544107142e+00
2.950000000000000e+00	4.755866178634124e+00
2.950000000000000e+00	4.839339325757193e+00
2.950000000000000e+00	4.728642699037112e+00
2.950000000000000e+00	4.747211007280950e+00
2.950000000000000e+00	4.828696765275740e+00
2.950000000000000e+00	4.783038472634003e+00
2.950000000000000e+00	4.864046994112789e+00
2.950000000000000e+00	4.638106605222880e+00
2.950000000000000e+00	4.614222314914874e+00
2.950000000000000e+00	4.901911825014619e+00
2.950000000000000e+00	4.739111117186582e+00
2.950000000000000e+00	4.711198534308267e+00
2.950000000000000e+00	4.725361733779833e+00
2.950000000000000e+00	4.639942558916413e+00
2.950000000000000e+00	4.698574918765776e+00
2.950000000000000e+00	4.755863071303441e+00
2.950000000000000e+00	4.703466788061522e+00
2.950000000000000e+00	4.779727244171163e+00
2.950000000000000e+00	4.723788306631514e+00
2.950000000000000e+00	4.718784050875306e+00
2.950000000000000e+00	4.630143719802600e+00
2.950000000000000e+00	4.615519195103452e+00
2.950000000000000e+00	4.796511135508855e+00
2.950000000000000e+00	4.853120830610882e+00
2.950000000000000e+00	4.735466297091714e+00
2.950000000000000e+00	4.857023258452289e+00
2.950000000000000e+00	4.745592034346629e+00
2.950000000000000e+00	4.740789188678811e+00
2.950000000000000e+00	4.649952110221407e+00
2.950000000000000e+00	4.840383078767855e+00
2.950000000000000e+00	4.723806916500638e+00
2.950000000000000e+00	4.728835279999111e+00
2.950000000000000e+00	4.723140809818911e+00
2.950000000000000e+00	4.789118061165172e+00
2.950000000000000e+00	4.885792419257122e+00
2.950000000000000e+00	4.871678999769477e+00
2.950000000000000e+00	4.661966285117174e+00
2.950000000000000e+00	4.757892191140296e+00
2.950000000000000e+00	4.747440089764806e+00
2.950000000000000e+00	4.671321102680530e+00
2.950000000000000e+00	4.764604847623788e+00
2.950000000000000e+00	4.878025124491256e+00
2.950000000000000e+00	4.749651136359325e+00
2.950000000000000e+00	4.713249848155050e+00
2.950000000000000e+00	4.788666593582163e+00
2.950000000000000e+00	4.716470817388501e+00
2.950000000000000e+00	4.784065984926732e+00
2.950000000000000e+00	4.836225279044559e+00
2.950000000000000e+00	4.707762141242712e+00
2.950000000000000e+00	4.696624065397887e+00
2.950000000000000e+00	4.824777911023942e+00
2.950000000000000e+00	4.826831646379273e+00
2.950000000000000e+00	4.802481180348292e+00
2.950000000000000e+00	4.751517105980612e+00
2.950000000000000e+00	4.728599942022183e+00
2.950000000000000e+00	4.766448815116432e+00
2.950000000000000e+00	4.840127510203335e+00
2.950000000000000e+00	4.815235312049889e+00
2.950000000000000e+00	4.782201942667763e+00
2.950000000000000e+00	4.695649162140652e+00
2.950000000000000e+00	4.708870115478644e+00
2.950000000000000e+00	4.667689056737110e+00
2.950000000000000e+00	4.762006215933209e+00
2.950000000000000e+00	4.786239196217759e+00
2.950000000000000e+00	4.693381356508235e+00
2.950000000000000e+00	4.658378683015576e+00
2.950000000000000e+00	4.680100997812780e+00
2.950000000000000e+00	4.731728549014520e+00
2.950000000000000e+00	4.801815133322393e+00
2.950000000000000e+00	4.708087682833169e+00
2.950000000000000e+00	4.678021480964031e+00
2.950000000000000e+00	4.765626163605370e+00
2.950000000000000e+00	4.800588046275969e+00
2.950000000000000e+00	4.672337919465468e+00
2.950000000000000e+00	4.855820255096762e+00
2.950000000000000e+00	4.789564117677148e+00
2.950000000000000e+00	4.808954796926305e+00
2.950000000000000e+00	4.710013371237206e+00
2.950000000000000e+00	4.799340843056471e+00
2.950000000000000e+00	4.697841436065340e+00
2.950000000000000e+00	4.774363097562701e+00
2.950000000000000e+00	4.703123899634933e+00
2.950000000000000e+00	4.795608100738467e+00
2.950000000000000e+00	4.687122204344588e+00
2.950000000000000e+00	4.772053211507490e+00
2.950000000000000e+00	4.781001299609084e+00
2.950000000000000e+00	4.887657817837990e+00
2.950000000000000e+00	4.729525378666084e+00
2.950000000000000e+00	4.775771852101242e+00
2.950000000000000e+00	4.732381909691496e+00
2.950000000000000e+00	4.794425043817089e+00
2.950000000000000e+00	4.818538170444888e+00
2.950000000000000e+00	4.822234062642465e+00
2.950000000000000e+00	4.766163595814684e+00
2.950000000000000e+00	4.740616141376012e+00
2.950000000000000e+00	4.649752753849350e+00
2.950000000000000e+00	4.736003829821508e+00
2.950000000000000e+00	4.818405983334869e+00
2.950000000000000e+00	4.782260022263658e+00
2.950000000000000e+00	4.692326104544970e+00
2.950000000000000e+00	4.702982548976044e+00
2.950000000000000e+00	4.854242374289004e+00
2.950000000000000e+00	4.701732190973621e+00
2.950000000000000e+00	4.849949787585643e+00
2.950000000000000e+00	4.734308787487839e+00
2.950000000000000e+00	4.729365513476544e+00
2.950000000000000e+00	4.762136602139588e+00
2.950000000000000e+00	4.832602963180150e+00
2.950000000000000e+00	4.688066853590212e+00
2.950000000000000e+00	4.705031031074514e+00
2.950000000000000e+00	4.811343905758450e+00
2.950000000000000e+00	4.642741217269739e+00
2.950000000000000e+00	4.763113963750684e+00
2.950000000000000e+00	4.764279420265176e+00
2.950000000000000e+00	4.703013265773935e+00
2.950000000000000e+00	4.558468716887988e+00
2.950000000000000e+00	4.803690921737475e+00
2.950000000000000e+00	4.787399420666934e+00
2.950000000000000e+00	4.798493924579308e+00
2.950000000000000e+00	4.675175191999283e+00
2.950000000000000e+00	4.728913898530944e+00
2.950000000000000e+00	4.741036621772992e+00
2.950000000000000e+00	4.753532536458090e+00
2.950000000000000e+00	4.790749769441227e+00
2.950000000000000e+00	4.799234145406295e+00
2.950000000000000e+00	4.651083251964947e+00
2.950000000000000e+00	4.761780441524674e+00
2.950000000000000e+00	4.829845732082135e+00
2.950000000000000e+00	4.770199744097217e+00
2.950000000000000e+00	4.845974120443995e+00
2.950000000000000e+00	4.768185357275435e+00
2.950000000000000e+00	4.703886905081432e+00
2.950000000000000e+00	4.742662237485156e+00
2.950000000000000e+00	4.750085071648392e+00
2.950000000000000e+00	4.786355150157380e+00
2.950000000000000e+00	4.782774315876386e+00
2.950000000000000e+00	4.736455125140169e+00
2.950000000000000e+00	4.627983603244554e+00
2.950000000000000e+00	4.689374717709820e+00
2.950000000000000e+00	4.882064245027641e+00
2.950000000000000e+00	4.842673792748121e+00
2.950000000000000e+00	4.641525523048397e+00
2.950000000000000e+00	4.645919366516531e+00
2.950000000000000e+00	4.704885109525094e+00
2.950000000000000e+00	4.759123602979685e+00
2.950000000000000e+00	4.824346219599629e+00
2.950000000000000e+00	4.742745435105938e+00
2.950000000000000e+00	4.683466410278851e+00
2.950000000000000e+00	4.835967258216476e+00
2.950000000000000e+00	4.815176696494106e+00
2.950000000000000e+00	4.751976194234803e+00
2.950000000000000e+00	4.810039498999676e+00
2.950000000000000e+00	4.798370679115210e+00
2.950000000000000e+00	4.769955743971507e+00
2.950000000000000e+00	4.731809913619580e+00
2.950000000000000e+00	4.831073006352940e+00
2.950000000000000e+00	4.803908497622450e+00
2.950000000000000e+00	4.734716940144924e+00
2.950000000000000e+00	4.822450033410408e+00
2.950000000000000e+00	4.772629888526736e+00
2.950000000000000e+00	4.753843926544890e+00
2.950000000000000e+00	4.883750710435386e+00
2.950000000000000e+00	4.864893192646449e+00
2.950000000000000e+00	4.753621730988757e+00
2.950000000000000e+00	4.702557749628920e+00
2.950000000000000e+00	4.763597307107309e+00
2.950000000000000e+00	4.680471896793994e+00
2.950000000000000e+00	4.695719491826846e+00
2.950000000000000e+00	4.756834559912006e+00
2.950000000000000e+00	4.637180577834799e+00
2.950000000000000e+00	4.784544815307873e+00
2.950000000000000e+00	4.728400667501958e+00
2.950000000000000e+00	4.630769518025655e+00
2.950000000000000e+00	4.789658269707083e+00
2.950000000000000e+00	4.764784357825945e+00
2.950000000000000e+00	4.819293521600466e+00
2.950000000000000e+00	4.801878907150419e+00
2.950000000000000e+00	4.781001712843484e+00
2.950000000000000e+00	4.771496676581449e+00
2.950000000000000e+00	4.820001933198290e+00
2.950000000000000e+00	4.675400780585948e+00
2.950000000000000e+00	4.843549798857822e+00
2.950000000000000e+00	4.792202436069137e+00
2.950000000000000e+00	4.815654511749142e+00
2.950000000000000e+00	4.780762409070895e+00
2.950000000000000e+00	4.758522089443082e+00
2.950000000000000e+00	4.887425913048558e+00
2.950000000000000e+00	4.716490481838502e+00
2.950000000000000e+00	4.728949365563949e+00
2.950000000000000e+00	4.680816233139241e+00
2.950000000000000e+00	4.821078935698204e+00
2.950000000000000e+00	4.713591806126921e+00
2.950000000000000e+00	4.792190059949597e+00
2.950000000000000e+00	4.902607909620620e+00
