2.550000000000000e+00	7.108159878270146e-01
2.550000000000000e+00	5.794652274635218e-01
2.550000000000000e+00	7.341602106069030e-01
2.550000000000000e+00	6.458495330993856e-01
2.550000000000000e+00	5.473937676028668e-01
2.550000000000000e+00	6.096332294522321e-01
2.550000000000000e+00	5.985896481990785e-01
2.550000000000000e+00	5.718158315841908e-01
2.550000000000000e+00	6.374501895989293e-01
2.550000000000000e+00	6.349677952911534e-01
2.550000000000000e+00	6.454093085667979e-01
2.550000000000000e+00	6.602614736832333e-01
2.550000000000000e+00	6.460292627745311e-01
2.550000000000000e+00	6.548378763924869e-01
2.550000000000000e+00	6.457894629968627e-01
2.550000000000000e+00	6.560438757294355e-01
2.550000000000000e+00	6.203981526623684e-01
2.550000000000000e+00	6.157925735214497e-01
2.550000000000000e+00	5.904295691063187e-01
2.550000000000000e+00	6.258651760354816e-01
2.550000000000000e+00	6.045036625153571e-01
2.550000000000000e+00	6.717697162754890e-01
2.550000000000000e+00	6.775363504607249e-01
2.550000000000000e+00	6.415378019881824e-01
2.550000000000000e+00	6.090586739126286e-01
2.550000000000000e+00	5.583084106393599e-01
2.550000000000000e+00	6.604999529947231e-01
2.550000000000000e+00	6.402816548060374e-01
2.550000000000000e+00	6.356871822475314e-01
2.550000000000000e+00	6.328427122149091e-01
2.550000000000000e+00	6.565645760934975e-01
2.550000000000000e+00	6.909884651957633e-01
2.550000000000000e+00	5.828755636797828e-01
2.550000000000000e+00	5.760859740840962e-01
2.550000000000000e+00	6.524739037921026e-01
2.550000000000000e+00	7.295439285855924e-01
2.550000000000000e+00	7.355335591384377e-01
2.550000000000000e+00	6.407657551481714e-01
2.550000000000000e+00	6.506432027218526e-01
2.550000000000000e+00	5.420350437181597e-01
2.550000000000000e+00	6.190691475505949e-01
2.550000000000000e+00	6.021646409808488e-01
2.550000000000000e+00	5.382684031543841e-01
2.550000000000000e+00	6.269754380780090e-01
2.550000000000000e+00	6.365286443589380e-01
2.550000000000000e+00	5.925093695100130e-01
2.550000000000000e+00	6.986892637872666e-01
2.550000000000000e+00	6.436149421534505e-01
2.550000000000000e+00	6.867479731006475e-01
2.550000000000000e+00	6.341710118884791e-01
2.550000000000000e+00	6.259879690805532e-01
2.550000000000000e+00	7.049567813506163e-01
2.550000000000000e+00	6.383154613613488e-01
2.550000000000000e+00	5.646837565075884e-01
2.550000000000000e+00	6.031461734644212e-01
2.550000000000000e+00	6.212968814453488e-01
2.550000000000000e+00	5.320369440143178e-01
2.550000000000000e+00	6.098233867686251e-01
2.550000000000000e+00	6.157570816479989e-01
2.550000000000000e+00	6.759764098561294e-01
2.550000000000000e+00	6.737241702274948e-01
2.550000000000000e+00	7.067148228649484e-01
2.550000000000000e+00	6.618111582548780e-01
2.550000000000000e+00	6.092030681840872e-01
2.550000000000000e+00	6.498841300638225e-01
2.550000000000000e+00	5.987925695990055e-01
2.550000000000000e+00	6.145024957226182e-01
2.550000000000000e+00	6.301311086442722e-01
2.550000000000000e+00	5.887811048886872e-01
2.550000000000000e+00	6.040937214048341e-01
2.550000000000000e+00	6.302141253589074e-01
2.550000000000000e+00	6.224850536721666e-01
2.550000000000000e+00	6.752660155909872e-01
2.550000000000000e+00	6.524557473335136e-01
2.550000000000000e+00	6.529819338324891e-01
2.550000000000000e+00	6.483627395008660e-01
2.550000000000000e+00	5.844296178992283e-01
2.550000000000000e+00	6.440711709846075e-01
2.550000000000000e+00	6.201859942257782e-01
2.550000000000000e+00	6.212194380382013e-01
2.550000000000000e+00	6.368132640874201e-01
2.550000000000000e+00	5.032815768755347e-01
2.550000000000000e+00	5.790365225888964e-01
2.550000000000000e+00	5.369798711957585e-01
2.550000000000000e+00	6.401129732863017e-01
2.550000000000000e+00	5.921718481240152e-01
2.550000000000000e+00	7.000346704632046e-01
2.550000000000000e+00	6.000312669049882e-01
2.550000000000000e+00	6.200419472947809e-01
2.550000000000000e+00	5.988587330656836e-01
2.550000000000000e+00	6.422935947730675e-01
2.550000000000000e+00	6.449154772174684e-01
2.550000000000000e+00	6.563990592491721e-01
2.550000000000000e+00	5.844352466212199e-01
2.550000000000000e+00	6.927058351568403e-01
2.550000000000000e+00	6.322378852531059e-01
2.550000000000000e+00	6.273006934433560e-01
2.550000000000000e+00	6.435168232384192e-01
2.550000000000000e+00	5.869936149066112e-01
2.550000000000000e+00	6.375961254677964e-01
2.550000000000000e+00	5.726902705404816e-01
2.550000000000000e+00	6.425738453403353e-01
2.550000000000000e+00	5.733685015401478e-01
2.550000000000000e+00	6.682268492104758e-01
2.550000000000000e+00	6.429807064195298e-01
2.550000000000000e+00	6.757428549017376e-01
2.550000000000000e+00	6.548541820024246e-01
2.550000000000000e+00	6.092041802909610e-01
2.550000000000000e+00	5.826214531166291e-01
2.550000000000000e+00	5.729155108885757e-01
2.550000000000000e+00	6.004472466498062e-01
2.550000000000000e+00	6.228005554892115e-01
2.550000000000000e+00	6.336907101249738e-01
2.550000000000000e+00	6.161474806498164e-01
2.550000000000000e+00	5.727440089881688e-01
2.550000000000000e+00	6.557709776917623e-01
2.550000000000000e+00	6.384106820365071e-01
2.550000000000000e+00	6.095874237642391e-01
2.550000000000000e+00	5.701888247533967e-01
2.550000000000000e+00	6.231613469395412e-01
2.550000000000000e+00	5.515481726641784e-01
2.550000000000000e+00	6.538995619570105e-01
2.550000000000000e+00	6.717340015900776e-01
2.550000000000000e+00	6.439249000656244e-01
2.550000000000000e+00	5.596970422101739e-01
2.550000000000000e+00	7.383746490644102e-01
2.550000000000000e+00	6.417099245797037e-01
2.550000000000000e+00	6.374181902785692e-01
2.550000000000000e+00	6.017642088329511e-01
2.550000000000000e+00	6.833155996214025e-01
2.550000000000000e+00	6.527645252324420e-01
2.550000000000000e+00	6.286188450410876e-01
2.550000000000000e+00	6.333407869728179e-01
2.550000000000000e+00	7.238805574222895e-01
2.550000000000000e+00	6.672530006242808e-01
2.550000000000000e+00	5.994011514542127e-01
2.550000000000000e+00	6.247995053413585e-01
2.550000000000000e+00	6.874797619269412e-01
2.550000000000000e+00	6.429616434333001e-01
2.550000000000000e+00	6.347058982985121e-01
2.550000000000000e+00	6.282349428476239e-01
2.550000000000000e+00	6.316206785869883e-01
2.550000000000000e+00	5.265700753622475e-01
2.550000000000000e+00	6.816173555253712e-01
2.550000000000000e+00	5.790944036427219e-01
2.550000000000000e+00	6.561089404279968e-01
2.550000000000000e+00	6.207064354564250e-01
2.550000000000000e+00	5.751488064272848e-01
2.550000000000000e+00	5.695326202287426e-01
2.550000000000000e+00	6.317277500044860e-01
2.550000000000000e+00	6.365841880132374e-01
2.550000000000000e+00	5.966040826481491e-01
2.550000000000000e+00	6.038566908177775e-01
2.550000000000000e+00	6.706847830403030e-01
2.550000000000000e+00	6.228934097647554e-01
2.550000000000000e+00	6.791033974653338e-01
2.550000000000000e+00	6.319435357861524e-01
2.550000000000000e+00	5.610696780010315e-01
2.550000000000000e+00	5.945304790668023e-01
2.550000000000000e+00	6.467643824492787e-01
2.550000000000000e+00	6.952258078752981e-01
2.550000000000000e+00	6.994759453751608e-01
2.550000000000000e+00	6.745706707618015e-01
2.550000000000000e+00	6.837631899357910e-01
2.550000000000000e+00	6.232171298447098e-01
2.550000000000000e+00	5.864076441384770e-01
2.550000000000000e+00	6.571385501796200e-01
2.550000000000000e+00	6.243653790873612e-01
2.550000000000000e+00	6.764466170512942e-01
2.550000000000000e+00	5.619554164246229e-01
2.550000000000000e+00	6.102661170970297e-01
2.550000000000000e+00	6.362483600415032e-01
2.550000000000000e+00	6.470191410854733e-01
2.550000000000000e+00	6.616276253607865e-01
2.550000000000000e+00	6.064608796981601e-01
2.550000000000000e+00	7.216147790570631e-01
2.550000000000000e+00	7.184665396164314e-01
2.550000000000000e+00	6.322045163542487e-01
2.550000000000000e+00	6.396581239914609e-01
2.550000000000000e+00	6.983086162471314e-01
2.550000000000000e+00	6.563871373595372e-01
2.550000000000000e+00	6.807392882293467e-01
2.550000000000000e+00	6.213346936536998e-01
2.550000000000000e+00	6.968860123969226e-01
2.550000000000000e+00	6.791362501938694e-01
2.550000000000000e+00	6.436956088630550e-01
2.550000000000000e+00	5.807610905751036e-01
2.550000000000000e+00	5.789829104864427e-01
2.550000000000000e+00	5.746798709937379e-01
2.550000000000000e+00	6.161882873350237e-01
2.550000000000000e+00	6.286545845452534e-01
2.550000000000000e+00	6.343041706861420e-01
2.550000000000000e+00	6.453817807051850e-01
2.550000000000000e+00	6.553053837051162e-01
2.550000000000000e+00	6.696732878967855e-01
2.550000000000000e+00	6.465053056637250e-01
2.550000000000000e+00	6.281699197391045e-01
2.550000000000000e+00	6.287392008335982e-01
2.550000000000000e+00	6.450346123822147e-01
2.550000000000000e+00	6.332016327762779e-01
2.550000000000000e+00	5.967279846079869e-01
2.550000000000000e+00	6.003038862536039e-01
2.550000000000000e+00	5.890607515950622e-01
2.550000000000000e+00	5.633062521275664e-01
2.550000000000000e+00	5.628187830186915e-01
2.550000000000000e+00	6.500309856514770e-01
2.550000000000000e+00	5.692118938460752e-01
2.550000000000000e+00	5.908692716855647e-01
2.550000000000000e+00	6.116427881879967e-01
2.550000000000000e+00	5.550104738699190e-01
2.550000000000000e+00	6.680731332052042e-01
2.550000000000000e+00	6.085322552138287e-01
2.550000000000000e+00	6.352339039323440e-01
2.550000000000000e+00	6.924181892497578e-01
2.550000000000000e+00	6.754363142754088e-01
2.550000000000000e+00	6.960022624017566e-01
2.550000000000000e+00	6.352562908276236e-01
2.550000000000000e+00	6.509757129753987e-01
2.550000000000000e+00	5.973340018124105e-01
2.550000000000000e+00	5.215140058569606e-01
2.550000000000000e+00	5.882945120393577e-01
2.550000000000000e+00	6.160152722240199e-01
2.550000000000000e+00	6.338501791513204e-01
2.550000000000000e+00	6.437225717597356e-01
2.550000000000000e+00	6.044719509850793e-01
2.550000000000000e+00	6.243980115889218e-01
2.550000000000000e+00	5.779530869002240e-01
2.550000000000000e+00	6.163509390915060e-01
2.550000000000000e+00	6.521455531462630e-01
2.550000000000000e+00	6.453343432793357e-01
2.550000000000000e+00	5.842883176647563e-01
2.550000000000000e+00	6.149817352420404e-01
2.550000000000000e+00	7.321270228013379e-01
2.550000000000000e+00	6.558065218536191e-01
2.550000000000000e+00	5.222178253420007e-01
2.550000000000000e+00	5.765583412014779e-01
2.550000000000000e+00	6.810439875296673e-01
2.550000000000000e+00	5.732830808529312e-01
2.550000000000000e+00	6.684342887892886e-01
2.550000000000000e+00	5.626877658133291e-01
2.550000000000000e+00	6.723588225704367e-01
2.550000000000000e+00	7.093977831683582e-01
2.550000000000000e+00	6.622002077771412e-01
2.550000000000000e+00	6.823191591128478e-01
2.550000000000000e+00	6.477076530428332e-01
2.550000000000000e+00	7.436945206265501e-01
2.550000000000000e+00	6.580931452521708e-01
2.550000000000000e+00	5.918399792314267e-01
2.550000000000000e+00	5.802923772305182e-01
2.550000000000000e+00	6.968732400873850e-01
2.550000000000000e+00	6.162311175752926e-01
2.550000000000000e+00	6.617113962342768e-01
2.550000000000000e+00	6.222913632604082e-01
2.550000000000000e+00	6.216620185353408e-01
2.550000000000000e+00	6.446359334915165e-01
2.550000000000000e+00	5.905740880384706e-01
2.550000000000000e+00	6.899629917424439e-01
2.550000000000000e+00	6.699607079469209e-01
2.550000000000000e+00	7.273454014205243e-01
2.550000000000000e+00	5.867362516551954e-01
2.550000000000000e+00	6.454626846169598e-01
2.550000000000000e+00	6.821245469458654e-01
2.550000000000000e+00	6.666401523100187e-01
2.550000000000000e+00	7.015250205433224e-01
2.550000000000000e+00	5.901100023276201e-01
2.550000000000000e+00	6.591447287932776e-01
2.550000000000000e+00	7.206381345617722e-01
2.550000000000000e+00	5.913475961057914e-01
2.550000000000000e+00	6.386678209666633e-01
2.550000000000000e+00	5.771655184483555e-01
2.550000000000000e+00	6.287723866166903e-01
2.550000000000000e+00	6.057561949651094e-01
2.550000000000000e+00	6.581979706506540e-01
2.550000000000000e+00	6.103823056574831e-01
2.550000000000000e+00	6.453302916253197e-01
2.550000000000000e+00	5.760209340738696e-01
2.550000000000000e+00	5.678325931316311e-01
2.550000000000000e+00	6.390839062012852e-01
2.550000000000000e+00	6.295349007350628e-01
2.550000000000000e+00	6.274354993652235e-01
2.550000000000000e+00	6.686191662208247e-01
2.550000000000000e+00	7.392137047290681e-01
2.550000000000000e+00	6.337945330912725e-01
2.550000000000000e+00	5.815357422199833e-01
2.550000000000000e+00	5.733335105608975e-01
2.550000000000000e+00	6.710229846903498e-01
2.550000000000000e+00	5.991558394163820e-01
2.550000000000000e+00	6.450310242942439e-01
2.550000000000000e+00	6.353448487625890e-01
2.550000000000000e+00	6.369254981538451e-01
2.550000000000000e+00	6.400875798482494e-01
2.550000000000000e+00	6.544865757105655e-01
2.550000000000000e+00	6.699760469454134e-01
2.550000000000000e+00	5.931817920446228e-01
2.550000000000000e+00	6.016103110815795e-01
2.550000000000000e+00	6.323616028846574e-01
2.550000000000000e+00	5.576023506419931e-01
2.550000000000000e+00	6.650510200512458e-01
2.550000000000000e+00	6.275457046198647e-01
2.550000000000000e+00	7.168152688606746e-01
2.550000000000000e+00	6.395566616449913e-01
2.550000000000000e+00	6.641324338277987e-01
2.550000000000000e+00	6.333748672598087e-01
2.550000000000000e+00	6.923115344872126e-01
2.550000000000000e+00	6.195969225357670e-01
2.550000000000000e+00	7.111239473480319e-01
2.550000000000000e+00	6.474288573082749e-01
2.550000000000000e+00	5.302119320025737e-01
2.550000000000000e+00	6.235504507236191e-01
2.550000000000000e+00	6.143910207497415e-01
2.550000000000000e+00	6.322930139543437e-01
2.550000000000000e+00	6.873962828949364e-01
2.550000000000000e+00	6.846640490021580e-01
2.550000000000000e+00	6.347331105662724e-01
2.550000000000000e+00	5.556101390694079e-01
2.550000000000000e+00	6.129759335752372e-01
2.550000000000000e+00	5.953481549740408e-01
2.550000000000000e+00	6.560278991642691e-01
2.550000000000000e+00	7.467568453581251e-01
2.550000000000000e+00	6.210239211631642e-01
2.550000000000000e+00	6.796123341584305e-01
2.550000000000000e+00	5.945765321198073e-01
2.550000000000000e+00	6.494989336943977e-01
2.550000000000000e+00	6.467866683396939e-01
2.550000000000000e+00	6.123833688385205e-01
2.550000000000000e+00	5.331921373462389e-01
2.550000000000000e+00	5.001627063931428e-01
2.550000000000000e+00	6.581698545609640e-01
2.550000000000000e+00	6.273118945330298e-01
2.550000000000000e+00	6.853061813355111e-01
2.550000000000000e+00	6.154972671748836e-01
2.550000000000000e+00	6.225003121472102e-01
2.550000000000000e+00	6.191610625206579e-01
2.550000000000000e+00	6.864270737590346e-01
2.550000000000000e+00	6.583911528596975e-01
2.550000000000000e+00	6.802200008370722e-01
2.550000000000000e+00	6.323260347551239e-01
2.550000000000000e+00	6.443936631947229e-01
2.550000000000000e+00	6.656203031638488e-01
2.550000000000000e+00	6.863387610612253e-01
2.550000000000000e+00	6.062803514727991e-01
2.550000000000000e+00	5.238085394848677e-01
2.550000000000000e+00	6.070254307083327e-01
2.550000000000000e+00	6.955320965107390e-01
2.550000000000000e+00	6.116481418786615e-01
2.550000000000000e+00	7.001369493516584e-01
2.550000000000000e+00	5.932666312138898e-01
2.550000000000000e+00	6.945775827953712e-01
2.550000000000000e+00	6.396019119148816e-01
2.550000000000000e+00	5.653122195415300e-01
2.550000000000000e+00	6.545496591828839e-01
2.550000000000000e+00	6.900901409330680e-01
2.550000000000000e+00	5.960304430463174e-01
2.550000000000000e+00	5.779025843402431e-01
2.550000000000000e+00	6.376945964342218e-01
2.550000000000000e+00	5.884064152497046e-01
2.550000000000000e+00	5.827683009029890e-01
2.550000000000000e+00	6.310145317862524e-01
2.550000000000000e+00	7.014400723203656e-01
2.550000000000000e+00	5.960584589507035e-01
2.550000000000000e+00	6.550538681571521e-01
2.550000000000000e+00	6.666996298050308e-01
2.550000000000000e+00	7.053130397194711e-01
2.550000000000000e+00	6.367170487134551e-01
2.550000000000000e+00	6.530927284821835e-01
2.550000000000000e+00	6.512691354888096e-01
2.550000000000000e+00	5.649207843527552e-01
2.550000000000000e+00	6.090130528730167e-01
2.550000000000000e+00	6.023700992076713e-01
2.550000000000000e+00	6.492081732705083e-01
2.550000000000000e+00	7.115694072205493e-01
2.550000000000000e+00	6.957845406676985e-01
2.550000000000000e+00	7.075561002499410e-01
2.550000000000000e+00	6.840552055889429e-01
2.550000000000000e+00	6.892025140222449e-01
2.550000000000000e+00	6.727828369968688e-01
2.550000000000000e+00	5.923827207643614e-01
2.550000000000000e+00	6.745387982571318e-01
2.550000000000000e+00	6.486128992419137e-01
2.550000000000000e+00	6.134172766047328e-01
2.550000000000000e+00	6.461231674081837e-01
2.550000000000000e+00	6.331584831416369e-01
2.550000000000000e+00	6.004620246093949e-01
2.550000000000000e+00	6.820459478023887e-01
2.550000000000000e+00	6.206600731305829e-01
2.550000000000000e+00	6.151367692612375e-01
2.550000000000000e+00	6.462100649240536e-01
2.550000000000000e+00	6.031156059982882e-01
2.550000000000000e+00	6.187533746613064e-01
2.550000000000000e+00	6.139271746981464e-01
2.550000000000000e+00	6.127617131655829e-01
2.550000000000000e+00	5.619645531581205e-01
2.550000000000000e+00	5.939745681118394e-01
2.550000000000000e+00	5.748426216439178e-01
2.550000000000000e+00	6.021596161068488e-01
2.550000000000000e+00	6.434643055481769e-01
2.550000000000000e+00	6.996066134428480e-01
2.550000000000000e+00	6.510644774341809e-01
2.550000000000000e+00	6.458159989622752e-01
2.550000000000000e+00	6.051150272253563e-01
2.550000000000000e+00	5.727277736158265e-01
2.550000000000000e+00	6.414579572025066e-01
2.550000000000000e+00	6.345614006450928e-01
2.550000000000000e+00	6.243658528763024e-01
2.550000000000000e+00	6.487436720918894e-01
2.550000000000000e+00	6.553901467381434e-01
2.550000000000000e+00	6.266691730962826e-01
2.550000000000000e+00	6.962243777800591e-01
2.550000000000000e+00	5.512015963695539e-01
2.550000000000000e+00	7.388709888676009e-01
2.550000000000000e+00	5.857486028620330e-01
2.550000000000000e+00	6.116943447399845e-01
2.550000000000000e+00	6.474311925757393e-01
2.550000000000000e+00	6.866304056503243e-01
2.550000000000000e+00	7.173316374930381e-01
2.550000000000000e+00	6.700654930821954e-01
2.550000000000000e+00	6.712934036157643e-01
2.550000000000000e+00	6.586315470846078e-01
2.550000000000000e+00	6.305785314881474e-01
2.550000000000000e+00	6.238802714793428e-01
2.550000000000000e+00	6.823131507389436e-01
2.550000000000000e+00	5.717591912385511e-01
2.550000000000000e+00	6.290027938882622e-01
2.550000000000000e+00	5.944122060270095e-01
2.550000000000000e+00	6.300466228275604e-01
2.550000000000000e+00	5.880665636192339e-01
2.550000000000000e+00	6.140885736070417e-01
2.550000000000000e+00	5.822375447797522e-01
2.550000000000000e+00	6.931560817587850e-01
2.550000000000000e+00	6.352535447867347e-01
2.550000000000000e+00	6.725123404701999e-01
2.550000000000000e+00	5.782068968902709e-01
2.550000000000000e+00	6.578278194026369e-01
2.550000000000000e+00	7.189684305921218e-01
2.550000000000000e+00	6.711290863637536e-01
2.550000000000000e+00	6.055978630110432e-01
2.550000000000000e+00	5.368481471673326e-01
2.550000000000000e+00	6.161978635599816e-01
2.550000000000000e+00	6.523137911942235e-01
2.550000000000000e+00	6.996515387742874e-01
2.550000000000000e+00	6.382196230617553e-01
2.550000000000000e+00	6.673575226580976e-01
2.550000000000000e+00	5.174022558487098e-01
2.550000000000000e+00	6.048012572958780e-01
2.550000000000000e+00	6.479577103957401e-01
2.550000000000000e+00	6.614241106420146e-01
2.550000000000000e+00	6.165293380672844e-01
2.550000000000000e+00	6.293383494472274e-01
2.550000000000000e+00	6.346832170487227e-01
2.550000000000000e+00	6.538632621508172e-01
2.550000000000000e+00	6.709437929939168e-01
2.550000000000000e+00	5.620933676562608e-01
2.550000000000000e+00	6.755626373398593e-01
2.550000000000000e+00	6.001383882064456e-01
2.550000000000000e+00	6.692579625044180e-01
2.550000000000000e+00	6.557975484765536e-01
2.550000000000000e+00	6.756049788946312e-01
2.550000000000000e+00	6.466965958592552e-01
2.550000000000000e+00	6.885994278794217e-01
2.550000000000000e+00	7.119732676250444e-01
2.550000000000000e+00	6.493238187395732e-01
2.550000000000000e+00	6.734113525375368e-01
2.550000000000000e+00	6.347405630498928e-01
2.550000000000000e+00	6.348819341213019e-01
2.550000000000000e+00	6.040076024919108e-01
2.550000000000000e+00	6.704785109237066e-01
2.550000000000000e+00	6.288065452126257e-01
2.550000000000000e+00	5.480684855250333e-01
2.550000000000000e+00	6.344264533376582e-01
2.550000000000000e+00	7.018488107015149e-01
2.550000000000000e+00	6.651609273808280e-01
2.550000000000000e+00	6.707387196718287e-01
2.550000000000000e+00	6.353413507364070e-01
2.550000000000000e+00	6.073303707798441e-01
2.550000000000000e+00	5.737943875674452e-01
2.550000000000000e+00	5.933811205248114e-01
2.550000000000000e+00	6.501874939172422e-01
2.550000000000000e+00	7.294903656981783e-01
2.550000000000000e+00	6.550495768674777e-01
2.550000000000000e+00	6.572423277683004e-01
2.550000000000000e+00	5.957721109924560e-01
2.550000000000000e+00	5.757016775818655e-01
2.550000000000000e+00	6.237552613606869e-01
2.550000000000000e+00	5.923759966233656e-01
2.550000000000000e+00	5.964748065730980e-01
2.550000000000000e+00	6.424181064368840e-01
2.550000000000000e+00	6.257832510972989e-01
2.550000000000000e+00	6.069887071519268e-01
2.550000000000000e+00	6.102854596188262e-01
2.550000000000000e+00	6.590213480207288e-01
2.550000000000000e+00	5.903393674244566e-01
2.550000000000000e+00	6.042204538920191e-01
2.550000000000000e+00	6.282335525501328e-01
2.550000000000000e+00	6.553156125029451e-01
2.550000000000000e+00	6.535789953933054e-01
2.550000000000000e+00	5.751304626422641e-01
2.550000000000000e+00	6.361576472365096e-01
2.550000000000000e+00	5.694647289669384e-01
2.550000000000000e+00	5.346367044002438e-01
2.550000000000000e+00	6.471970436947808e-01
2.550000000000000e+00	6.010502942325373e-01
2.550000000000000e+00	6.320875326581389e-01
2.550000000000000e+00	5.676742473783336e-01
2.550000000000000e+00	6.149728774612832e-01
2.550000000000000e+00	5.861332478737598e-01
2.550000000000000e+00	5.702469303821909e-01
2.550000000000000e+00	6.024263445785544e-01
2.550000000000000e+00	5.875431321507553e-01
2.550000000000000e+00	6.489222751192417e-01
2.550000000000000e+00	6.266561401478602e-01
2.550000000000000e+00	6.325538099249390e-01
2.550000000000000e+00	6.872951065429012e-01
2.550000000000000e+00	5.615769163439577e-01
2.550000000000000e+00	6.952907456379498e-01
2.550000000000000e+00	6.100158463195655e-01
2.550000000000000e+00	6.969082944486442e-01
2.550000000000000e+00	6.913159436879172e-01
2.550000000000000e+00	5.335380770375791e-01
2.550000000000000e+00	5.984590841261586e-01
2.550000000000000e+00	6.507839399198824e-01
2.550000000000000e+00	6.952590584407873e-01
2.550000000000000e+00	7.304259422665326e-01
2.550000000000000e+00	6.134873784759124e-01
2.550000000000000e+00	6.331367836377834e-01
2.550000000000000e+00	6.209776838964927e-01
2.550000000000000e+00	6.705444819898422e-01
2.550000000000000e+00	5.919129848194227e-01
2.550000000000000e+00	6.740490216265886e-01
2.550000000000000e+00	5.477861074852286e-01
2.550000000000000e+00	6.662237702225506e-01
2.550000000000000e+00	6.503327547276511e-01
2.550000000000000e+00	6.340941823547411e-01
2.550000000000000e+00	6.720835883070766e-01
2.550000000000000e+00	6.360622548010124e-01
2.550000000000000e+00	6.493048836487062e-01
2.550000000000000e+00	6.308168799356336e-01
2.550000000000000e+00	7.528457831995062e-01
2.550000000000000e+00	6.295104011491316e-01
2.550000000000000e+00	6.363670836189341e-01
2.550000000000000e+00	6.122445624096509e-01
2.550000000000000e+00	6.384394478021580e-01
2.550000000000000e+00	7.310045244501790e-01
2.550000000000000e+00	5.739022787416238e-01
