2.550000000000000e+00	5.510610170149741e-01
2.550000000000000e+00	5.071695844180180e-01
2.550000000000000e+00	4.642961118539217e-01
2.550000000000000e+00	5.051062282921582e-01
2.550000000000000e+00	5.150704913029284e-01
2.550000000000000e+00	5.419488691580689e-01
2.550000000000000e+00	4.809420581998519e-01
2.550000000000000e+00	4.665689212532824e-01
2.550000000000000e+00	5.059759333832120e-01
2.550000000000000e+00	5.168445394520323e-01
2.550000000000000e+00	5.153005028323262e-01
2.550000000000000e+00	4.911808217162389e-01
2.550000000000000e+00	5.303292624955442e-01
2.550000000000000e+00	5.553319463075219e-01
2.550000000000000e+00	4.991046599612703e-01
2.550000000000000e+00	5.224484384845420e-01
2.550000000000000e+00	5.374629640068292e-01
2.550000000000000e+00	4.758768085990203e-01
2.550000000000000e+00	5.161199139306522e-01
2.550000000000000e+00	5.163865059868006e-01
2.550000000000000e+00	5.338679770352593e-01
2.550000000000000e+00	5.277432686253423e-01
2.550000000000000e+00	5.200145404309996e-01
2.550000000000000e+00	4.634792202155574e-01
2.550000000000000e+00	4.703895968836800e-01
2.550000000000000e+00	4.891859449796860e-01
2.550000000000000e+00	5.026426032333934e-01
2.550000000000000e+00	4.993114808239236e-01
2.550000000000000e+00	5.061849189802370e-01
2.550000000000000e+00	5.031736367203780e-01
2.550000000000000e+00	5.382054780804796e-01
2.550000000000000e+00	5.065120585363239e-01
2.550000000000000e+00	5.093015430431154e-01
2.550000000000000e+00	5.007897119617439e-01
2.550000000000000e+00	5.059423433218273e-01
2.550000000000000e+00	5.223498928813655e-01
2.550000000000000e+00	4.971445599214315e-01
2.550000000000000e+00	4.885864227160067e-01
2.550000000000000e+00	4.886659834256433e-01
2.550000000000000e+00	4.998177726301934e-01
2.550000000000000e+00	4.677213620366991e-01
2.550000000000000e+00	5.092168919361304e-01
2.550000000000000e+00	5.185311720656465e-01
2.550000000000000e+00	4.731751643669509e-01
2.550000000000000e+00	4.790789747298074e-01
2.550000000000000e+00	4.873715986737620e-01
2.550000000000000e+00	4.496255469176026e-01
2.550000000000000e+00	5.330079576637808e-01
2.550000000000000e+00	5.068918415093614e-01
2.550000000000000e+00	5.106557890120554e-01
2.550000000000000e+00	5.471795462598579e-01
2.550000000000000e+00	5.229531790072314e-01
2.550000000000000e+00	5.164397985059970e-01
2.550000000000000e+00	5.073239135901447e-01
2.550000000000000e+00	5.439250518181283e-01
2.550000000000000e+00	4.966853398816017e-01
2.550000000000000e+00	4.439506564326356e-01
2.550000000000000e+00	4.876912779392094e-01
2.550000000000000e+00	4.981995860500470e-01
2.550000000000000e+00	4.930913148966578e-01
2.550000000000000e+00	5.022002617286370e-01
2.550000000000000e+00	4.844105414320600e-01
2.550000000000000e+00	4.905529908011564e-01
2.550000000000000e+00	4.778912261210209e-01
2.550000000000000e+00	5.238520945252687e-01
2.550000000000000e+00	5.104190358738131e-01
2.550000000000000e+00	4.877966629549584e-01
2.550000000000000e+00	4.950072147638024e-01
2.550000000000000e+00	5.073797725754031e-01
2.550000000000000e+00	5.400864695723071e-01
2.550000000000000e+00	5.169923723473326e-01
2.550000000000000e+00	4.702300187077993e-01
2.550000000000000e+00	4.728835754694052e-01
2.550000000000000e+00	5.115549017418146e-01
2.550000000000000e+00	4.931365562022473e-01
2.550000000000000e+00	5.103666952395072e-01
2.550000000000000e+00	4.842870568466783e-01
2.550000000000000e+00	5.291487783049300e-01
2.550000000000000e+00	5.396968871457677e-01
2.550000000000000e+00	4.993684502334254e-01
2.550000000000000e+00	5.455117582821207e-01
2.550000000000000e+00	5.109110750781719e-01
2.550000000000000e+00	5.796672360636256e-01
2.550000000000000e+00	5.024372010404722e-01
2.550000000000000e+00	4.852722895532245e-01
2.550000000000000e+00	4.681140714883823e-01
2.550000000000000e+00	5.476991047098025e-01
2.550000000000000e+00	4.960922249124522e-01
2.550000000000000e+00	5.277086530392581e-01
2.550000000000000e+00	5.113695218171191e-01
2.550000000000000e+00	4.994892809790276e-01
2.550000000000000e+00	5.008719360079582e-01
2.550000000000000e+00	4.539883889426755e-01
2.550000000000000e+00	5.385597625214449e-01
2.550000000000000e+00	4.923652478667299e-01
2.550000000000000e+00	5.628788807582702e-01
2.550000000000000e+00	4.794858476929739e-01
2.550000000000000e+00	4.923727041250833e-01
2.550000000000000e+00	5.304174311190817e-01
2.550000000000000e+00	5.119642007288981e-01
2.550000000000000e+00	5.601992313518223e-01
2.550000000000000e+00	4.860550761846430e-01
2.550000000000000e+00	5.392482430904552e-01
2.550000000000000e+00	5.406335660275770e-01
2.550000000000000e+00	4.995848604358531e-01
2.550000000000000e+00	5.119713252423358e-01
2.550000000000000e+00	4.809564311716860e-01
2.550000000000000e+00	4.974629069819363e-01
2.550000000000000e+00	4.981402628837527e-01
2.550000000000000e+00	5.153748612962695e-01
2.550000000000000e+00	4.908658418784608e-01
2.550000000000000e+00	5.164162416125712e-01
2.550000000000000e+00	4.658237482422497e-01
2.550000000000000e+00	4.750111853810730e-01
2.550000000000000e+00	5.082651266613976e-01
2.550000000000000e+00	5.022753990275963e-01
2.550000000000000e+00	5.186936322936503e-01
2.550000000000000e+00	5.078853558456244e-01
2.550000000000000e+00	5.499411956116107e-01
2.550000000000000e+00	4.944321903139213e-01
2.550000000000000e+00	4.795741554225251e-01
2.550000000000000e+00	4.795574789354680e-01
2.550000000000000e+00	5.095674864598517e-01
2.550000000000000e+00	4.811205241041460e-01
2.550000000000000e+00	5.304143552337773e-01
2.550000000000000e+00	4.915793085020508e-01
2.550000000000000e+00	5.212844645543206e-01
2.550000000000000e+00	5.136063719607967e-01
2.550000000000000e+00	5.360325063423770e-01
2.550000000000000e+00	5.186262726913423e-01
2.550000000000000e+00	4.944676797525756e-01
2.550000000000000e+00	4.730572665734875e-01
2.550000000000000e+00	4.894135232158882e-01
2.550000000000000e+00	4.677945432818621e-01
2.550000000000000e+00	5.133196301227934e-01
2.550000000000000e+00	4.995900778573731e-01
2.550000000000000e+00	5.476746896757692e-01
2.550000000000000e+00	5.283568014742764e-01
2.550000000000000e+00	5.182190757247617e-01
2.550000000000000e+00	5.155650157115371e-01
2.550000000000000e+00	5.128878412680745e-01
2.550000000000000e+00	5.021186105547656e-01
2.550000000000000e+00	5.450474727215540e-01
2.550000000000000e+00	5.268283740945408e-01
2.550000000000000e+00	4.655987322730462e-01
2.550000000000000e+00	4.903292467548506e-01
2.550000000000000e+00	4.580674820422841e-01
2.550000000000000e+00	5.031996675519625e-01
2.550000000000000e+00	5.275008024087352e-01
2.550000000000000e+00	5.019909382112071e-01
2.550000000000000e+00	5.198005443877165e-01
2.550000000000000e+00	4.567722577316633e-01
2.550000000000000e+00	4.830225301711645e-01
2.550000000000000e+00	4.766143219597307e-01
2.550000000000000e+00	5.085756588522891e-01
2.550000000000000e+00	5.969136587532486e-01
2.550000000000000e+00	5.043579153780517e-01
2.550000000000000e+00	5.345388655792913e-01
2.550000000000000e+00	4.975985884574251e-01
2.550000000000000e+00	5.225943203375836e-01
2.550000000000000e+00	4.956315109994746e-01
2.550000000000000e+00	4.859801075886921e-01
2.550000000000000e+00	4.619199679112098e-01
2.550000000000000e+00	4.174061356727227e-01
2.550000000000000e+00	5.470711921513121e-01
2.550000000000000e+00	5.117648105547306e-01
2.550000000000000e+00	5.480718951114457e-01
2.550000000000000e+00	4.975979136863215e-01
2.550000000000000e+00	5.133705795293101e-01
2.550000000000000e+00	5.103370468656617e-01
2.550000000000000e+00	5.301386087530151e-01
2.550000000000000e+00	5.170735505806572e-01
2.550000000000000e+00	5.365463965874742e-01
2.550000000000000e+00	5.113762011083192e-01
2.550000000000000e+00	5.096000270805457e-01
2.550000000000000e+00	5.085427002891252e-01
2.550000000000000e+00	5.527712532263406e-01
2.550000000000000e+00	4.844695651210190e-01
2.550000000000000e+00	4.475694739823387e-01
2.550000000000000e+00	5.084007814117675e-01
2.550000000000000e+00	5.296250958623577e-01
2.550000000000000e+00	4.978999520203168e-01
2.550000000000000e+00	5.209683197545258e-01
2.550000000000000e+00	4.647490104336898e-01
2.550000000000000e+00	5.582790174004573e-01
2.550000000000000e+00	5.247716832886966e-01
2.550000000000000e+00	4.736566452293928e-01
2.550000000000000e+00	5.297865740019319e-01
2.550000000000000e+00	5.152813455296695e-01
2.550000000000000e+00	5.180543854498909e-01
2.550000000000000e+00	4.979790621478687e-01
2.550000000000000e+00	5.207690155799791e-01
2.550000000000000e+00	4.661322233726775e-01
2.550000000000000e+00	4.885891714531873e-01
2.550000000000000e+00	4.921359122922683e-01
2.550000000000000e+00	5.276079223353821e-01
2.550000000000000e+00	4.904503623181023e-01
2.550000000000000e+00	5.181508861028242e-01
2.550000000000000e+00	4.936485994873097e-01
2.550000000000000e+00	5.467486286592750e-01
2.550000000000000e+00	4.832116404554404e-01
2.550000000000000e+00	5.123203192680358e-01
2.550000000000000e+00	5.328638239041361e-01
2.550000000000000e+00	4.619613116752410e-01
2.550000000000000e+00	4.801103427054987e-01
2.550000000000000e+00	4.852446676309117e-01
2.550000000000000e+00	5.209646728937449e-01
2.550000000000000e+00	5.425532741556098e-01
2.550000000000000e+00	5.346773866550342e-01
2.550000000000000e+00	5.608959279310481e-01
2.550000000000000e+00	5.476041725681413e-01
2.550000000000000e+00	5.273602210260399e-01
2.550000000000000e+00	5.010729806750860e-01
2.550000000000000e+00	4.937891610841146e-01
2.550000000000000e+00	5.504935246683611e-01
2.550000000000000e+00	5.179503219235279e-01
2.550000000000000e+00	5.019438021330329e-01
2.550000000000000e+00	5.005610339991224e-01
2.550000000000000e+00	5.193180454656201e-01
2.550000000000000e+00	4.824442373580874e-01
2.550000000000000e+00	5.375629386086851e-01
2.550000000000000e+00	4.972793960679860e-01
2.550000000000000e+00	4.830602299844287e-01
2.550000000000000e+00	5.103478409169884e-01
2.550000000000000e+00	4.894497298354828e-01
2.550000000000000e+00	5.167530778135282e-01
2.550000000000000e+00	4.840443155834534e-01
2.550000000000000e+00	5.140835001623392e-01
2.550000000000000e+00	4.647912085361242e-01
2.550000000000000e+00	4.782545070355820e-01
2.550000000000000e+00	4.780142231221736e-01
2.550000000000000e+00	5.130059951573391e-01
2.550000000000000e+00	5.113533986057703e-01
2.550000000000000e+00	5.441192317542886e-01
2.550000000000000e+00	5.112428732162151e-01
2.550000000000000e+00	5.100054471684893e-01
2.550000000000000e+00	4.837474944291296e-01
2.550000000000000e+00	4.771995697395900e-01
2.550000000000000e+00	5.026594679049499e-01
2.550000000000000e+00	5.266305322625838e-01
2.550000000000000e+00	5.000430191428332e-01
2.550000000000000e+00	5.283547123428579e-01
2.550000000000000e+00	5.205201728230475e-01
2.550000000000000e+00	4.882859872124705e-01
2.550000000000000e+00	5.229247781339699e-01
2.550000000000000e+00	4.404163529369624e-01
2.550000000000000e+00	5.342031899669636e-01
2.550000000000000e+00	4.628045353690484e-01
2.550000000000000e+00	4.931001267679470e-01
2.550000000000000e+00	4.832338993373523e-01
2.550000000000000e+00	5.531768664742261e-01
2.550000000000000e+00	5.635420644844024e-01
2.550000000000000e+00	5.243378091100086e-01
2.550000000000000e+00	5.263391860656857e-01
2.550000000000000e+00	5.120864485386455e-01
2.550000000000000e+00	5.132902642715819e-01
2.550000000000000e+00	4.963651797094241e-01
2.550000000000000e+00	5.203166944424148e-01
2.550000000000000e+00	4.725295122256215e-01
2.550000000000000e+00	5.045678273828520e-01
2.550000000000000e+00	4.728573538317954e-01
2.550000000000000e+00	4.982641675405098e-01
2.550000000000000e+00	4.859267429990128e-01
2.550000000000000e+00	4.984082854533261e-01
2.550000000000000e+00	5.013870747578050e-01
2.550000000000000e+00	5.447012244521477e-01
2.550000000000000e+00	4.925915011647272e-01
2.550000000000000e+00	4.986426501684584e-01
2.550000000000000e+00	4.722427548478323e-01
2.550000000000000e+00	5.091658298766419e-01
2.550000000000000e+00	5.194197711141332e-01
2.550000000000000e+00	5.072064651205995e-01
2.550000000000000e+00	4.991879430164024e-01
2.550000000000000e+00	4.461300500733688e-01
2.550000000000000e+00	4.894166556441917e-01
2.550000000000000e+00	5.404725798741746e-01
2.550000000000000e+00	5.200555853423630e-01
2.550000000000000e+00	5.004321301996533e-01
2.550000000000000e+00	5.209072136837618e-01
2.550000000000000e+00	4.368994926930430e-01
2.550000000000000e+00	4.800169143707984e-01
2.550000000000000e+00	5.259597624671143e-01
2.550000000000000e+00	5.262886020926167e-01
2.550000000000000e+00	5.121774015531391e-01
2.550000000000000e+00	5.002825975456887e-01
2.550000000000000e+00	5.163588509368308e-01
2.550000000000000e+00	5.101091592482914e-01
2.550000000000000e+00	5.349280697199584e-01
2.550000000000000e+00	4.795739414458114e-01
2.550000000000000e+00	5.306858634970383e-01
2.550000000000000e+00	4.874798803943672e-01
2.550000000000000e+00	5.001229016358818e-01
2.550000000000000e+00	5.261667154435862e-01
2.550000000000000e+00	5.188183633864760e-01
2.550000000000000e+00	5.197703779249854e-01
2.550000000000000e+00	5.011674436943517e-01
2.550000000000000e+00	5.415641974781344e-01
2.550000000000000e+00	5.226712349208161e-01
2.550000000000000e+00	5.216666598273221e-01
2.550000000000000e+00	5.154306960112900e-01
2.550000000000000e+00	5.098015147037056e-01
2.550000000000000e+00	4.846209631740670e-01
2.550000000000000e+00	5.240365690552987e-01
2.550000000000000e+00	5.167057735541822e-01
2.550000000000000e+00	4.823840230797057e-01
2.550000000000000e+00	5.027481333751964e-01
2.550000000000000e+00	5.234050076823251e-01
2.550000000000000e+00	5.331347418683982e-01
2.550000000000000e+00	5.280222846946948e-01
2.550000000000000e+00	5.209632843989583e-01
2.550000000000000e+00	4.946192031208873e-01
2.550000000000000e+00	4.574454068247268e-01
2.550000000000000e+00	4.746795021967671e-01
2.550000000000000e+00	5.002133641599240e-01
2.550000000000000e+00	5.255548258901016e-01
2.550000000000000e+00	5.065012069024034e-01
2.550000000000000e+00	5.063337481888713e-01
2.550000000000000e+00	4.828044780747801e-01
2.550000000000000e+00	4.616464587943021e-01
2.550000000000000e+00	5.072176998371024e-01
2.550000000000000e+00	4.751264381480451e-01
2.550000000000000e+00	4.986999208057442e-01
2.550000000000000e+00	5.171020488711586e-01
2.550000000000000e+00	5.109314882625907e-01
2.550000000000000e+00	5.017690562803954e-01
2.550000000000000e+00	4.973097914849128e-01
2.550000000000000e+00	5.217531726002146e-01
2.550000000000000e+00	4.754954963311936e-01
2.550000000000000e+00	5.070868728706101e-01
2.550000000000000e+00	5.031805971518314e-01
2.550000000000000e+00	5.113563096689455e-01
2.550000000000000e+00	5.127202821494321e-01
2.550000000000000e+00	4.828522493728382e-01
2.550000000000000e+00	5.040675649986710e-01
2.550000000000000e+00	4.591794037575989e-01
2.550000000000000e+00	4.695750385465101e-01
2.550000000000000e+00	4.927380221597551e-01
2.550000000000000e+00	4.818310982528509e-01
2.550000000000000e+00	5.084551126891762e-01
2.550000000000000e+00	4.583748076255733e-01
2.550000000000000e+00	4.883677885016006e-01
2.550000000000000e+00	4.844260252529225e-01
2.550000000000000e+00	4.785813636514148e-01
2.550000000000000e+00	4.923851314217260e-01
2.550000000000000e+00	4.649249396904437e-01
2.550000000000000e+00	5.117093369579231e-01
2.550000000000000e+00	5.138972726060703e-01
2.550000000000000e+00	4.883693961854929e-01
2.550000000000000e+00	5.256316677128178e-01
2.550000000000000e+00	4.838388934469208e-01
2.550000000000000e+00	5.645737187301536e-01
2.550000000000000e+00	4.687075721163753e-01
2.550000000000000e+00	5.331220278229675e-01
2.550000000000000e+00	5.244914898293721e-01
2.550000000000000e+00	4.697249227148791e-01
2.550000000000000e+00	4.699434609060253e-01
2.550000000000000e+00	5.279824845422577e-01
2.550000000000000e+00	5.447063634090026e-01
2.550000000000000e+00	5.554180719512968e-01
2.550000000000000e+00	5.037728938697854e-01
2.550000000000000e+00	5.130939000019273e-01
2.550000000000000e+00	5.029455785827983e-01
2.550000000000000e+00	5.369822862909026e-01
2.550000000000000e+00	4.809928408724439e-01
2.550000000000000e+00	5.216324852825760e-01
2.550000000000000e+00	4.842319150512714e-01
2.550000000000000e+00	5.202348143951872e-01
2.550000000000000e+00	5.176705690202998e-01
2.550000000000000e+00	4.950725553109415e-01
2.550000000000000e+00	5.333824787480739e-01
2.550000000000000e+00	5.110897682899463e-01
2.550000000000000e+00	4.853722622989549e-01
2.550000000000000e+00	5.019101198649921e-01
2.550000000000000e+00	5.840722530846457e-01
2.550000000000000e+00	4.970138786251266e-01
2.550000000000000e+00	5.158629367214081e-01
2.550000000000000e+00	5.073928603056178e-01
2.550000000000000e+00	4.958213485990286e-01
2.550000000000000e+00	5.650663192982275e-01
2.550000000000000e+00	4.607797761365653e-01
