2.550000000000000e+00	9.807250362747325e+00
2.550000000000000e+00	9.667007386931987e+00
2.550000000000000e+00	9.811306484120855e+00
2.550000000000000e+00	9.485482499370526e+00
2.550000000000000e+00	9.531235800974562e+00
2.550000000000000e+00	9.644671094006792e+00
2.550000000000000e+00	9.553136363428393e+00
2.550000000000000e+00	9.496312212634344e+00
2.550000000000000e+00	9.481597279856667e+00
2.550000000000000e+00	9.784451963628284e+00
2.550000000000000e+00	9.628463102034468e+00
2.550000000000000e+00	9.624313347907060e+00
2.550000000000000e+00	9.498759541896531e+00
2.550000000000000e+00	9.449208335032393e+00
2.550000000000000e+00	9.483730429009594e+00
2.550000000000000e+00	9.722800824528273e+00
2.550000000000000e+00	9.668176162247853e+00
2.550000000000000e+00	9.668341542885626e+00
2.550000000000000e+00	9.569161065968705e+00
2.550000000000000e+00	9.532349123206711e+00
2.550000000000000e+00	9.589638029583821e+00
2.550000000000000e+00	9.678179523533913e+00
2.550000000000000e+00	9.577062099934999e+00
2.550000000000000e+00	9.567853162993819e+00
2.550000000000000e+00	9.672039031704156e+00
2.550000000000000e+00	9.678743768275535e+00
2.550000000000000e+00	9.647103368852621e+00
2.550000000000000e+00	9.662097070128556e+00
2.550000000000000e+00	9.611856943467650e+00
2.550000000000000e+00	9.490593478059008e+00
2.550000000000000e+00	9.791976867102818e+00
2.550000000000000e+00	9.861996019959363e+00
2.550000000000000e+00	9.624948404803350e+00
2.550000000000000e+00	9.547440615336068e+00
2.550000000000000e+00	9.593401121775258e+00
2.550000000000000e+00	9.619243454911921e+00
2.550000000000000e+00	9.503188034306138e+00
2.550000000000000e+00	9.620952033272317e+00
2.550000000000000e+00	9.531842727333633e+00
2.550000000000000e+00	9.596999038965638e+00
2.550000000000000e+00	9.605095171693765e+00
2.550000000000000e+00	9.556394691398378e+00
2.550000000000000e+00	9.663559827259373e+00
2.550000000000000e+00	9.654247644098550e+00
2.550000000000000e+00	9.525666620618320e+00
2.550000000000000e+00	9.706560353233009e+00
2.550000000000000e+00	9.640293275284009e+00
2.550000000000000e+00	9.504243148471385e+00
2.550000000000000e+00	9.575223568473195e+00
2.550000000000000e+00	9.638249277960890e+00
2.550000000000000e+00	9.509347812034207e+00
2.550000000000000e+00	9.442669414434015e+00
2.550000000000000e+00	9.607894266613492e+00
2.550000000000000e+00	9.595212083087347e+00
2.550000000000000e+00	9.510519406341118e+00
2.550000000000000e+00	9.637064354163678e+00
2.550000000000000e+00	9.624074887511311e+00
2.550000000000000e+00	9.595543967638161e+00
2.550000000000000e+00	9.753563491683099e+00
2.550000000000000e+00	9.627742608386377e+00
2.550000000000000e+00	9.491598746990167e+00
2.550000000000000e+00	9.572980742749333e+00
2.550000000000000e+00	9.639373433165096e+00
2.550000000000000e+00	9.645831367046181e+00
2.550000000000000e+00	9.792445231784116e+00
2.550000000000000e+00	9.733680132247667e+00
2.550000000000000e+00	9.673352231339164e+00
2.550000000000000e+00	9.893945382387644e+00
2.550000000000000e+00	9.570307008134590e+00
2.550000000000000e+00	9.614237838663074e+00
2.550000000000000e+00	9.456592894493353e+00
2.550000000000000e+00	9.529667131717481e+00
2.550000000000000e+00	9.559897518805460e+00
2.550000000000000e+00	9.801104117400305e+00
2.550000000000000e+00	9.560019965700295e+00
2.550000000000000e+00	9.582608460510137e+00
2.550000000000000e+00	9.503227625052912e+00
2.550000000000000e+00	9.498498069427582e+00
2.550000000000000e+00	9.510228975218213e+00
2.550000000000000e+00	9.585918139950113e+00
2.550000000000000e+00	9.468168140504556e+00
2.550000000000000e+00	9.560167155782949e+00
2.550000000000000e+00	9.680786653445610e+00
2.550000000000000e+00	9.688951217655617e+00
2.550000000000000e+00	9.664595447819078e+00
2.550000000000000e+00	9.681081402437368e+00
2.550000000000000e+00	9.656400964448821e+00
2.550000000000000e+00	9.636485274285313e+00
2.550000000000000e+00	9.564137281121399e+00
2.550000000000000e+00	9.543131228714469e+00
2.550000000000000e+00	9.625667888649001e+00
2.550000000000000e+00	9.608848506958994e+00
2.550000000000000e+00	9.421105098319376e+00
2.550000000000000e+00	9.527183039063914e+00
2.550000000000000e+00	9.674100971260344e+00
2.550000000000000e+00	9.451520535234058e+00
2.550000000000000e+00	9.398361685916512e+00
2.550000000000000e+00	9.629455835954664e+00
2.550000000000000e+00	9.673237326529380e+00
2.550000000000000e+00	9.585342864142939e+00
2.550000000000000e+00	9.750702197842006e+00
2.550000000000000e+00	9.637384354116943e+00
2.550000000000000e+00	9.704245513503333e+00
2.550000000000000e+00	9.656912246172961e+00
2.550000000000000e+00	9.578403683410318e+00
2.550000000000000e+00	9.632242814679360e+00
2.550000000000000e+00	9.775128662741068e+00
2.550000000000000e+00	9.911123668683253e+00
2.550000000000000e+00	9.704211163233767e+00
2.550000000000000e+00	9.780059194582806e+00
2.550000000000000e+00	9.589472232305553e+00
2.550000000000000e+00	9.685428081069357e+00
2.550000000000000e+00	9.647784197476243e+00
2.550000000000000e+00	9.715380242810141e+00
2.550000000000000e+00	9.730579304312954e+00
2.550000000000000e+00	9.565975921320614e+00
2.550000000000000e+00	9.462080529903538e+00
2.550000000000000e+00	9.334263911850623e+00
2.550000000000000e+00	9.654571100017712e+00
2.550000000000000e+00	9.649155968385472e+00
2.550000000000000e+00	9.691192714291866e+00
2.550000000000000e+00	9.583403624896640e+00
2.550000000000000e+00	9.610087138409952e+00
2.550000000000000e+00	9.645521496691490e+00
2.550000000000000e+00	9.748200743587923e+00
2.550000000000000e+00	9.679957579618945e+00
2.550000000000000e+00	9.740487633246055e+00
2.550000000000000e+00	9.521519597556672e+00
2.550000000000000e+00	9.603624095113938e+00
2.550000000000000e+00	9.737714088154416e+00
2.550000000000000e+00	9.458585156431583e+00
2.550000000000000e+00	9.735446990054257e+00
2.550000000000000e+00	9.717882867032527e+00
2.550000000000000e+00	9.733406831355044e+00
2.550000000000000e+00	9.635007512254393e+00
2.550000000000000e+00	9.580764438651901e+00
2.550000000000000e+00	9.576203161803305e+00
2.550000000000000e+00	9.606963643930744e+00
2.550000000000000e+00	9.615527371109128e+00
2.550000000000000e+00	9.641584674379413e+00
2.550000000000000e+00	9.681510136143054e+00
2.550000000000000e+00	9.730857807371962e+00
2.550000000000000e+00	9.832272658801218e+00
2.550000000000000e+00	9.763873161570363e+00
2.550000000000000e+00	9.570862714725386e+00
2.550000000000000e+00	9.633495650009714e+00
2.550000000000000e+00	9.764534663286531e+00
2.550000000000000e+00	9.620504516287607e+00
2.550000000000000e+00	9.678842421190176e+00
2.550000000000000e+00	9.739401311475628e+00
2.550000000000000e+00	9.678466754805166e+00
2.550000000000000e+00	9.536974333725318e+00
2.550000000000000e+00	9.595114089176214e+00
2.550000000000000e+00	9.463002842490123e+00
2.550000000000000e+00	9.602714348730279e+00
2.550000000000000e+00	9.731832605899426e+00
2.550000000000000e+00	9.787161444576689e+00
2.550000000000000e+00	9.651221632263386e+00
2.550000000000000e+00	9.676743986259217e+00
2.550000000000000e+00	9.702925641397268e+00
2.550000000000000e+00	9.657253668534590e+00
2.550000000000000e+00	9.628063896327880e+00
2.550000000000000e+00	9.750196758339069e+00
2.550000000000000e+00	9.686084874647575e+00
2.550000000000000e+00	9.549584984356624e+00
2.550000000000000e+00	9.523000482076027e+00
2.550000000000000e+00	9.534781851312033e+00
2.550000000000000e+00	9.492005884661280e+00
2.550000000000000e+00	9.579498128199871e+00
2.550000000000000e+00	9.576141418667316e+00
2.550000000000000e+00	9.462479048209660e+00
2.550000000000000e+00	9.740340863050983e+00
2.550000000000000e+00	9.535920578821830e+00
2.550000000000000e+00	9.714968154539367e+00
2.550000000000000e+00	9.723890342036924e+00
2.550000000000000e+00	9.739488976921105e+00
2.550000000000000e+00	9.776287997654347e+00
2.550000000000000e+00	9.559087178507820e+00
2.550000000000000e+00	9.599628373713633e+00
2.550000000000000e+00	9.693048935015430e+00
2.550000000000000e+00	9.816248953373398e+00
2.550000000000000e+00	9.627468739498285e+00
2.550000000000000e+00	9.738469910146218e+00
2.550000000000000e+00	9.883324858431592e+00
2.550000000000000e+00	9.770738437196297e+00
2.550000000000000e+00	9.801299221120304e+00
2.550000000000000e+00	9.491630829304311e+00
2.550000000000000e+00	9.751102681838724e+00
2.550000000000000e+00	9.594579519040941e+00
2.550000000000000e+00	9.444054395463841e+00
2.550000000000000e+00	9.642368056654309e+00
2.550000000000000e+00	9.581098931095513e+00
2.550000000000000e+00	9.577916490266002e+00
2.550000000000000e+00	9.653203969735261e+00
2.550000000000000e+00	9.552836549839189e+00
2.550000000000000e+00	9.546531890395018e+00
2.550000000000000e+00	9.693188431808665e+00
2.550000000000000e+00	9.630347051155882e+00
2.550000000000000e+00	9.572091633051933e+00
2.550000000000000e+00	9.647903652547186e+00
2.550000000000000e+00	9.470183107347683e+00
2.550000000000000e+00	9.412771167269767e+00
2.550000000000000e+00	9.580615359947979e+00
2.550000000000000e+00	9.481846508482526e+00
2.550000000000000e+00	9.548497463224171e+00
2.550000000000000e+00	9.587094563888673e+00
2.550000000000000e+00	9.691873370920248e+00
2.550000000000000e+00	9.649215834769604e+00
2.550000000000000e+00	9.671979157620900e+00
2.550000000000000e+00	9.728213426965102e+00
2.550000000000000e+00	9.753317617381358e+00
2.550000000000000e+00	9.666004963107305e+00
2.550000000000000e+00	9.732170501484841e+00
2.550000000000000e+00	9.682030081826090e+00
2.550000000000000e+00	9.531334069827048e+00
2.550000000000000e+00	9.649008051202891e+00
2.550000000000000e+00	9.566731454637367e+00
2.550000000000000e+00	9.612454043839024e+00
2.550000000000000e+00	9.680267962385091e+00
2.550000000000000e+00	9.522878442295976e+00
2.550000000000000e+00	9.736778603939211e+00
2.550000000000000e+00	9.627608015555960e+00
2.550000000000000e+00	9.356080487792472e+00
2.550000000000000e+00	9.550458203893493e+00
2.550000000000000e+00	9.548177315039501e+00
2.550000000000000e+00	9.583480982291091e+00
2.550000000000000e+00	9.315628261918169e+00
2.550000000000000e+00	9.718181688931807e+00
2.550000000000000e+00	9.693177577224503e+00
2.550000000000000e+00	9.525272109908475e+00
2.550000000000000e+00	9.499667418372891e+00
2.550000000000000e+00	9.665593306670180e+00
2.550000000000000e+00	9.399455043269327e+00
2.550000000000000e+00	9.587782191315394e+00
2.550000000000000e+00	9.664147528075882e+00
2.550000000000000e+00	9.674521467352768e+00
2.550000000000000e+00	9.560958575376931e+00
2.550000000000000e+00	9.529898574517585e+00
2.550000000000000e+00	9.736664684635899e+00
2.550000000000000e+00	9.686127362558874e+00
2.550000000000000e+00	9.423791335980901e+00
2.550000000000000e+00	9.501629345372475e+00
2.550000000000000e+00	9.412416842931059e+00
2.550000000000000e+00	9.543215203700919e+00
2.550000000000000e+00	9.705763016057027e+00
2.550000000000000e+00	9.655049744645778e+00
2.550000000000000e+00	9.957400064664384e+00
2.550000000000000e+00	9.722115112640466e+00
2.550000000000000e+00	9.802305490621448e+00
2.550000000000000e+00	9.711723428977173e+00
2.550000000000000e+00	9.606223012842925e+00
2.550000000000000e+00	9.691903719408771e+00
2.550000000000000e+00	9.551928835646235e+00
2.550000000000000e+00	9.614240796309229e+00
2.550000000000000e+00	9.659674668880374e+00
2.550000000000000e+00	9.495006973654924e+00
2.550000000000000e+00	9.537332154193539e+00
2.550000000000000e+00	9.881638394558989e+00
2.550000000000000e+00	9.637898128860456e+00
2.550000000000000e+00	9.512187492179724e+00
2.550000000000000e+00	9.568330565863114e+00
2.550000000000000e+00	9.602355700455325e+00
2.550000000000000e+00	9.607370426628670e+00
2.550000000000000e+00	9.633009878754390e+00
2.550000000000000e+00	9.667303081381595e+00
2.550000000000000e+00	9.577960915140661e+00
2.550000000000000e+00	9.585834897088045e+00
2.550000000000000e+00	9.596654362441637e+00
2.550000000000000e+00	9.586417389405911e+00
2.550000000000000e+00	9.617778993598789e+00
2.550000000000000e+00	9.851262237691355e+00
2.550000000000000e+00	9.742836963013641e+00
2.550000000000000e+00	9.602203426623490e+00
2.550000000000000e+00	9.646547451362119e+00
2.550000000000000e+00	9.638280469605224e+00
2.550000000000000e+00	9.398044030246172e+00
2.550000000000000e+00	9.674584678536378e+00
2.550000000000000e+00	9.832083066681035e+00
2.550000000000000e+00	9.811290057100596e+00
2.550000000000000e+00	9.576108041426028e+00
2.550000000000000e+00	9.589216162363014e+00
2.550000000000000e+00	9.548297784278610e+00
2.550000000000000e+00	9.487283805170037e+00
2.550000000000000e+00	9.637573345220646e+00
2.550000000000000e+00	9.646459882886695e+00
2.550000000000000e+00	9.637193719688630e+00
2.550000000000000e+00	9.595940725483366e+00
2.550000000000000e+00	9.757231688038402e+00
2.550000000000000e+00	9.655360093680185e+00
2.550000000000000e+00	9.677325040786679e+00
2.550000000000000e+00	9.587537905922872e+00
2.550000000000000e+00	9.421449450107723e+00
2.550000000000000e+00	9.605163172314736e+00
2.550000000000000e+00	9.625493824235136e+00
2.550000000000000e+00	9.701028792769424e+00
2.550000000000000e+00	9.537951776136147e+00
2.550000000000000e+00	9.599605279468612e+00
2.550000000000000e+00	9.621099073347924e+00
2.550000000000000e+00	9.621284409184891e+00
2.550000000000000e+00	9.603185431770321e+00
2.550000000000000e+00	9.635147524582937e+00
2.550000000000000e+00	9.739204028588153e+00
2.550000000000000e+00	9.623809213975914e+00
2.550000000000000e+00	9.677234041021144e+00
2.550000000000000e+00	9.685039811539664e+00
2.550000000000000e+00	9.611969562870534e+00
2.550000000000000e+00	9.557189838208402e+00
2.550000000000000e+00	9.519290682622859e+00
2.550000000000000e+00	9.716597661859652e+00
2.550000000000000e+00	9.502642273076724e+00
2.550000000000000e+00	9.620257264699966e+00
2.550000000000000e+00	9.531310824231324e+00
2.550000000000000e+00	9.631803662261767e+00
2.550000000000000e+00	9.673563727105847e+00
2.550000000000000e+00	9.729894543355408e+00
2.550000000000000e+00	9.738604042950708e+00
2.550000000000000e+00	9.662347115898005e+00
2.550000000000000e+00	9.632687664318638e+00
2.550000000000000e+00	9.590524916546801e+00
2.550000000000000e+00	9.768028070811464e+00
2.550000000000000e+00	9.633018199458823e+00
2.550000000000000e+00	9.537757010927871e+00
2.550000000000000e+00	9.780051688170047e+00
2.550000000000000e+00	9.547732262034154e+00
2.550000000000000e+00	9.743967625994813e+00
2.550000000000000e+00	9.673524883762529e+00
2.550000000000000e+00	9.601739385464207e+00
2.550000000000000e+00	9.731135133830561e+00
2.550000000000000e+00	9.557667545789268e+00
2.550000000000000e+00	9.594930806017434e+00
2.550000000000000e+00	9.520493106973538e+00
2.550000000000000e+00	9.737618430652606e+00
2.550000000000000e+00	9.672407483740637e+00
2.550000000000000e+00	9.774949037222109e+00
2.550000000000000e+00	9.607576552694265e+00
2.550000000000000e+00	9.754170539294547e+00
2.550000000000000e+00	9.927852383041508e+00
2.550000000000000e+00	9.689315842144289e+00
2.550000000000000e+00	9.523205706307429e+00
2.550000000000000e+00	9.630343732465082e+00
2.550000000000000e+00	9.553837036734828e+00
2.550000000000000e+00	9.479065328650996e+00
2.550000000000000e+00	9.506895745169858e+00
2.550000000000000e+00	9.640095638809155e+00
2.550000000000000e+00	9.720302446774161e+00
2.550000000000000e+00	9.765041450287193e+00
2.550000000000000e+00	9.734571204143210e+00
2.550000000000000e+00	9.557668908363304e+00
2.550000000000000e+00	9.596255189722278e+00
2.550000000000000e+00	9.613760130608117e+00
2.550000000000000e+00	9.733294288561954e+00
2.550000000000000e+00	9.644855518490022e+00
2.550000000000000e+00	9.588765842395480e+00
2.550000000000000e+00	9.544475271739007e+00
2.550000000000000e+00	9.673743204091199e+00
2.550000000000000e+00	9.544306831767987e+00
2.550000000000000e+00	9.789007868982164e+00
2.550000000000000e+00	9.528787689020922e+00
2.550000000000000e+00	9.580612632499129e+00
2.550000000000000e+00	9.670516909250601e+00
2.550000000000000e+00	9.501251750223405e+00
2.550000000000000e+00	9.574757430611420e+00
2.550000000000000e+00	9.569038652608679e+00
2.550000000000000e+00	9.654014111278604e+00
2.550000000000000e+00	9.533823376414460e+00
2.550000000000000e+00	9.656921147387914e+00
2.550000000000000e+00	9.673989966396260e+00
2.550000000000000e+00	9.573500123219295e+00
2.550000000000000e+00	9.826638991774498e+00
2.550000000000000e+00	9.586436126644806e+00
2.550000000000000e+00	9.534670595539028e+00
2.550000000000000e+00	9.526372965116165e+00
2.550000000000000e+00	9.794801315451707e+00
2.550000000000000e+00	9.726223335114639e+00
2.550000000000000e+00	9.542308906805969e+00
2.550000000000000e+00	9.591441455209146e+00
2.550000000000000e+00	9.513043379855485e+00
2.550000000000000e+00	9.538574618802445e+00
2.550000000000000e+00	9.763852134924029e+00
2.550000000000000e+00	9.526951037186240e+00
2.550000000000000e+00	9.498905105673163e+00
2.550000000000000e+00	9.631183346729385e+00
2.550000000000000e+00	9.750071744028176e+00
2.550000000000000e+00	9.611330326145730e+00
2.550000000000000e+00	9.437351238931235e+00
2.550000000000000e+00	9.443561258371668e+00
2.550000000000000e+00	9.591169164821029e+00
2.550000000000000e+00	9.608415902944305e+00
2.550000000000000e+00	9.493184112399135e+00
2.550000000000000e+00	9.684085057091718e+00
2.550000000000000e+00	9.667918902259524e+00
2.550000000000000e+00	9.734109163809640e+00
2.550000000000000e+00	9.486404242283619e+00
2.550000000000000e+00	9.588504144385055e+00
2.550000000000000e+00	9.465619625121667e+00
2.550000000000000e+00	9.392786202309470e+00
2.550000000000000e+00	9.587323917341523e+00
2.550000000000000e+00	9.529806486693902e+00
2.550000000000000e+00	9.509299196898617e+00
2.550000000000000e+00	9.621803713557060e+00
2.550000000000000e+00	9.507342940604078e+00
2.550000000000000e+00	9.508048014796980e+00
2.550000000000000e+00	9.718633210969394e+00
2.550000000000000e+00	9.696207540186672e+00
2.550000000000000e+00	9.672877819848122e+00
2.550000000000000e+00	9.797992591437795e+00
2.550000000000000e+00	9.683697755836697e+00
2.550000000000000e+00	9.482672625353528e+00
2.550000000000000e+00	9.820660957539802e+00
2.550000000000000e+00	9.718577277031967e+00
2.550000000000000e+00	9.580245688046588e+00
2.550000000000000e+00	9.487105163992883e+00
2.550000000000000e+00	9.631148325440279e+00
2.550000000000000e+00	9.684059581422206e+00
2.550000000000000e+00	9.672934276005192e+00
2.550000000000000e+00	9.746652834338841e+00
2.550000000000000e+00	9.531346522089869e+00
2.550000000000000e+00	9.797076783955363e+00
2.550000000000000e+00	9.691590874261378e+00
2.550000000000000e+00	9.730227494232818e+00
2.550000000000000e+00	9.568445223793184e+00
2.550000000000000e+00	9.684352186752669e+00
2.550000000000000e+00	9.575214267799819e+00
2.550000000000000e+00	9.663902911904621e+00
2.550000000000000e+00	9.765135856363825e+00
2.550000000000000e+00	9.754067221748638e+00
2.550000000000000e+00	9.562768157624667e+00
2.550000000000000e+00	9.614832379316521e+00
2.550000000000000e+00	9.876086337644779e+00
2.550000000000000e+00	9.586502992859501e+00
2.550000000000000e+00	9.814680461928038e+00
2.550000000000000e+00	9.683795331561299e+00
2.550000000000000e+00	9.675141796816819e+00
2.550000000000000e+00	9.819392453598788e+00
2.550000000000000e+00	9.586707904887914e+00
2.550000000000000e+00	9.589694307814490e+00
2.550000000000000e+00	9.525955921550795e+00
2.550000000000000e+00	9.601770657403929e+00
2.550000000000000e+00	9.660055926060741e+00
2.550000000000000e+00	9.587551716206018e+00
2.550000000000000e+00	9.578999754739604e+00
2.550000000000000e+00	9.805729605698703e+00
2.550000000000000e+00	9.735910870488231e+00
2.550000000000000e+00	9.512063233745451e+00
2.550000000000000e+00	9.615492831760735e+00
2.550000000000000e+00	9.683542157112406e+00
2.550000000000000e+00	9.456449345560253e+00
2.550000000000000e+00	9.465105039415159e+00
2.550000000000000e+00	9.622573089435454e+00
2.550000000000000e+00	9.694891532135646e+00
2.550000000000000e+00	9.740748623193770e+00
2.550000000000000e+00	9.565704162613168e+00
2.550000000000000e+00	9.417081829372183e+00
2.550000000000000e+00	9.620875440655281e+00
2.550000000000000e+00	9.551606554277733e+00
2.550000000000000e+00	9.506396839155622e+00
2.550000000000000e+00	9.627883418264041e+00
2.550000000000000e+00	9.709525440402471e+00
2.550000000000000e+00	9.763593798692902e+00
2.550000000000000e+00	9.443722702293025e+00
2.550000000000000e+00	9.472546283635300e+00
2.550000000000000e+00	9.452812710756984e+00
2.550000000000000e+00	9.570658812889567e+00
2.550000000000000e+00	9.645128237272582e+00
2.550000000000000e+00	9.582434965415954e+00
2.550000000000000e+00	9.679455938961244e+00
2.550000000000000e+00	9.658812942860523e+00
2.550000000000000e+00	9.648296675361472e+00
2.550000000000000e+00	9.625538356069647e+00
2.550000000000000e+00	9.530287818538930e+00
2.550000000000000e+00	9.674879992992413e+00
2.550000000000000e+00	9.559637422435667e+00
2.550000000000000e+00	9.588191217965072e+00
2.550000000000000e+00	9.634890596566567e+00
2.550000000000000e+00	9.644869789251516e+00
2.550000000000000e+00	9.690824222218243e+00
2.550000000000000e+00	9.656763310480841e+00
2.550000000000000e+00	9.627548666544822e+00
2.550000000000000e+00	9.788635513306414e+00
2.550000000000000e+00	9.658694721690791e+00
2.550000000000000e+00	9.573026801327369e+00
2.550000000000000e+00	9.671173897466252e+00
2.550000000000000e+00	9.734668588713312e+00
2.550000000000000e+00	9.731283270920658e+00
2.550000000000000e+00	9.833122316270352e+00
2.550000000000000e+00	9.731134848252985e+00
2.550000000000000e+00	9.549381594630749e+00
2.550000000000000e+00	9.698421650397973e+00
2.550000000000000e+00	9.482068617591411e+00
2.550000000000000e+00	9.631855198423992e+00
2.550000000000000e+00	9.674500890339207e+00
2.550000000000000e+00	9.776968474781345e+00
2.550000000000000e+00	9.581449098319759e+00
2.550000000000000e+00	9.563494991291769e+00
2.550000000000000e+00	9.478793710229620e+00
2.550000000000000e+00	9.708016583828844e+00
2.550000000000000e+00	9.643672525205819e+00
2.550000000000000e+00	9.694122158121735e+00
2.550000000000000e+00	9.646313090544446e+00
2.550000000000000e+00	9.686387975000933e+00
2.550000000000000e+00	9.656229839244091e+00
2.550000000000000e+00	9.579395753574019e+00
2.550000000000000e+00	9.652675089388746e+00
2.550000000000000e+00	9.801402622770878e+00
2.550000000000000e+00	9.555700540294753e+00
2.550000000000000e+00	9.625426120218247e+00
2.550000000000000e+00	9.584510595642101e+00
2.550000000000000e+00	9.471165480335515e+00
2.550000000000000e+00	9.527949122458717e+00
2.550000000000000e+00	9.612845316458277e+00
2.550000000000000e+00	9.568688311187291e+00
2.550000000000000e+00	9.691348429450688e+00
2.550000000000000e+00	9.787454833824649e+00
2.550000000000000e+00	9.784490502918310e+00
2.550000000000000e+00	9.429313847805638e+00
2.550000000000000e+00	9.637764250210978e+00
2.550000000000000e+00	9.841184717020708e+00
2.550000000000000e+00	9.769297720391446e+00
2.550000000000000e+00	9.654002586724154e+00
2.550000000000000e+00	9.749276944559838e+00
2.550000000000000e+00	9.552796420009026e+00
2.550000000000000e+00	9.542243304117296e+00
2.550000000000000e+00	9.463589920521189e+00
2.550000000000000e+00	9.646400289787692e+00
2.550000000000000e+00	9.433041329166617e+00
2.550000000000000e+00	9.610844728690902e+00
2.550000000000000e+00	9.600113296153324e+00
2.550000000000000e+00	9.610189414039610e+00
2.550000000000000e+00	9.568901291202174e+00
2.550000000000000e+00	9.594661230129194e+00
2.550000000000000e+00	9.555209793785158e+00
2.550000000000000e+00	9.521002495151414e+00
2.550000000000000e+00	9.855001881967185e+00
2.550000000000000e+00	9.478984774575729e+00
2.550000000000000e+00	9.522630807204109e+00
2.550000000000000e+00	9.598092205245873e+00
2.550000000000000e+00	9.730471493657175e+00
2.550000000000000e+00	9.637583328774632e+00
2.550000000000000e+00	9.725533469668434e+00
2.550000000000000e+00	9.687433164295758e+00
2.550000000000000e+00	9.852461416379400e+00
2.550000000000000e+00	9.748915730278110e+00
2.550000000000000e+00	9.706319905977793e+00
2.550000000000000e+00	9.725962352315481e+00
2.550000000000000e+00	9.609617529522477e+00
2.550000000000000e+00	9.580463240788887e+00
2.550000000000000e+00	9.459600764818076e+00
2.550000000000000e+00	9.560487532414994e+00
2.550000000000000e+00	9.735659073449018e+00
2.550000000000000e+00	9.639730137275405e+00
2.550000000000000e+00	9.691249002176066e+00
2.550000000000000e+00	9.644926722573288e+00
2.550000000000000e+00	9.561422969470573e+00
2.550000000000000e+00	9.402220913866760e+00
2.550000000000000e+00	9.627858576133718e+00
2.550000000000000e+00	9.693246795738940e+00
2.550000000000000e+00	9.691064770284061e+00
2.550000000000000e+00	9.593260108970046e+00
2.550000000000000e+00	9.685161407814006e+00
2.550000000000000e+00	9.662872555957488e+00
2.550000000000000e+00	9.614962552936989e+00
2.550000000000000e+00	9.696572125281163e+00
