1.600000000000000e+00	3.032628822493727e-01
1.600000000000000e+00	3.127385371044717e-01
1.600000000000000e+00	3.496423754431201e-01
1.600000000000000e+00	2.726312210333584e-01
1.600000000000000e+00	2.897714124641381e-01
1.600000000000000e+00	2.734637677583096e-01
1.600000000000000e+00	2.493170751757094e-01
1.600000000000000e+00	2.718178514060766e-01
1.600000000000000e+00	2.833267813484164e-01
1.600000000000000e+00	2.547707155610528e-01
1.600000000000000e+00	2.411148934871177e-01
1.600000000000000e+00	2.901213309791809e-01
1.600000000000000e+00	3.381697270457484e-01
1.600000000000000e+00	3.093485937835679e-01
1.600000000000000e+00	3.168265799371477e-01
1.600000000000000e+00	2.779936107403015e-01
1.600000000000000e+00	2.898014513251950e-01
1.600000000000000e+00	2.933972646492139e-01
1.600000000000000e+00	3.029455743888482e-01
1.600000000000000e+00	3.150679062418090e-01
1.600000000000000e+00	2.619783557493886e-01
1.600000000000000e+00	2.608069750883295e-01
1.600000000000000e+00	2.773560512975257e-01
1.600000000000000e+00	2.669961608234250e-01
1.600000000000000e+00	3.251557869684452e-01
1.600000000000000e+00	3.413155491442159e-01
1.600000000000000e+00	2.823684411155507e-01
1.600000000000000e+00	3.402150422493268e-01
1.600000000000000e+00	2.867590241046618e-01
1.600000000000000e+00	3.347160635557828e-01
1.600000000000000e+00	3.163326617345599e-01
1.600000000000000e+00	3.254166747451074e-01
1.600000000000000e+00	3.191080017894449e-01
1.600000000000000e+00	2.941409735739295e-01
1.600000000000000e+00	2.992842921863407e-01
1.600000000000000e+00	3.345730611968297e-01
1.600000000000000e+00	3.265765431681764e-01
1.600000000000000e+00	3.237810204726690e-01
1.600000000000000e+00	3.149310336692841e-01
1.600000000000000e+00	3.158612201825196e-01
1.600000000000000e+00	2.877952828081770e-01
1.600000000000000e+00	2.799564123500726e-01
1.600000000000000e+00	3.036456380925048e-01
1.600000000000000e+00	3.284138662362205e-01
1.600000000000000e+00	2.965566971745843e-01
1.600000000000000e+00	2.580162164495995e-01
1.600000000000000e+00	2.927263013787771e-01
1.600000000000000e+00	3.450235827599457e-01
1.600000000000000e+00	3.303970527116529e-01
1.600000000000000e+00	3.350869385097350e-01
1.600000000000000e+00	3.141676827945367e-01
1.600000000000000e+00	2.896894346440563e-01
1.600000000000000e+00	3.087540004608030e-01
1.600000000000000e+00	2.859592550724684e-01
1.600000000000000e+00	2.784548831104439e-01
1.600000000000000e+00	2.781899106530622e-01
1.600000000000000e+00	3.115156904713924e-01
1.600000000000000e+00	3.244965798417286e-01
1.600000000000000e+00	2.888008736296921e-01
1.600000000000000e+00	2.738196112802532e-01
1.600000000000000e+00	2.713135010031664e-01
1.600000000000000e+00	2.693450163368513e-01
1.600000000000000e+00	3.001663551200879e-01
1.600000000000000e+00	3.116622704554122e-01
1.600000000000000e+00	2.948621681463681e-01
1.600000000000000e+00	2.767481071925069e-01
1.600000000000000e+00	2.922682698793001e-01
1.600000000000000e+00	2.969058082973042e-01
1.600000000000000e+00	3.458391520853416e-01
1.600000000000000e+00	3.033167507487546e-01
1.600000000000000e+00	2.893060290859847e-01
1.600000000000000e+00	3.091580482658620e-01
1.600000000000000e+00	3.566746219690993e-01
1.600000000000000e+00	2.999681740781764e-01
1.600000000000000e+00	3.404400086393506e-01
1.600000000000000e+00	3.270421267033513e-01
1.600000000000000e+00	3.018457170038081e-01
1.600000000000000e+00	3.080945225258104e-01
1.600000000000000e+00	2.838759584239047e-01
1.600000000000000e+00	2.761036364442908e-01
1.600000000000000e+00	3.089460439813501e-01
1.600000000000000e+00	2.784149200512680e-01
1.600000000000000e+00	2.579828298657387e-01
1.600000000000000e+00	2.938294809630240e-01
1.600000000000000e+00	2.661955393600269e-01
1.600000000000000e+00	2.837898338727735e-01
1.600000000000000e+00	2.982945768498571e-01
1.600000000000000e+00	2.643043999354696e-01
1.600000000000000e+00	3.149453025330551e-01
1.600000000000000e+00	2.933012517455392e-01
1.600000000000000e+00	3.171062951553266e-01
1.600000000000000e+00	2.925847890573781e-01
1.600000000000000e+00	3.688319006823845e-01
1.600000000000000e+00	3.209058921231163e-01
1.600000000000000e+00	3.284510031907434e-01
1.600000000000000e+00	2.752946246543276e-01
1.600000000000000e+00	2.799739498400935e-01
1.600000000000000e+00	2.808017780162251e-01
1.600000000000000e+00	3.032451720425361e-01
1.600000000000000e+00	2.786279241022765e-01
1.600000000000000e+00	3.036296649758383e-01
1.600000000000000e+00	2.934906255590997e-01
1.600000000000000e+00	2.374316659497904e-01
1.600000000000000e+00	2.620051537623702e-01
1.600000000000000e+00	2.775516850453863e-01
1.600000000000000e+00	2.995383723257520e-01
1.600000000000000e+00	2.648271128521376e-01
1.600000000000000e+00	2.893238858190981e-01
1.600000000000000e+00	3.067260610081733e-01
1.600000000000000e+00	2.887153655499305e-01
1.600000000000000e+00	3.082859504509745e-01
1.600000000000000e+00	3.011021468671999e-01
1.600000000000000e+00	3.019930416016031e-01
1.600000000000000e+00	2.919490602443888e-01
1.600000000000000e+00	3.013421328409562e-01
1.600000000000000e+00	3.257082764741068e-01
1.600000000000000e+00	3.254200461180483e-01
1.600000000000000e+00	2.574649752813931e-01
1.600000000000000e+00	3.055077435375605e-01
1.600000000000000e+00	3.080668355100725e-01
1.600000000000000e+00	2.588303992864784e-01
1.600000000000000e+00	3.054875941620074e-01
1.600000000000000e+00	3.287681493710650e-01
1.600000000000000e+00	3.573507675975099e-01
1.600000000000000e+00	3.244966950553924e-01
1.600000000000000e+00	3.230650022068944e-01
1.600000000000000e+00	2.749281575916389e-01
1.600000000000000e+00	3.193278735427904e-01
1.600000000000000e+00	3.048409483218253e-01
1.600000000000000e+00	2.826266847437156e-01
1.600000000000000e+00	3.041466095945694e-01
1.600000000000000e+00	3.218636074414776e-01
1.600000000000000e+00	2.764897245621464e-01
1.600000000000000e+00	2.987490374227711e-01
1.600000000000000e+00	3.069595036953834e-01
1.600000000000000e+00	3.184916977943753e-01
1.600000000000000e+00	2.826360475912110e-01
1.600000000000000e+00	2.551655098522476e-01
1.600000000000000e+00	3.259584637750395e-01
1.600000000000000e+00	3.062936726236132e-01
1.600000000000000e+00	2.953883395518925e-01
1.600000000000000e+00	3.157841006926422e-01
1.600000000000000e+00	2.539150934726240e-01
1.600000000000000e+00	2.692889869127392e-01
1.600000000000000e+00	2.568743373510803e-01
1.600000000000000e+00	2.879118412360503e-01
1.600000000000000e+00	3.190060949614050e-01
1.600000000000000e+00	2.826711008997398e-01
1.600000000000000e+00	2.903339348605810e-01
1.600000000000000e+00	3.031320389066869e-01
1.600000000000000e+00	2.469650102385494e-01
1.600000000000000e+00	2.622766865236271e-01
1.600000000000000e+00	3.235769516323264e-01
1.600000000000000e+00	2.961580089343919e-01
1.600000000000000e+00	2.783283292141720e-01
1.600000000000000e+00	2.920703785202191e-01
1.600000000000000e+00	2.964536998648916e-01
1.600000000000000e+00	2.891062276197519e-01
1.600000000000000e+00	3.015442256692056e-01
1.600000000000000e+00	3.051948556770728e-01
1.600000000000000e+00	2.433060716725426e-01
1.600000000000000e+00	2.641760441773350e-01
1.600000000000000e+00	2.504707511079406e-01
1.600000000000000e+00	2.894663302558533e-01
1.600000000000000e+00	3.027649554902538e-01
1.600000000000000e+00	2.971475222168972e-01
1.600000000000000e+00	3.005269320662736e-01
1.600000000000000e+00	2.698057221699148e-01
1.600000000000000e+00	2.753650964589890e-01
1.600000000000000e+00	3.610654222305636e-01
1.600000000000000e+00	3.199976821555326e-01
1.600000000000000e+00	2.724025674512315e-01
1.600000000000000e+00	2.594930338726155e-01
1.600000000000000e+00	3.022715530820638e-01
1.600000000000000e+00	2.952522521340160e-01
1.600000000000000e+00	2.834690472846388e-01
1.600000000000000e+00	2.650205272286002e-01
1.600000000000000e+00	2.693948198981552e-01
1.600000000000000e+00	2.540507003290490e-01
1.600000000000000e+00	3.004981031083507e-01
1.600000000000000e+00	3.030880489028677e-01
1.600000000000000e+00	2.851787670886806e-01
1.600000000000000e+00	2.900104712465324e-01
1.600000000000000e+00	2.723426769678091e-01
1.600000000000000e+00	3.079754352879168e-01
1.600000000000000e+00	2.937735980901657e-01
1.600000000000000e+00	2.740378133892755e-01
1.600000000000000e+00	2.928728703089781e-01
1.600000000000000e+00	2.934670841286123e-01
1.600000000000000e+00	2.793962307657307e-01
1.600000000000000e+00	3.380153660432229e-01
1.600000000000000e+00	3.191275282943828e-01
1.600000000000000e+00	2.350027755104634e-01
1.600000000000000e+00	3.289601570372579e-01
1.600000000000000e+00	3.140381344687488e-01
1.600000000000000e+00	2.846316608213604e-01
1.600000000000000e+00	2.871305651820724e-01
1.600000000000000e+00	2.630221459162332e-01
1.600000000000000e+00	2.814779557946857e-01
1.600000000000000e+00	2.886174552463493e-01
1.600000000000000e+00	2.823753365546843e-01
1.600000000000000e+00	2.670021214225421e-01
1.600000000000000e+00	2.887528899659682e-01
1.600000000000000e+00	3.287955029400714e-01
1.600000000000000e+00	2.934203542646865e-01
1.600000000000000e+00	2.993812803619822e-01
1.600000000000000e+00	3.471243419322058e-01
1.600000000000000e+00	2.882075381692610e-01
1.600000000000000e+00	3.102663984913405e-01
1.600000000000000e+00	2.759412647012885e-01
1.600000000000000e+00	3.562835556841712e-01
1.600000000000000e+00	3.062762283441959e-01
1.600000000000000e+00	3.604489358872019e-01
1.600000000000000e+00	3.075782530564878e-01
1.600000000000000e+00	2.914660309589394e-01
1.600000000000000e+00	3.070138809729310e-01
1.600000000000000e+00	2.970088847899039e-01
1.600000000000000e+00	3.087007962261393e-01
1.600000000000000e+00	3.296015253263438e-01
1.600000000000000e+00	2.880919266818285e-01
1.600000000000000e+00	2.930794192322454e-01
1.600000000000000e+00	3.155488747001924e-01
1.600000000000000e+00	3.131443168549003e-01
1.600000000000000e+00	3.076512292210019e-01
1.600000000000000e+00	2.856494887556222e-01
1.600000000000000e+00	2.955363748780216e-01
1.600000000000000e+00	2.611845752863513e-01
1.600000000000000e+00	3.101042985823200e-01
1.600000000000000e+00	2.803457128330612e-01
1.600000000000000e+00	3.081727625969167e-01
1.600000000000000e+00	3.126026535180061e-01
1.600000000000000e+00	3.067463184959247e-01
1.600000000000000e+00	2.910082558414697e-01
1.600000000000000e+00	2.864927817931959e-01
1.600000000000000e+00	3.279124571539304e-01
1.600000000000000e+00	3.661657594869440e-01
1.600000000000000e+00	3.033723358381716e-01
1.600000000000000e+00	2.896572782859475e-01
1.600000000000000e+00	3.617590261506149e-01
1.600000000000000e+00	3.154887524845083e-01
1.600000000000000e+00	3.697337463414287e-01
1.600000000000000e+00	3.060328748070028e-01
1.600000000000000e+00	3.063307086287883e-01
1.600000000000000e+00	2.753380050400199e-01
1.600000000000000e+00	2.622063862773681e-01
1.600000000000000e+00	2.740598048147135e-01
1.600000000000000e+00	2.877653559374752e-01
1.600000000000000e+00	2.670591470509103e-01
1.600000000000000e+00	2.951391950778856e-01
1.600000000000000e+00	3.354152354785594e-01
1.600000000000000e+00	2.643422908158882e-01
1.600000000000000e+00	2.893684282095182e-01
1.600000000000000e+00	3.142693942894509e-01
1.600000000000000e+00	3.109775377191151e-01
1.600000000000000e+00	2.843298230187070e-01
1.600000000000000e+00	3.418903449940964e-01
1.600000000000000e+00	2.806212453811742e-01
1.600000000000000e+00	2.982941752069340e-01
1.600000000000000e+00	3.341871224898700e-01
1.600000000000000e+00	3.042847705492631e-01
1.600000000000000e+00	3.393226578488263e-01
1.600000000000000e+00	2.797146893358941e-01
1.600000000000000e+00	2.926747740507426e-01
1.600000000000000e+00	2.955900316980843e-01
1.600000000000000e+00	3.114839544788585e-01
1.600000000000000e+00	3.160352827942988e-01
1.600000000000000e+00	3.609265008352864e-01
1.600000000000000e+00	2.927007419195765e-01
1.600000000000000e+00	3.213425594575848e-01
1.600000000000000e+00	2.716131723066907e-01
1.600000000000000e+00	3.005075627414904e-01
1.600000000000000e+00	3.010367552383692e-01
1.600000000000000e+00	3.100382556525522e-01
1.600000000000000e+00	2.442462499848257e-01
1.600000000000000e+00	3.217381660901440e-01
1.600000000000000e+00	2.750590000562216e-01
1.600000000000000e+00	2.719764748134221e-01
1.600000000000000e+00	3.010506764797649e-01
1.600000000000000e+00	2.782263814735700e-01
1.600000000000000e+00	3.151777360416965e-01
1.600000000000000e+00	3.196794239306738e-01
1.600000000000000e+00	3.336883798334876e-01
1.600000000000000e+00	3.234256084938068e-01
1.600000000000000e+00	2.840475784501532e-01
1.600000000000000e+00	3.042582829030301e-01
1.600000000000000e+00	2.855957525300611e-01
1.600000000000000e+00	3.350969509221043e-01
1.600000000000000e+00	3.123299808007894e-01
1.600000000000000e+00	2.816444393261150e-01
1.600000000000000e+00	2.751816886278980e-01
1.600000000000000e+00	2.789976691467521e-01
1.600000000000000e+00	2.789491270119736e-01
1.600000000000000e+00	3.434730262371282e-01
1.600000000000000e+00	3.085899024965074e-01
1.600000000000000e+00	3.051404250450349e-01
1.600000000000000e+00	3.259810893318965e-01
1.600000000000000e+00	2.987214286312632e-01
1.600000000000000e+00	3.022421058099618e-01
1.600000000000000e+00	3.128564797495207e-01
1.600000000000000e+00	2.970825839393451e-01
1.600000000000000e+00	2.718307368975159e-01
1.600000000000000e+00	2.875549419782703e-01
1.600000000000000e+00	3.180481082717261e-01
1.600000000000000e+00	2.876305169527301e-01
1.600000000000000e+00	2.879155373351253e-01
1.600000000000000e+00	2.945752318052236e-01
1.600000000000000e+00	3.094344385077973e-01
1.600000000000000e+00	3.100895248260370e-01
1.600000000000000e+00	2.836115203656930e-01
1.600000000000000e+00	3.082166005832246e-01
1.600000000000000e+00	3.031975443513002e-01
1.600000000000000e+00	2.909535209444299e-01
1.600000000000000e+00	2.832161436460571e-01
1.600000000000000e+00	3.258932402273275e-01
1.600000000000000e+00	2.792526964148948e-01
1.600000000000000e+00	2.810538845375449e-01
1.600000000000000e+00	3.028642497920644e-01
1.600000000000000e+00	3.370331015055177e-01
1.600000000000000e+00	3.123496888151813e-01
1.600000000000000e+00	3.294015969005660e-01
1.600000000000000e+00	2.897086365665280e-01
1.600000000000000e+00	3.210737504041051e-01
1.600000000000000e+00	3.002355645410539e-01
1.600000000000000e+00	3.055328398393588e-01
1.600000000000000e+00	2.808008235386222e-01
1.600000000000000e+00	2.841579686816948e-01
1.600000000000000e+00	3.130844984312615e-01
1.600000000000000e+00	2.356193976927191e-01
1.600000000000000e+00	2.926695279200886e-01
1.600000000000000e+00	2.975921716957432e-01
1.600000000000000e+00	3.145679501358360e-01
1.600000000000000e+00	2.507595898509695e-01
1.600000000000000e+00	3.137556711550525e-01
1.600000000000000e+00	3.152715519647823e-01
1.600000000000000e+00	2.875255579848413e-01
1.600000000000000e+00	2.670631385755415e-01
1.600000000000000e+00	3.144880672535224e-01
1.600000000000000e+00	2.809499479090304e-01
1.600000000000000e+00	2.845852039779786e-01
1.600000000000000e+00	2.549782904653726e-01
1.600000000000000e+00	3.090632344775818e-01
1.600000000000000e+00	3.172144786702210e-01
1.600000000000000e+00	2.793232265527737e-01
1.600000000000000e+00	3.015345018452201e-01
1.600000000000000e+00	2.622321360902647e-01
1.600000000000000e+00	2.954067780516803e-01
1.600000000000000e+00	3.069317096036013e-01
1.600000000000000e+00	3.684316436468554e-01
1.600000000000000e+00	2.768450299497015e-01
1.600000000000000e+00	2.547518238878612e-01
1.600000000000000e+00	3.006162661684967e-01
1.600000000000000e+00	2.834300751323829e-01
1.600000000000000e+00	3.042313076924232e-01
1.600000000000000e+00	3.290812920910878e-01
1.600000000000000e+00	2.672457466642431e-01
1.600000000000000e+00	2.754413267212028e-01
1.600000000000000e+00	2.655927366933915e-01
1.600000000000000e+00	2.918580251392398e-01
1.600000000000000e+00	2.911042119026672e-01
1.600000000000000e+00	2.806201529670746e-01
1.600000000000000e+00	3.085904879837912e-01
1.600000000000000e+00	3.258868549519554e-01
1.600000000000000e+00	2.346571778509549e-01
1.600000000000000e+00	2.940617187114272e-01
1.600000000000000e+00	3.159081761465585e-01
1.600000000000000e+00	2.977762258142690e-01
1.600000000000000e+00	3.202240909500843e-01
1.600000000000000e+00	2.869906499052302e-01
1.600000000000000e+00	3.181384040600065e-01
1.600000000000000e+00	3.260533972438034e-01
1.600000000000000e+00	2.912805293549922e-01
1.600000000000000e+00	2.676985724870510e-01
1.600000000000000e+00	3.059840854917781e-01
1.600000000000000e+00	2.606224119790402e-01
1.600000000000000e+00	2.475365920335899e-01
1.600000000000000e+00	3.155435260571657e-01
1.600000000000000e+00	3.007178828606955e-01
1.600000000000000e+00	2.996230287957043e-01
1.600000000000000e+00	2.891257276601960e-01
1.600000000000000e+00	2.980186481593020e-01
1.600000000000000e+00	2.616600754898337e-01
1.600000000000000e+00	3.227963030862382e-01
1.600000000000000e+00	3.147314476886072e-01
1.600000000000000e+00	3.115085197217962e-01
1.600000000000000e+00	2.988891644329681e-01
1.600000000000000e+00	2.978500999242943e-01
1.600000000000000e+00	2.749807466425675e-01
1.600000000000000e+00	3.156426361356917e-01
1.600000000000000e+00	3.088146988181172e-01
1.600000000000000e+00	3.066903297157425e-01
1.600000000000000e+00	3.270855102500395e-01
1.600000000000000e+00	2.847035962004734e-01
1.600000000000000e+00	3.225084788398301e-01
1.600000000000000e+00	2.461973223759627e-01
1.600000000000000e+00	3.298595594664455e-01
1.600000000000000e+00	3.238151934785283e-01
1.600000000000000e+00	3.557865511418055e-01
1.600000000000000e+00	2.714857734149130e-01
1.600000000000000e+00	3.257072252121500e-01
1.600000000000000e+00	3.102127705188096e-01
1.600000000000000e+00	3.138454683097865e-01
1.600000000000000e+00	2.990503696974209e-01
1.600000000000000e+00	3.070716487868910e-01
1.600000000000000e+00	2.894754169394618e-01
1.600000000000000e+00	3.131680475310977e-01
1.600000000000000e+00	3.011279383614902e-01
1.600000000000000e+00	2.993190909245736e-01
1.600000000000000e+00	3.510890446275766e-01
1.600000000000000e+00	2.911927897760861e-01
1.600000000000000e+00	2.884699963755631e-01
1.600000000000000e+00	2.681521941317080e-01
1.600000000000000e+00	2.737477305166345e-01
1.600000000000000e+00	2.943922882519955e-01
1.600000000000000e+00	3.063715135551823e-01
1.600000000000000e+00	2.564075089216835e-01
1.600000000000000e+00	3.007658017739581e-01
1.600000000000000e+00	2.703375561893658e-01
1.600000000000000e+00	3.137169307426739e-01
1.600000000000000e+00	3.176390209009475e-01
1.600000000000000e+00	2.935845665681115e-01
1.600000000000000e+00	2.888735985069680e-01
1.600000000000000e+00	3.259298735418014e-01
1.600000000000000e+00	3.139149368766163e-01
1.600000000000000e+00	3.349065773032291e-01
1.600000000000000e+00	3.059714205241814e-01
1.600000000000000e+00	2.955355522576630e-01
1.600000000000000e+00	3.576232601476667e-01
1.600000000000000e+00	3.107754413844151e-01
1.600000000000000e+00	3.043376000083631e-01
1.600000000000000e+00	3.140454367363526e-01
1.600000000000000e+00	3.232707927987344e-01
1.600000000000000e+00	2.831944993839824e-01
1.600000000000000e+00	2.831006269834569e-01
1.600000000000000e+00	3.344138455183048e-01
1.600000000000000e+00	3.149374604643342e-01
1.600000000000000e+00	2.533999718536610e-01
1.600000000000000e+00	2.703597286815061e-01
1.600000000000000e+00	3.242453243964333e-01
1.600000000000000e+00	2.721958213446730e-01
1.600000000000000e+00	3.147066387460760e-01
1.600000000000000e+00	2.672364148379868e-01
1.600000000000000e+00	2.945627728005548e-01
1.600000000000000e+00	3.036429827703848e-01
1.600000000000000e+00	3.230891812617113e-01
1.600000000000000e+00	2.938098453759158e-01
1.600000000000000e+00	3.321210241554843e-01
1.600000000000000e+00	2.877633710901799e-01
1.600000000000000e+00	2.713287485988639e-01
1.600000000000000e+00	3.006877917891378e-01
1.600000000000000e+00	2.616305306462128e-01
1.600000000000000e+00	2.270098921100105e-01
1.600000000000000e+00	2.963130473073396e-01
1.600000000000000e+00	2.982663602792128e-01
1.600000000000000e+00	3.130302917636958e-01
1.600000000000000e+00	2.996984013508108e-01
1.600000000000000e+00	3.276053110574247e-01
1.600000000000000e+00	3.033102648169085e-01
1.600000000000000e+00	2.776768692486275e-01
1.600000000000000e+00	3.022563534041015e-01
1.600000000000000e+00	2.826525052482161e-01
1.600000000000000e+00	2.780307220705327e-01
1.600000000000000e+00	2.776338906365103e-01
1.600000000000000e+00	2.569431514632002e-01
1.600000000000000e+00	3.040773650381323e-01
1.600000000000000e+00	3.077407870676382e-01
1.600000000000000e+00	3.069962377618910e-01
1.600000000000000e+00	3.041705200816943e-01
1.600000000000000e+00	2.804551792560054e-01
1.600000000000000e+00	3.360923443048238e-01
1.600000000000000e+00	2.915299276497404e-01
1.600000000000000e+00	3.043633728399537e-01
1.600000000000000e+00	3.263672156363652e-01
1.600000000000000e+00	3.120695968985505e-01
1.600000000000000e+00	3.247107738332057e-01
1.600000000000000e+00	3.362149300492581e-01
1.600000000000000e+00	2.558051891199337e-01
1.600000000000000e+00	2.953918322218209e-01
1.600000000000000e+00	3.425730697250527e-01
1.600000000000000e+00	2.682931482629996e-01
1.600000000000000e+00	3.489679814345150e-01
1.600000000000000e+00	3.189119445926648e-01
1.600000000000000e+00	2.915876089807564e-01
1.600000000000000e+00	3.213261308932753e-01
1.600000000000000e+00	2.990568995410080e-01
1.600000000000000e+00	3.086380555288804e-01
1.600000000000000e+00	3.071951266828948e-01
1.600000000000000e+00	3.322311494260152e-01
1.600000000000000e+00	2.982572556050702e-01
1.600000000000000e+00	3.109559195710361e-01
1.600000000000000e+00	3.029628266710252e-01
1.600000000000000e+00	3.133638138174538e-01
1.600000000000000e+00	3.020723769722697e-01
1.600000000000000e+00	3.225058883704371e-01
1.600000000000000e+00	3.283878340310258e-01
1.600000000000000e+00	2.849221861430400e-01
1.600000000000000e+00	3.334261729501816e-01
1.600000000000000e+00	3.216293739088297e-01
1.600000000000000e+00	3.016361790489095e-01
1.600000000000000e+00	3.264364166452283e-01
1.600000000000000e+00	3.197331488049766e-01
1.600000000000000e+00	2.589750355218619e-01
1.600000000000000e+00	3.085779099889752e-01
1.600000000000000e+00	2.809684373427621e-01
1.600000000000000e+00	2.863685411182109e-01
1.600000000000000e+00	2.836795670164747e-01
1.600000000000000e+00	2.830194308580889e-01
1.600000000000000e+00	2.920858826561827e-01
1.600000000000000e+00	3.114764409167767e-01
1.600000000000000e+00	3.186827413606401e-01
1.600000000000000e+00	2.888485336733020e-01
1.600000000000000e+00	2.562060417299858e-01
1.600000000000000e+00	2.918566027404407e-01
1.600000000000000e+00	2.828273935101661e-01
1.600000000000000e+00	3.065704218765363e-01
1.600000000000000e+00	3.293843000990477e-01
1.600000000000000e+00	3.338196969344300e-01
1.600000000000000e+00	3.312257670912993e-01
1.600000000000000e+00	3.216516135226982e-01
1.600000000000000e+00	3.024888775328745e-01
1.600000000000000e+00	3.089619189256010e-01
1.600000000000000e+00	2.974125660716445e-01
1.600000000000000e+00	3.028293219270427e-01
1.600000000000000e+00	3.050398350712104e-01
1.600000000000000e+00	2.996297653558501e-01
1.600000000000000e+00	2.657069636702479e-01
1.600000000000000e+00	3.077489037544051e-01
1.600000000000000e+00	2.315305169396510e-01
1.600000000000000e+00	2.805428371181901e-01
1.600000000000000e+00	2.932548122954585e-01
1.600000000000000e+00	2.704156824862130e-01
1.600000000000000e+00	2.562794962377954e-01
1.600000000000000e+00	2.961659640066998e-01
1.600000000000000e+00	2.965658896189826e-01
1.600000000000000e+00	2.924023838688851e-01
1.600000000000000e+00	2.837644715638154e-01
1.600000000000000e+00	3.102884059506458e-01
1.600000000000000e+00	3.035597107431440e-01
1.600000000000000e+00	2.849479420404470e-01
