1.600000000000000e+00	4.788071709171298e+00
1.600000000000000e+00	4.795682385368451e+00
1.600000000000000e+00	4.781571819027896e+00
1.600000000000000e+00	4.767731744804063e+00
1.600000000000000e+00	4.738714319130882e+00
1.600000000000000e+00	4.806420205135116e+00
1.600000000000000e+00	4.699472983107514e+00
1.600000000000000e+00	4.752534929737718e+00
1.600000000000000e+00	4.820487380919067e+00
1.600000000000000e+00	4.741009803833508e+00
1.600000000000000e+00	4.656884147997961e+00
1.600000000000000e+00	4.721391212508296e+00
1.600000000000000e+00	4.822104725576327e+00
1.600000000000000e+00	4.736157509270827e+00
1.600000000000000e+00	4.676476814973693e+00
1.600000000000000e+00	4.733784991580239e+00
1.600000000000000e+00	4.831157564822859e+00
1.600000000000000e+00	4.849896304071539e+00
1.600000000000000e+00	4.682568774414290e+00
1.600000000000000e+00	4.723362460379782e+00
1.600000000000000e+00	4.773742764473388e+00
1.600000000000000e+00	4.656800097091560e+00
1.600000000000000e+00	4.777272621152825e+00
1.600000000000000e+00	4.741774248204469e+00
1.600000000000000e+00	4.772073554954384e+00
1.600000000000000e+00	4.803077116661077e+00
1.600000000000000e+00	4.853159673060660e+00
1.600000000000000e+00	4.757302123121290e+00
1.600000000000000e+00	4.882287456201027e+00
1.600000000000000e+00	4.683296489459868e+00
1.600000000000000e+00	4.801751544817607e+00
1.600000000000000e+00	4.735356194823785e+00
1.600000000000000e+00	4.699087371277900e+00
1.600000000000000e+00	4.710841603390010e+00
1.600000000000000e+00	4.834439389585132e+00
1.600000000000000e+00	4.736479471227829e+00
1.600000000000000e+00	4.665088319563613e+00
1.600000000000000e+00	4.805431165078644e+00
1.600000000000000e+00	4.789632029968572e+00
1.600000000000000e+00	4.724969551054876e+00
1.600000000000000e+00	4.733805357795717e+00
1.600000000000000e+00	4.616994084758479e+00
1.600000000000000e+00	4.669584513436881e+00
1.600000000000000e+00	4.801607155863443e+00
1.600000000000000e+00	4.823097068395780e+00
1.600000000000000e+00	4.775494666746613e+00
1.600000000000000e+00	4.775107495746981e+00
1.600000000000000e+00	4.780214143887697e+00
1.600000000000000e+00	4.858517856035619e+00
1.600000000000000e+00	4.698567397827260e+00
1.600000000000000e+00	4.768015687493440e+00
1.600000000000000e+00	4.839576756212077e+00
1.600000000000000e+00	4.866201229533508e+00
1.600000000000000e+00	4.595341669037653e+00
1.600000000000000e+00	4.842933614331503e+00
1.600000000000000e+00	4.745237058978860e+00
1.600000000000000e+00	4.683601435652522e+00
1.600000000000000e+00	4.762424788592191e+00
1.600000000000000e+00	4.734741266775583e+00
1.600000000000000e+00	4.733754950192283e+00
1.600000000000000e+00	4.827179861390707e+00
1.600000000000000e+00	4.840857842046204e+00
1.600000000000000e+00	4.737613844759005e+00
1.600000000000000e+00	4.798445289225424e+00
1.600000000000000e+00	4.752269816622645e+00
1.600000000000000e+00	4.813269017136547e+00
1.600000000000000e+00	4.836169026910939e+00
1.600000000000000e+00	4.645389677825843e+00
1.600000000000000e+00	4.643733421216460e+00
1.600000000000000e+00	4.822685096761189e+00
1.600000000000000e+00	4.749828218193130e+00
1.600000000000000e+00	4.671339479544143e+00
1.600000000000000e+00	4.810273775162019e+00
1.600000000000000e+00	4.849675235013750e+00
1.600000000000000e+00	4.822418407390552e+00
1.600000000000000e+00	4.763902152496984e+00
1.600000000000000e+00	4.852067617162621e+00
1.600000000000000e+00	4.804387152402876e+00
1.600000000000000e+00	4.770549659325937e+00
1.600000000000000e+00	4.698828504098095e+00
1.600000000000000e+00	4.770192723110100e+00
1.600000000000000e+00	4.669907395500766e+00
1.600000000000000e+00	4.723858003377509e+00
1.600000000000000e+00	4.730320383695672e+00
1.600000000000000e+00	4.638411082692572e+00
1.600000000000000e+00	4.657877919737460e+00
1.600000000000000e+00	4.735306761998631e+00
1.600000000000000e+00	4.790982571070897e+00
1.600000000000000e+00	4.816575048275252e+00
1.600000000000000e+00	4.771411022432827e+00
1.600000000000000e+00	4.841022701115067e+00
1.600000000000000e+00	4.568451722199050e+00
1.600000000000000e+00	4.859566583008791e+00
1.600000000000000e+00	4.741570616005870e+00
1.600000000000000e+00	4.694202363688598e+00
1.600000000000000e+00	4.736149074549317e+00
1.600000000000000e+00	4.758734801467599e+00
1.600000000000000e+00	4.566707914496590e+00
1.600000000000000e+00	4.779606472864549e+00
1.600000000000000e+00	4.771157460037115e+00
1.600000000000000e+00	4.744058579249879e+00
1.600000000000000e+00	4.658219403311069e+00
1.600000000000000e+00	4.827522757208791e+00
1.600000000000000e+00	4.807194808423758e+00
1.600000000000000e+00	4.756939281335591e+00
1.600000000000000e+00	4.671842073621664e+00
1.600000000000000e+00	4.785870731970081e+00
1.600000000000000e+00	4.771458059059556e+00
1.600000000000000e+00	4.771306684786127e+00
1.600000000000000e+00	4.727337282145539e+00
1.600000000000000e+00	4.738608721441958e+00
1.600000000000000e+00	4.687041293696264e+00
1.600000000000000e+00	4.736621840728725e+00
1.600000000000000e+00	4.709357419124347e+00
1.600000000000000e+00	4.722842428313083e+00
1.600000000000000e+00	4.756839558366583e+00
1.600000000000000e+00	4.719936449290370e+00
1.600000000000000e+00	4.757246689193888e+00
1.600000000000000e+00	4.804888572820686e+00
1.600000000000000e+00	4.752483453138128e+00
1.600000000000000e+00	4.851590894309074e+00
1.600000000000000e+00	4.802105133067663e+00
1.600000000000000e+00	4.753754475838065e+00
1.600000000000000e+00	4.772163191268633e+00
1.600000000000000e+00	4.800828729998765e+00
1.600000000000000e+00	4.680492069096481e+00
1.600000000000000e+00	4.703211095088571e+00
1.600000000000000e+00	4.717820214338402e+00
1.600000000000000e+00	4.783246997355016e+00
1.600000000000000e+00	4.751092126472324e+00
1.600000000000000e+00	4.919364883950521e+00
1.600000000000000e+00	4.779612671977448e+00
1.600000000000000e+00	4.782841706581801e+00
1.600000000000000e+00	4.890694977240418e+00
1.600000000000000e+00	4.880571680063971e+00
1.600000000000000e+00	4.771361812568386e+00
1.600000000000000e+00	4.858781892240331e+00
1.600000000000000e+00	4.808677119450694e+00
1.600000000000000e+00	4.720120964175592e+00
1.600000000000000e+00	4.732398075690038e+00
1.600000000000000e+00	4.742042744618028e+00
1.600000000000000e+00	4.700129709776006e+00
1.600000000000000e+00	4.883447032067501e+00
1.600000000000000e+00	4.713880429486839e+00
1.600000000000000e+00	4.818259510338627e+00
1.600000000000000e+00	4.623192639057050e+00
1.600000000000000e+00	4.841566619021288e+00
1.600000000000000e+00	4.792213509361832e+00
1.600000000000000e+00	4.702841027606750e+00
1.600000000000000e+00	4.805457545630484e+00
1.600000000000000e+00	4.742671664585825e+00
1.600000000000000e+00	4.705114211842458e+00
1.600000000000000e+00	4.675255733980494e+00
1.600000000000000e+00	4.765802172894507e+00
1.600000000000000e+00	4.822943135400528e+00
1.600000000000000e+00	4.854861030187453e+00
1.600000000000000e+00	4.747460579764690e+00
1.600000000000000e+00	4.610642196842739e+00
1.600000000000000e+00	4.814054938747486e+00
1.600000000000000e+00	4.794576509630991e+00
1.600000000000000e+00	4.738994843414504e+00
1.600000000000000e+00	4.622210473702643e+00
1.600000000000000e+00	4.861577594746061e+00
1.600000000000000e+00	4.778294532295472e+00
1.600000000000000e+00	4.743206600806804e+00
1.600000000000000e+00	4.763054554368551e+00
1.600000000000000e+00	4.874198881654133e+00
1.600000000000000e+00	4.741084555325218e+00
1.600000000000000e+00	4.728480827573034e+00
1.600000000000000e+00	4.858608394851944e+00
1.600000000000000e+00	4.874636272747114e+00
1.600000000000000e+00	4.694745013785719e+00
1.600000000000000e+00	4.676034899409878e+00
1.600000000000000e+00	4.812685482952181e+00
1.600000000000000e+00	4.741005886448584e+00
1.600000000000000e+00	4.855474776091648e+00
1.600000000000000e+00	4.732074885643883e+00
1.600000000000000e+00	4.818183625103022e+00
1.600000000000000e+00	4.753060891714302e+00
1.600000000000000e+00	4.751709541589116e+00
1.600000000000000e+00	4.942296226927685e+00
1.600000000000000e+00	4.783149846446371e+00
1.600000000000000e+00	4.853476462544895e+00
1.600000000000000e+00	4.754323055831321e+00
1.600000000000000e+00	4.708086362113642e+00
1.600000000000000e+00	4.686567958971802e+00
1.600000000000000e+00	4.765562945627842e+00
1.600000000000000e+00	4.600613840395914e+00
1.600000000000000e+00	4.716568631703912e+00
1.600000000000000e+00	4.723647251565044e+00
1.600000000000000e+00	4.788843063031055e+00
1.600000000000000e+00	4.825448999644498e+00
1.600000000000000e+00	4.827649975175500e+00
1.600000000000000e+00	4.792622693644626e+00
1.600000000000000e+00	4.757845092293663e+00
1.600000000000000e+00	4.737792662841191e+00
1.600000000000000e+00	4.793088388742488e+00
1.600000000000000e+00	4.829857264004781e+00
1.600000000000000e+00	4.829891146765990e+00
1.600000000000000e+00	4.675688762268343e+00
1.600000000000000e+00	4.803983188871056e+00
1.600000000000000e+00	4.755794112965342e+00
1.600000000000000e+00	4.706795949828843e+00
1.600000000000000e+00	4.745702911645445e+00
1.600000000000000e+00	4.621168590081560e+00
1.600000000000000e+00	4.876171366489821e+00
1.600000000000000e+00	4.594543998297780e+00
1.600000000000000e+00	4.779507373474072e+00
1.600000000000000e+00	4.862557887346929e+00
1.600000000000000e+00	4.833406189051800e+00
1.600000000000000e+00	4.761462835838745e+00
1.600000000000000e+00	4.832385547289375e+00
1.600000000000000e+00	4.857242062514818e+00
1.600000000000000e+00	4.680735704617926e+00
1.600000000000000e+00	4.817443903057814e+00
1.600000000000000e+00	4.792245068476015e+00
1.600000000000000e+00	4.649132373590467e+00
1.600000000000000e+00	4.771050057981034e+00
1.600000000000000e+00	4.799043752705710e+00
1.600000000000000e+00	4.848007043875324e+00
1.600000000000000e+00	4.821617561053101e+00
1.600000000000000e+00	4.751754318516995e+00
1.600000000000000e+00	4.779221692841571e+00
1.600000000000000e+00	4.761847658074287e+00
1.600000000000000e+00	4.586530323221830e+00
1.600000000000000e+00	4.761654468353106e+00
1.600000000000000e+00	4.794296193964245e+00
1.600000000000000e+00	4.755514811657216e+00
1.600000000000000e+00	4.824791003079277e+00
1.600000000000000e+00	4.714666681003608e+00
1.600000000000000e+00	4.709861423531390e+00
1.600000000000000e+00	4.720649816976682e+00
1.600000000000000e+00	4.631033458229911e+00
1.600000000000000e+00	4.862077400872019e+00
1.600000000000000e+00	4.844341110654289e+00
1.600000000000000e+00	4.779024687226809e+00
1.600000000000000e+00	4.721420759473025e+00
1.600000000000000e+00	4.777099671471211e+00
1.600000000000000e+00	4.851918440833979e+00
1.600000000000000e+00	4.799525220543325e+00
1.600000000000000e+00	4.634193705120437e+00
1.600000000000000e+00	4.743220209138583e+00
1.600000000000000e+00	4.735794131012524e+00
1.600000000000000e+00	4.703652857643172e+00
1.600000000000000e+00	4.727807148526940e+00
1.600000000000000e+00	4.868677993210591e+00
1.600000000000000e+00	4.651722333341174e+00
1.600000000000000e+00	4.728338178642628e+00
1.600000000000000e+00	4.711633293325946e+00
1.600000000000000e+00	4.736108994763680e+00
1.600000000000000e+00	4.777094487567330e+00
1.600000000000000e+00	4.806866709094960e+00
1.600000000000000e+00	4.649257192782178e+00
1.600000000000000e+00	4.706656107511631e+00
1.600000000000000e+00	4.668113923301828e+00
1.600000000000000e+00	4.644371715492259e+00
1.600000000000000e+00	4.743122612389354e+00
1.600000000000000e+00	4.766512376808924e+00
1.600000000000000e+00	4.713600715354242e+00
1.600000000000000e+00	4.756176886767651e+00
1.600000000000000e+00	4.669874166513960e+00
1.600000000000000e+00	4.759426731737849e+00
1.600000000000000e+00	4.853508130108754e+00
1.600000000000000e+00	4.862982313782857e+00
1.600000000000000e+00	4.629974796425500e+00
1.600000000000000e+00	4.826493919381270e+00
1.600000000000000e+00	4.807464873221794e+00
1.600000000000000e+00	4.676711397738696e+00
1.600000000000000e+00	4.798283284382564e+00
1.600000000000000e+00	4.800819785148060e+00
1.600000000000000e+00	4.714854595793533e+00
1.600000000000000e+00	4.746130598269755e+00
1.600000000000000e+00	4.707014114581834e+00
1.600000000000000e+00	4.722867862319433e+00
1.600000000000000e+00	4.778709953011623e+00
1.600000000000000e+00	4.702772997138504e+00
1.600000000000000e+00	4.778546185732610e+00
1.600000000000000e+00	4.756916064486152e+00
1.600000000000000e+00	4.839045753642176e+00
1.600000000000000e+00	4.811865907316443e+00
1.600000000000000e+00	4.818830597682556e+00
1.600000000000000e+00	4.841440586283998e+00
1.600000000000000e+00	4.764425038188256e+00
1.600000000000000e+00	4.742822339908920e+00
1.600000000000000e+00	4.851472734383060e+00
1.600000000000000e+00	4.802329295566617e+00
1.600000000000000e+00	4.860574748011196e+00
1.600000000000000e+00	4.819037954280317e+00
1.600000000000000e+00	4.721250772683315e+00
1.600000000000000e+00	4.839827719331151e+00
1.600000000000000e+00	4.709826464283419e+00
1.600000000000000e+00	4.753271445714316e+00
1.600000000000000e+00	4.915473367281098e+00
1.600000000000000e+00	4.635832876043605e+00
1.600000000000000e+00	4.842948373182862e+00
1.600000000000000e+00	4.764412726531032e+00
1.600000000000000e+00	4.751974013623617e+00
1.600000000000000e+00	4.762689629309515e+00
1.600000000000000e+00	4.825182563180648e+00
1.600000000000000e+00	4.683261721921507e+00
1.600000000000000e+00	4.818294700882463e+00
1.600000000000000e+00	4.712705796300511e+00
1.600000000000000e+00	4.753946235526527e+00
1.600000000000000e+00	4.762920072153287e+00
1.600000000000000e+00	4.722402572790174e+00
1.600000000000000e+00	4.802940549849819e+00
1.600000000000000e+00	4.765784981000887e+00
1.600000000000000e+00	4.656998933678812e+00
1.600000000000000e+00	4.903965504223201e+00
1.600000000000000e+00	4.803591027244513e+00
1.600000000000000e+00	4.690882523992081e+00
1.600000000000000e+00	4.824210836019612e+00
1.600000000000000e+00	4.772389445716961e+00
1.600000000000000e+00	4.704840439420328e+00
1.600000000000000e+00	4.835581963043809e+00
1.600000000000000e+00	4.772594893498808e+00
1.600000000000000e+00	4.797161383547714e+00
1.600000000000000e+00	4.670377022177704e+00
1.600000000000000e+00	4.689881374795622e+00
1.600000000000000e+00	4.643710747147233e+00
1.600000000000000e+00	4.786040994345795e+00
1.600000000000000e+00	4.737514939167480e+00
1.600000000000000e+00	4.814886932215581e+00
1.600000000000000e+00	4.679046551191290e+00
1.600000000000000e+00	4.766096030418409e+00
1.600000000000000e+00	4.806524210236296e+00
1.600000000000000e+00	4.776133218666669e+00
1.600000000000000e+00	4.785085309906764e+00
1.600000000000000e+00	4.540256711872773e+00
1.600000000000000e+00	4.587979542943794e+00
1.600000000000000e+00	4.773611605007197e+00
1.600000000000000e+00	4.811290956683914e+00
1.600000000000000e+00	4.628421864965421e+00
1.600000000000000e+00	4.681404468518908e+00
1.600000000000000e+00	4.698597445104385e+00
1.600000000000000e+00	4.740694365769988e+00
1.600000000000000e+00	4.690594221097979e+00
1.600000000000000e+00	4.788292952059200e+00
1.600000000000000e+00	4.755562721451688e+00
1.600000000000000e+00	4.872795787748117e+00
1.600000000000000e+00	4.738178533772610e+00
1.600000000000000e+00	4.724132104333906e+00
1.600000000000000e+00	4.744459286664895e+00
1.600000000000000e+00	4.814882080700695e+00
1.600000000000000e+00	4.679041888425266e+00
1.600000000000000e+00	4.822244537498020e+00
1.600000000000000e+00	4.746281671078870e+00
1.600000000000000e+00	4.804722078128128e+00
1.600000000000000e+00	4.840064384701373e+00
1.600000000000000e+00	4.835775094212076e+00
1.600000000000000e+00	4.784220630570104e+00
1.600000000000000e+00	4.923026576863032e+00
1.600000000000000e+00	4.803213591565146e+00
1.600000000000000e+00	4.750494595717758e+00
1.600000000000000e+00	4.794942573325225e+00
1.600000000000000e+00	4.724918671385854e+00
1.600000000000000e+00	4.818155325428400e+00
1.600000000000000e+00	4.707705187844045e+00
1.600000000000000e+00	4.738120754799669e+00
1.600000000000000e+00	4.793646078529072e+00
1.600000000000000e+00	4.804867718140764e+00
1.600000000000000e+00	4.738674584346017e+00
1.600000000000000e+00	4.817853723296349e+00
1.600000000000000e+00	4.674071733432911e+00
1.600000000000000e+00	4.718422095261480e+00
1.600000000000000e+00	4.582728028274092e+00
1.600000000000000e+00	4.627586844119768e+00
1.600000000000000e+00	4.694169054283667e+00
1.600000000000000e+00	4.780854305380930e+00
1.600000000000000e+00	4.741744850308367e+00
1.600000000000000e+00	4.669397095387536e+00
1.600000000000000e+00	4.685341826162420e+00
1.600000000000000e+00	4.805590489149522e+00
1.600000000000000e+00	4.829392418474437e+00
1.600000000000000e+00	4.807905320709834e+00
1.600000000000000e+00	4.756926580752187e+00
1.600000000000000e+00	4.769310979448250e+00
1.600000000000000e+00	4.722601638015550e+00
1.600000000000000e+00	4.845502237824673e+00
1.600000000000000e+00	4.798992186436928e+00
1.600000000000000e+00	4.794798889603802e+00
1.600000000000000e+00	4.798690470813365e+00
1.600000000000000e+00	4.810661050644724e+00
1.600000000000000e+00	4.767220893971022e+00
1.600000000000000e+00	4.794281979452218e+00
1.600000000000000e+00	4.757238418793211e+00
1.600000000000000e+00	4.659807837196021e+00
1.600000000000000e+00	4.733888304528988e+00
1.600000000000000e+00	4.738984039443635e+00
1.600000000000000e+00	4.681453310883716e+00
1.600000000000000e+00	4.743041813137958e+00
1.600000000000000e+00	4.821087789913992e+00
1.600000000000000e+00	4.761474281854388e+00
1.600000000000000e+00	4.796371209527178e+00
1.600000000000000e+00	4.740263312290964e+00
1.600000000000000e+00	4.841379758506973e+00
1.600000000000000e+00	4.896625195510969e+00
1.600000000000000e+00	4.642088277544835e+00
1.600000000000000e+00	4.903141377389811e+00
1.600000000000000e+00	4.777541519598537e+00
1.600000000000000e+00	4.701475548854878e+00
1.600000000000000e+00	4.746582959435754e+00
1.600000000000000e+00	4.656404248378497e+00
1.600000000000000e+00	4.730570061399892e+00
1.600000000000000e+00	4.868597713188764e+00
1.600000000000000e+00	4.650039735531800e+00
1.600000000000000e+00	4.748635992527311e+00
1.600000000000000e+00	4.778397950125732e+00
1.600000000000000e+00	4.621933291888216e+00
1.600000000000000e+00	4.843851782954973e+00
1.600000000000000e+00	4.827204829496797e+00
1.600000000000000e+00	4.751593888868085e+00
1.600000000000000e+00	4.801304230255400e+00
1.600000000000000e+00	4.771415672024361e+00
1.600000000000000e+00	4.761116952106239e+00
1.600000000000000e+00	4.752101142164366e+00
1.600000000000000e+00	4.767451104481578e+00
1.600000000000000e+00	4.703760732494345e+00
1.600000000000000e+00	4.790231441679573e+00
1.600000000000000e+00	4.868040337362770e+00
1.600000000000000e+00	4.736525625214314e+00
1.600000000000000e+00	4.835743406873167e+00
1.600000000000000e+00	4.745832771019901e+00
1.600000000000000e+00	4.821909579054343e+00
1.600000000000000e+00	4.819054951803392e+00
1.600000000000000e+00	4.658698228508174e+00
1.600000000000000e+00	4.789151675632114e+00
1.600000000000000e+00	4.744670770634716e+00
1.600000000000000e+00	4.758199612727460e+00
1.600000000000000e+00	4.777935885884650e+00
1.600000000000000e+00	4.890736352367037e+00
1.600000000000000e+00	4.692960300038057e+00
1.600000000000000e+00	4.638010623625684e+00
1.600000000000000e+00	4.746187168428406e+00
1.600000000000000e+00	4.809900381787637e+00
1.600000000000000e+00	4.675127064806571e+00
1.600000000000000e+00	4.699761801250321e+00
1.600000000000000e+00	4.634654443644935e+00
1.600000000000000e+00	4.674450124001961e+00
1.600000000000000e+00	4.792436816154123e+00
1.600000000000000e+00	4.740526545854896e+00
1.600000000000000e+00	4.774032090841576e+00
1.600000000000000e+00	4.743110619789043e+00
1.600000000000000e+00	4.710801368910889e+00
1.600000000000000e+00	4.698070013120877e+00
1.600000000000000e+00	4.739478853437433e+00
1.600000000000000e+00	4.702644598242838e+00
1.600000000000000e+00	4.680281506718202e+00
1.600000000000000e+00	4.725340332305224e+00
1.600000000000000e+00	4.701578023740973e+00
1.600000000000000e+00	4.805181482724835e+00
1.600000000000000e+00	4.673527835722770e+00
1.600000000000000e+00	4.757985308461967e+00
1.600000000000000e+00	4.832087025038035e+00
1.600000000000000e+00	4.731919676832574e+00
1.600000000000000e+00	4.775635814582188e+00
1.600000000000000e+00	4.780999293603190e+00
1.600000000000000e+00	4.768071581641164e+00
1.600000000000000e+00	4.748134039844940e+00
1.600000000000000e+00	4.872978332817812e+00
1.600000000000000e+00	4.704929070728461e+00
1.600000000000000e+00	4.883940510356591e+00
1.600000000000000e+00	4.767496069554736e+00
1.600000000000000e+00	4.712842695107911e+00
1.600000000000000e+00	4.741871564713144e+00
1.600000000000000e+00	4.722400913951361e+00
1.600000000000000e+00	5.010499755574921e+00
1.600000000000000e+00	4.698963363713975e+00
1.600000000000000e+00	4.886773197365934e+00
1.600000000000000e+00	4.709439910830898e+00
1.600000000000000e+00	4.815471600820789e+00
1.600000000000000e+00	4.782192930910547e+00
1.600000000000000e+00	4.656377647370009e+00
1.600000000000000e+00	4.856838853178874e+00
1.600000000000000e+00	4.856300695115410e+00
1.600000000000000e+00	4.801931402883557e+00
1.600000000000000e+00	4.716748189558778e+00
1.600000000000000e+00	4.688087569623765e+00
1.600000000000000e+00	4.853242416500087e+00
1.600000000000000e+00	4.709386283482189e+00
1.600000000000000e+00	4.835864875962386e+00
1.600000000000000e+00	4.818994930233960e+00
1.600000000000000e+00	4.766636171841700e+00
1.600000000000000e+00	4.631843196254374e+00
1.600000000000000e+00	4.761704622593765e+00
1.600000000000000e+00	4.801956853334056e+00
1.600000000000000e+00	4.696349657112696e+00
1.600000000000000e+00	4.685676850445969e+00
1.600000000000000e+00	4.650813151611739e+00
1.600000000000000e+00	4.749227444134207e+00
1.600000000000000e+00	4.805071980966268e+00
1.600000000000000e+00	4.804091929575794e+00
1.600000000000000e+00	4.722078334003809e+00
1.600000000000000e+00	4.758218371612694e+00
1.600000000000000e+00	4.841412080330779e+00
1.600000000000000e+00	4.785808765329555e+00
1.600000000000000e+00	4.704214731041766e+00
1.600000000000000e+00	4.826281609038907e+00
1.600000000000000e+00	4.734590532052455e+00
1.600000000000000e+00	4.683284234389355e+00
1.600000000000000e+00	4.799685677778009e+00
1.600000000000000e+00	4.744331776702077e+00
1.600000000000000e+00	4.709749872456891e+00
1.600000000000000e+00	4.716594675504981e+00
1.600000000000000e+00	4.807742001142131e+00
1.600000000000000e+00	4.616053070605185e+00
1.600000000000000e+00	4.674229307275137e+00
1.600000000000000e+00	4.822924161431074e+00
1.600000000000000e+00	4.820416065947270e+00
1.600000000000000e+00	4.706831354596930e+00
1.600000000000000e+00	4.793115270876891e+00
1.600000000000000e+00	4.737098186938562e+00
1.600000000000000e+00	4.669834468238242e+00
1.600000000000000e+00	4.778586830874072e+00
1.600000000000000e+00	4.809757640132441e+00
1.600000000000000e+00	4.669752545837719e+00
1.600000000000000e+00	4.601460533354225e+00
1.600000000000000e+00	4.709757397285652e+00
1.600000000000000e+00	4.913518432100727e+00
1.600000000000000e+00	4.748765224468238e+00
1.600000000000000e+00	4.800984542441107e+00
1.600000000000000e+00	4.676653873712348e+00
1.600000000000000e+00	4.719071966392139e+00
1.600000000000000e+00	4.798265532262644e+00
1.600000000000000e+00	4.594098086904551e+00
1.600000000000000e+00	4.686491898423732e+00
1.600000000000000e+00	4.656296934537925e+00
1.600000000000000e+00	4.685541154011261e+00
1.600000000000000e+00	4.694366916225778e+00
1.600000000000000e+00	4.713651716796371e+00
1.600000000000000e+00	4.780463385610004e+00
1.600000000000000e+00	4.793135051872652e+00
1.600000000000000e+00	4.785257298998297e+00
1.600000000000000e+00	4.822798666694347e+00
1.600000000000000e+00	4.769882916740516e+00
1.600000000000000e+00	4.693184436667000e+00
1.600000000000000e+00	4.722480347475619e+00
1.600000000000000e+00	4.669286914372019e+00
1.600000000000000e+00	4.731844007871959e+00
1.600000000000000e+00	4.677169891808351e+00
1.600000000000000e+00	4.748685681659375e+00
1.600000000000000e+00	4.797042520512290e+00
1.600000000000000e+00	4.705730493736926e+00
1.600000000000000e+00	4.738692542586778e+00
