1.600000000000000e+00	2.811626960735590e-01
1.600000000000000e+00	3.261149691703454e-01
1.600000000000000e+00	3.331006404618177e-01
1.600000000000000e+00	3.774854274448758e-01
1.600000000000000e+00	3.930104054356406e-01
1.600000000000000e+00	3.340675470046132e-01
1.600000000000000e+00	2.906282008267017e-01
1.600000000000000e+00	3.194009883626963e-01
1.600000000000000e+00	3.763485782430513e-01
1.600000000000000e+00	3.036567809689703e-01
1.600000000000000e+00	3.370869469672874e-01
1.600000000000000e+00	3.409666587131548e-01
1.600000000000000e+00	3.454252752603970e-01
1.600000000000000e+00	3.292070142037625e-01
1.600000000000000e+00	2.903851704865422e-01
1.600000000000000e+00	3.434655202855674e-01
1.600000000000000e+00	3.997120731510203e-01
1.600000000000000e+00	3.135655395576770e-01
1.600000000000000e+00	2.816216804601209e-01
1.600000000000000e+00	3.869633351646272e-01
1.600000000000000e+00	3.224357587521368e-01
1.600000000000000e+00	2.638338243099684e-01
1.600000000000000e+00	3.674142483019666e-01
1.600000000000000e+00	3.781711729146393e-01
1.600000000000000e+00	4.456954958641037e-01
1.600000000000000e+00	3.157430437813893e-01
1.600000000000000e+00	3.933173953903925e-01
1.600000000000000e+00	3.182516145213644e-01
1.600000000000000e+00	2.967856882010900e-01
1.600000000000000e+00	3.588440757643973e-01
1.600000000000000e+00	3.712802232538456e-01
1.600000000000000e+00	3.332987963240084e-01
1.600000000000000e+00	3.914512524509549e-01
1.600000000000000e+00	3.611523703066911e-01
1.600000000000000e+00	4.064357210075197e-01
1.600000000000000e+00	3.322592320815267e-01
1.600000000000000e+00	3.610101887974394e-01
1.600000000000000e+00	3.058763012086571e-01
1.600000000000000e+00	3.623898280178551e-01
1.600000000000000e+00	3.664250227031253e-01
1.600000000000000e+00	3.250541776856190e-01
1.600000000000000e+00	3.603588809341439e-01
1.600000000000000e+00	3.773868144808661e-01
1.600000000000000e+00	3.300946332000820e-01
1.600000000000000e+00	3.958485270425564e-01
1.600000000000000e+00	2.621672293575452e-01
1.600000000000000e+00	3.844629465137199e-01
1.600000000000000e+00	3.777034881407708e-01
1.600000000000000e+00	4.052226539632736e-01
1.600000000000000e+00	2.713272678493432e-01
1.600000000000000e+00	3.210162634501812e-01
1.600000000000000e+00	3.334453034723010e-01
1.600000000000000e+00	2.436972186160055e-01
1.600000000000000e+00	2.916534534794620e-01
1.600000000000000e+00	3.027985264945859e-01
1.600000000000000e+00	2.859682548166588e-01
1.600000000000000e+00	2.867912643885861e-01
1.600000000000000e+00	3.121148928756564e-01
1.600000000000000e+00	4.255490444588490e-01
1.600000000000000e+00	3.370142293259825e-01
1.600000000000000e+00	3.680156231102479e-01
1.600000000000000e+00	2.914682576754941e-01
1.600000000000000e+00	3.087049426015643e-01
1.600000000000000e+00	3.700363864283165e-01
1.600000000000000e+00	3.532074912824739e-01
1.600000000000000e+00	3.810842861816381e-01
1.600000000000000e+00	3.123107949242256e-01
1.600000000000000e+00	2.657134339625474e-01
1.600000000000000e+00	3.531935910760194e-01
1.600000000000000e+00	3.296280275357661e-01
1.600000000000000e+00	4.040973557031308e-01
1.600000000000000e+00	3.931385555431612e-01
1.600000000000000e+00	3.283258343747314e-01
1.600000000000000e+00	4.030686313399987e-01
1.600000000000000e+00	3.255076422238984e-01
1.600000000000000e+00	4.229696708661657e-01
1.600000000000000e+00	3.488829258613542e-01
1.600000000000000e+00	4.270830610865390e-01
1.600000000000000e+00	3.523924396623487e-01
1.600000000000000e+00	3.413571834126791e-01
1.600000000000000e+00	3.594701235625364e-01
1.600000000000000e+00	3.746821604035926e-01
1.600000000000000e+00	3.918395824647122e-01
1.600000000000000e+00	3.644696074503496e-01
1.600000000000000e+00	3.708323133047664e-01
1.600000000000000e+00	3.844649019764906e-01
1.600000000000000e+00	2.858665543504296e-01
1.600000000000000e+00	3.303545440012924e-01
1.600000000000000e+00	3.750083516550275e-01
1.600000000000000e+00	3.720986080223904e-01
1.600000000000000e+00	3.339329387943767e-01
1.600000000000000e+00	2.694588537198820e-01
1.600000000000000e+00	3.272804883810088e-01
1.600000000000000e+00	4.080707760658669e-01
1.600000000000000e+00	3.760510593753510e-01
1.600000000000000e+00	3.461056772079368e-01
1.600000000000000e+00	3.527049858802219e-01
1.600000000000000e+00	3.632176629915639e-01
1.600000000000000e+00	3.583469750869603e-01
1.600000000000000e+00	3.415682372141652e-01
1.600000000000000e+00	2.952061116205060e-01
1.600000000000000e+00	2.821868806760502e-01
1.600000000000000e+00	3.664924513042684e-01
1.600000000000000e+00	3.986696620105116e-01
1.600000000000000e+00	3.320698868474022e-01
1.600000000000000e+00	3.185824187876357e-01
1.600000000000000e+00	3.412340778302199e-01
1.600000000000000e+00	3.003613561557748e-01
1.600000000000000e+00	3.672474650717955e-01
1.600000000000000e+00	2.937709556034840e-01
1.600000000000000e+00	3.116115273375940e-01
1.600000000000000e+00	2.944433354707438e-01
1.600000000000000e+00	3.383884327766951e-01
1.600000000000000e+00	3.257784906308308e-01
1.600000000000000e+00	4.076310399422741e-01
1.600000000000000e+00	3.445250327754625e-01
1.600000000000000e+00	3.340629621637504e-01
1.600000000000000e+00	3.460407348274165e-01
1.600000000000000e+00	4.254939059989364e-01
1.600000000000000e+00	3.275508969463601e-01
1.600000000000000e+00	4.480594489245449e-01
1.600000000000000e+00	3.582479805408121e-01
1.600000000000000e+00	3.379473626474238e-01
1.600000000000000e+00	3.607555062392281e-01
1.600000000000000e+00	3.142089989333970e-01
1.600000000000000e+00	2.812726204451403e-01
1.600000000000000e+00	3.301063455833348e-01
1.600000000000000e+00	3.260134069770876e-01
1.600000000000000e+00	2.655325682419491e-01
1.600000000000000e+00	3.082220846022937e-01
1.600000000000000e+00	3.027590283889950e-01
1.600000000000000e+00	3.210543889408444e-01
1.600000000000000e+00	2.837307303364124e-01
1.600000000000000e+00	3.030043576275231e-01
1.600000000000000e+00	3.616456071204354e-01
1.600000000000000e+00	3.509335798881513e-01
1.600000000000000e+00	4.044866932351701e-01
1.600000000000000e+00	3.330163885689312e-01
1.600000000000000e+00	4.270135015761082e-01
1.600000000000000e+00	4.111357682832332e-01
1.600000000000000e+00	3.746067832223397e-01
1.600000000000000e+00	3.449232279915191e-01
1.600000000000000e+00	3.182007100062396e-01
1.600000000000000e+00	3.279351601573500e-01
1.600000000000000e+00	3.476368276057540e-01
1.600000000000000e+00	3.065956579592022e-01
1.600000000000000e+00	3.583505827980061e-01
1.600000000000000e+00	3.090125695121026e-01
1.600000000000000e+00	2.473054711478352e-01
1.600000000000000e+00	3.555196458584427e-01
1.600000000000000e+00	3.227655856838946e-01
1.600000000000000e+00	3.451505004190473e-01
1.600000000000000e+00	2.725393702912904e-01
1.600000000000000e+00	2.849204198464064e-01
1.600000000000000e+00	3.424410689278546e-01
1.600000000000000e+00	3.434154425313707e-01
1.600000000000000e+00	3.104922621854043e-01
1.600000000000000e+00	3.389286820116373e-01
1.600000000000000e+00	3.468943941760661e-01
1.600000000000000e+00	3.455421640555077e-01
1.600000000000000e+00	4.012800666375519e-01
1.600000000000000e+00	4.142778678337166e-01
1.600000000000000e+00	3.613896101144840e-01
1.600000000000000e+00	2.641378500173703e-01
1.600000000000000e+00	3.456000302391491e-01
1.600000000000000e+00	3.200087933557478e-01
1.600000000000000e+00	2.806385303445198e-01
1.600000000000000e+00	3.388576798388627e-01
1.600000000000000e+00	3.942590830600833e-01
1.600000000000000e+00	4.131395260879721e-01
1.600000000000000e+00	3.697947444917978e-01
1.600000000000000e+00	3.595080423317530e-01
1.600000000000000e+00	3.184927889244569e-01
1.600000000000000e+00	3.827720466433981e-01
1.600000000000000e+00	3.621130813634162e-01
1.600000000000000e+00	3.827169305873955e-01
1.600000000000000e+00	3.144651058766265e-01
1.600000000000000e+00	3.841964143192965e-01
1.600000000000000e+00	3.444925957478376e-01
1.600000000000000e+00	3.069242770448575e-01
1.600000000000000e+00	3.387649106545550e-01
1.600000000000000e+00	3.513621037380008e-01
1.600000000000000e+00	3.475974768730362e-01
1.600000000000000e+00	3.085562687001034e-01
1.600000000000000e+00	3.836998547880651e-01
1.600000000000000e+00	3.954013614612794e-01
1.600000000000000e+00	3.300894006987919e-01
1.600000000000000e+00	3.576013333100274e-01
1.600000000000000e+00	2.574553063848448e-01
1.600000000000000e+00	2.928286254539435e-01
1.600000000000000e+00	3.013418722499358e-01
1.600000000000000e+00	3.439986926669623e-01
1.600000000000000e+00	3.612956078532046e-01
1.600000000000000e+00	3.070782662094325e-01
1.600000000000000e+00	2.945323258058170e-01
1.600000000000000e+00	3.686375053777212e-01
1.600000000000000e+00	2.491786276746534e-01
1.600000000000000e+00	2.923206045339850e-01
1.600000000000000e+00	3.939274129160125e-01
1.600000000000000e+00	3.181445769599013e-01
1.600000000000000e+00	2.917714417206901e-01
1.600000000000000e+00	3.509073045526938e-01
1.600000000000000e+00	3.348650371699907e-01
1.600000000000000e+00	3.036385563150688e-01
1.600000000000000e+00	3.469762634670151e-01
1.600000000000000e+00	3.526363507942104e-01
1.600000000000000e+00	2.351306759125582e-01
1.600000000000000e+00	3.337407225559939e-01
1.600000000000000e+00	2.864460390512288e-01
1.600000000000000e+00	3.019165798166110e-01
1.600000000000000e+00	3.328400921116293e-01
1.600000000000000e+00	3.784953852616625e-01
1.600000000000000e+00	3.505901441228291e-01
1.600000000000000e+00	2.839340607119261e-01
1.600000000000000e+00	3.122466941414578e-01
1.600000000000000e+00	3.824755666861498e-01
1.600000000000000e+00	3.736640041566432e-01
1.600000000000000e+00	3.243716545740776e-01
1.600000000000000e+00	2.501376287341219e-01
1.600000000000000e+00	3.980822402941963e-01
1.600000000000000e+00	3.677446093869999e-01
1.600000000000000e+00	3.429135564225944e-01
1.600000000000000e+00	2.682296436906501e-01
1.600000000000000e+00	3.145646915215106e-01
1.600000000000000e+00	2.863415004344459e-01
1.600000000000000e+00	3.765655120947712e-01
1.600000000000000e+00	3.384331750883833e-01
1.600000000000000e+00	3.388191717205645e-01
1.600000000000000e+00	3.067678884622222e-01
1.600000000000000e+00	3.301678663049293e-01
1.600000000000000e+00	3.222636330374100e-01
1.600000000000000e+00	3.304248557224713e-01
1.600000000000000e+00	2.988122658286630e-01
1.600000000000000e+00	3.326946797681336e-01
1.600000000000000e+00	3.237238429676809e-01
1.600000000000000e+00	3.092592112521672e-01
1.600000000000000e+00	4.375142394802158e-01
1.600000000000000e+00	3.606948525890009e-01
1.600000000000000e+00	2.651994215773466e-01
1.600000000000000e+00	3.641657802059084e-01
1.600000000000000e+00	3.947959885702588e-01
1.600000000000000e+00	3.499738586731425e-01
1.600000000000000e+00	3.204125019021935e-01
1.600000000000000e+00	2.992720961478471e-01
1.600000000000000e+00	3.381468668035623e-01
1.600000000000000e+00	3.485682756473070e-01
1.600000000000000e+00	3.248999118948332e-01
1.600000000000000e+00	2.856180235814372e-01
1.600000000000000e+00	3.338630271645086e-01
1.600000000000000e+00	3.723799105136164e-01
1.600000000000000e+00	3.369316179068177e-01
1.600000000000000e+00	3.818040708288124e-01
1.600000000000000e+00	4.001307830029430e-01
1.600000000000000e+00	3.101680239570331e-01
1.600000000000000e+00	3.267083741813748e-01
1.600000000000000e+00	2.843341328939411e-01
1.600000000000000e+00	3.965574592046207e-01
1.600000000000000e+00	3.488175184645865e-01
1.600000000000000e+00	4.675105752872932e-01
1.600000000000000e+00	3.157183460798664e-01
1.600000000000000e+00	3.016187845237873e-01
1.600000000000000e+00	3.559373022824247e-01
1.600000000000000e+00	3.481216856830149e-01
1.600000000000000e+00	3.372031866653963e-01
1.600000000000000e+00	4.019344703575360e-01
1.600000000000000e+00	3.369941141052733e-01
1.600000000000000e+00	3.325134410390828e-01
1.600000000000000e+00	3.739163706708033e-01
1.600000000000000e+00	3.515927891194360e-01
1.600000000000000e+00	3.830690532443095e-01
1.600000000000000e+00	2.849504933881765e-01
1.600000000000000e+00	3.734802570198088e-01
1.600000000000000e+00	3.043535163900605e-01
1.600000000000000e+00	3.669232201916822e-01
1.600000000000000e+00	3.332091627560063e-01
1.600000000000000e+00	3.551244108979906e-01
1.600000000000000e+00	4.109918430940447e-01
1.600000000000000e+00	3.910179011771451e-01
1.600000000000000e+00	3.188878145183560e-01
1.600000000000000e+00	3.048302903344692e-01
1.600000000000000e+00	3.813490946517279e-01
1.600000000000000e+00	4.363045490840853e-01
1.600000000000000e+00	3.881012130953735e-01
1.600000000000000e+00	3.525096207511407e-01
1.600000000000000e+00	4.456790711672018e-01
1.600000000000000e+00	3.636493876380275e-01
1.600000000000000e+00	4.375934442781639e-01
1.600000000000000e+00	3.564288727380321e-01
1.600000000000000e+00	3.503688271975066e-01
1.600000000000000e+00	3.117986652954035e-01
1.600000000000000e+00	2.955861169018983e-01
1.600000000000000e+00	3.202653086735941e-01
1.600000000000000e+00	3.335333575894638e-01
1.600000000000000e+00	2.835103688875409e-01
1.600000000000000e+00	3.399719555440739e-01
1.600000000000000e+00	3.793116795509865e-01
1.600000000000000e+00	2.984585327089997e-01
1.600000000000000e+00	3.242608167334343e-01
1.600000000000000e+00	3.505177736242394e-01
1.600000000000000e+00	3.720284444297434e-01
1.600000000000000e+00	2.874232067721982e-01
1.600000000000000e+00	4.062741011295438e-01
1.600000000000000e+00	3.333805379385386e-01
1.600000000000000e+00	3.301679556583821e-01
1.600000000000000e+00	3.682199952399061e-01
1.600000000000000e+00	3.271829169033333e-01
1.600000000000000e+00	4.277354405566040e-01
1.600000000000000e+00	3.083307398167261e-01
1.600000000000000e+00	3.391319223131030e-01
1.600000000000000e+00	3.270626521099104e-01
1.600000000000000e+00	3.427616270690119e-01
1.600000000000000e+00	3.595769573211822e-01
1.600000000000000e+00	4.156651334844961e-01
1.600000000000000e+00	3.325365004732766e-01
1.600000000000000e+00	3.905348289691827e-01
1.600000000000000e+00	3.506605333572217e-01
1.600000000000000e+00	3.037251860659731e-01
1.600000000000000e+00	3.502975997063748e-01
1.600000000000000e+00	3.242381507414789e-01
1.600000000000000e+00	2.941303082546810e-01
1.600000000000000e+00	3.838810719102457e-01
1.600000000000000e+00	3.256001103311402e-01
1.600000000000000e+00	2.976350947032085e-01
1.600000000000000e+00	3.577842033501217e-01
1.600000000000000e+00	2.770293020305032e-01
1.600000000000000e+00	3.155650579853523e-01
1.600000000000000e+00	3.760759018911972e-01
1.600000000000000e+00	3.885368104629566e-01
1.600000000000000e+00	3.844610816405675e-01
1.600000000000000e+00	3.452883335627965e-01
1.600000000000000e+00	3.629551868172886e-01
1.600000000000000e+00	3.240463451619451e-01
1.600000000000000e+00	4.116929962838550e-01
1.600000000000000e+00	3.602929562708990e-01
1.600000000000000e+00	3.202354247406549e-01
1.600000000000000e+00	3.533163744516685e-01
1.600000000000000e+00	3.086052407082752e-01
1.600000000000000e+00	2.823959000999233e-01
1.600000000000000e+00	3.958295686355269e-01
1.600000000000000e+00	3.662293315803061e-01
1.600000000000000e+00	3.598541706603975e-01
1.600000000000000e+00	3.892743346411962e-01
1.600000000000000e+00	3.249644730320332e-01
1.600000000000000e+00	3.245456497449921e-01
1.600000000000000e+00	3.470852006505049e-01
1.600000000000000e+00	3.385733016622136e-01
1.600000000000000e+00	3.436200773639408e-01
1.600000000000000e+00	3.412988966781840e-01
1.600000000000000e+00	3.129925017422923e-01
1.600000000000000e+00	3.168952532635262e-01
1.600000000000000e+00	3.388422017593521e-01
1.600000000000000e+00	3.522138715671654e-01
1.600000000000000e+00	3.229105085740667e-01
1.600000000000000e+00	3.453184226939340e-01
1.600000000000000e+00	3.543254822764140e-01
1.600000000000000e+00	3.874375574940196e-01
1.600000000000000e+00	3.644069395331986e-01
1.600000000000000e+00	3.236433881516106e-01
1.600000000000000e+00	3.410197211444759e-01
1.600000000000000e+00	3.532782521175727e-01
1.600000000000000e+00	3.160850512546059e-01
1.600000000000000e+00	3.064134167546653e-01
1.600000000000000e+00	3.301049462689881e-01
1.600000000000000e+00	4.079964042774445e-01
1.600000000000000e+00	4.044814608489356e-01
1.600000000000000e+00	3.689983047115094e-01
1.600000000000000e+00	3.215709862916287e-01
1.600000000000000e+00	3.378682877448908e-01
1.600000000000000e+00	3.454098193292517e-01
1.600000000000000e+00	3.253375926183861e-01
1.600000000000000e+00	3.133062556759990e-01
1.600000000000000e+00	3.266118644253498e-01
1.600000000000000e+00	3.538458513323523e-01
1.600000000000000e+00	2.421317076670355e-01
1.600000000000000e+00	3.121859999307977e-01
1.600000000000000e+00	3.211519770692667e-01
1.600000000000000e+00	3.687736435108229e-01
1.600000000000000e+00	2.815173672574300e-01
1.600000000000000e+00	3.579455181274432e-01
1.600000000000000e+00	3.408024426528588e-01
1.600000000000000e+00	3.498958659545695e-01
1.600000000000000e+00	3.055757572495819e-01
1.600000000000000e+00	3.679343751620610e-01
1.600000000000000e+00	3.429486298947163e-01
1.600000000000000e+00	3.214238054683206e-01
1.600000000000000e+00	3.077489134225239e-01
1.600000000000000e+00	3.406085348298912e-01
1.600000000000000e+00	3.624280365517464e-01
1.600000000000000e+00	3.300884636569076e-01
1.600000000000000e+00	3.417575243500157e-01
1.600000000000000e+00	2.935278406184748e-01
1.600000000000000e+00	3.096495814888939e-01
1.600000000000000e+00	3.240525411669803e-01
1.600000000000000e+00	4.427135653303071e-01
1.600000000000000e+00	3.072486392994453e-01
1.600000000000000e+00	2.714989851524980e-01
1.600000000000000e+00	3.423965692363053e-01
1.600000000000000e+00	3.075600333397696e-01
1.600000000000000e+00	3.524571611744017e-01
1.600000000000000e+00	3.987032062400841e-01
1.600000000000000e+00	2.932163916442759e-01
1.600000000000000e+00	2.963970478312753e-01
1.600000000000000e+00	3.145332043715823e-01
1.600000000000000e+00	3.560182805383136e-01
1.600000000000000e+00	3.277319851672773e-01
1.600000000000000e+00	3.167215988176072e-01
1.600000000000000e+00	3.539351386489771e-01
1.600000000000000e+00	4.087238545843194e-01
1.600000000000000e+00	2.668395540978283e-01
1.600000000000000e+00	3.176692242603052e-01
1.600000000000000e+00	3.638244832032229e-01
1.600000000000000e+00	3.144939124627302e-01
1.600000000000000e+00	3.792894957677215e-01
1.600000000000000e+00	3.738622478463045e-01
1.600000000000000e+00	3.098249685485352e-01
1.600000000000000e+00	3.887208488263146e-01
1.600000000000000e+00	3.795211115887288e-01
1.600000000000000e+00	2.911421531460894e-01
1.600000000000000e+00	3.606891237753578e-01
1.600000000000000e+00	2.767610342526919e-01
1.600000000000000e+00	2.588452795780848e-01
1.600000000000000e+00	3.750660395786168e-01
1.600000000000000e+00	3.471125750929664e-01
1.600000000000000e+00	3.400371723016010e-01
1.600000000000000e+00	3.805285343101268e-01
1.600000000000000e+00	3.272443759549911e-01
1.600000000000000e+00	2.692495624993227e-01
1.600000000000000e+00	3.780767506501016e-01
1.600000000000000e+00	3.664492875681854e-01
1.600000000000000e+00	3.812827298415936e-01
1.600000000000000e+00	3.509011764896200e-01
1.600000000000000e+00	2.934669298850037e-01
1.600000000000000e+00	3.270722281904062e-01
1.600000000000000e+00	3.631219496294664e-01
1.600000000000000e+00	3.633756516417791e-01
1.600000000000000e+00	3.738871316546394e-01
1.600000000000000e+00	3.730109454799957e-01
1.600000000000000e+00	3.294921573489024e-01
1.600000000000000e+00	3.846049182461151e-01
1.600000000000000e+00	3.255902932869425e-01
1.600000000000000e+00	3.986442340073716e-01
1.600000000000000e+00	3.632804373505700e-01
1.600000000000000e+00	4.503365553643683e-01
1.600000000000000e+00	3.064332066861039e-01
1.600000000000000e+00	3.900856813895437e-01
1.600000000000000e+00	3.535651196856068e-01
1.600000000000000e+00	3.664604900021076e-01
1.600000000000000e+00	3.237320702365191e-01
1.600000000000000e+00	3.998844374200485e-01
1.600000000000000e+00	3.544684346761364e-01
1.600000000000000e+00	3.535184625221753e-01
1.600000000000000e+00	3.352416781464822e-01
1.600000000000000e+00	3.318436358990602e-01
1.600000000000000e+00	4.199974130714722e-01
1.600000000000000e+00	3.289328612467528e-01
1.600000000000000e+00	3.106865106848356e-01
1.600000000000000e+00	2.968132177388799e-01
1.600000000000000e+00	3.402097193150526e-01
1.600000000000000e+00	3.381789042249154e-01
1.600000000000000e+00	3.622178662564736e-01
1.600000000000000e+00	2.867476169928465e-01
1.600000000000000e+00	3.444289369646986e-01
1.600000000000000e+00	3.174096029440919e-01
1.600000000000000e+00	3.707561214264209e-01
1.600000000000000e+00	3.943719666065105e-01
1.600000000000000e+00	3.289819644414858e-01
1.600000000000000e+00	3.450807005705984e-01
1.600000000000000e+00	3.731377556009748e-01
1.600000000000000e+00	3.422303869849326e-01
1.600000000000000e+00	3.912120893647106e-01
1.600000000000000e+00	3.276209236360130e-01
1.600000000000000e+00	3.752077003548595e-01
1.600000000000000e+00	4.259096624364448e-01
1.600000000000000e+00	3.565164722506140e-01
1.600000000000000e+00	2.963808620663566e-01
1.600000000000000e+00	3.693576936886038e-01
1.600000000000000e+00	3.566229015472252e-01
1.600000000000000e+00	3.075419781247328e-01
1.600000000000000e+00	3.067040100107641e-01
1.600000000000000e+00	4.026905596818363e-01
1.600000000000000e+00	3.508777446157026e-01
1.600000000000000e+00	2.801497999143777e-01
1.600000000000000e+00	3.063851368076284e-01
1.600000000000000e+00	3.607284992011042e-01
1.600000000000000e+00	2.956268989745592e-01
1.600000000000000e+00	3.438981189977384e-01
1.600000000000000e+00	3.152797864146650e-01
1.600000000000000e+00	3.262368693395585e-01
1.600000000000000e+00	3.149858869830148e-01
1.600000000000000e+00	3.679001629941965e-01
1.600000000000000e+00	3.855019174776456e-01
1.600000000000000e+00	4.194738582077683e-01
1.600000000000000e+00	3.078154458064676e-01
1.600000000000000e+00	2.899071169435063e-01
1.600000000000000e+00	3.591251072416569e-01
1.600000000000000e+00	2.809178450807076e-01
1.600000000000000e+00	2.043202740996820e-01
1.600000000000000e+00	3.587796142943428e-01
1.600000000000000e+00	3.336021193559507e-01
1.600000000000000e+00	3.533291597087160e-01
1.600000000000000e+00	3.196211860378797e-01
1.600000000000000e+00	3.716893024412020e-01
1.600000000000000e+00	3.654629789841432e-01
1.600000000000000e+00	3.376569145419245e-01
1.600000000000000e+00	3.558818252214395e-01
1.600000000000000e+00	3.238202910917948e-01
1.600000000000000e+00	2.981821887139212e-01
1.600000000000000e+00	3.443037917693598e-01
1.600000000000000e+00	2.750734988073291e-01
1.600000000000000e+00	3.672019805358012e-01
1.600000000000000e+00	3.504025626459595e-01
1.600000000000000e+00	3.354069700470618e-01
1.600000000000000e+00	3.290039276603755e-01
1.600000000000000e+00	3.260607034076865e-01
1.600000000000000e+00	4.286151289834070e-01
1.600000000000000e+00	3.717103868002229e-01
1.600000000000000e+00	3.579254715337270e-01
1.600000000000000e+00	3.986718969339221e-01
1.600000000000000e+00	3.575488946315777e-01
1.600000000000000e+00	3.752259379117538e-01
1.600000000000000e+00	3.972435972949642e-01
1.600000000000000e+00	2.913470527019827e-01
1.600000000000000e+00	3.260805797990541e-01
1.600000000000000e+00	4.241587867197599e-01
1.600000000000000e+00	3.039922020906580e-01
1.600000000000000e+00	4.142592525875268e-01
1.600000000000000e+00	3.636385615560409e-01
1.600000000000000e+00	2.971241466372649e-01
1.600000000000000e+00	3.538429981534597e-01
1.600000000000000e+00	3.351442627054016e-01
1.600000000000000e+00	3.424486289017132e-01
1.600000000000000e+00	3.410622936899712e-01
1.600000000000000e+00	3.256469545940007e-01
1.600000000000000e+00	3.001301546483129e-01
1.600000000000000e+00	3.782886395775340e-01
1.600000000000000e+00	3.626082278420495e-01
1.600000000000000e+00	4.103135582409337e-01
1.600000000000000e+00	3.351703740671779e-01
1.600000000000000e+00	3.530294972170412e-01
1.600000000000000e+00	3.909020624681063e-01
1.600000000000000e+00	2.804202262443167e-01
1.600000000000000e+00	4.246384223755093e-01
1.600000000000000e+00	3.667143915023404e-01
1.600000000000000e+00	3.905697125949231e-01
1.600000000000000e+00	3.800897532438438e-01
1.600000000000000e+00	3.720574724872706e-01
1.600000000000000e+00	2.921202711908235e-01
1.600000000000000e+00	3.683776050544916e-01
1.600000000000000e+00	3.081386460005122e-01
1.600000000000000e+00	3.229878805580825e-01
1.600000000000000e+00	3.444484095243072e-01
1.600000000000000e+00	3.582495835479472e-01
1.600000000000000e+00	3.196021830299989e-01
1.600000000000000e+00	3.356543070799430e-01
1.600000000000000e+00	3.063830486008958e-01
1.600000000000000e+00	3.237906192717933e-01
1.600000000000000e+00	3.100143312061570e-01
1.600000000000000e+00	3.221501867422446e-01
1.600000000000000e+00	2.957474811113764e-01
1.600000000000000e+00	3.580548829047899e-01
1.600000000000000e+00	4.298966753593537e-01
1.600000000000000e+00	3.922068500331000e-01
1.600000000000000e+00	3.929359364639639e-01
1.600000000000000e+00	3.619737965682513e-01
1.600000000000000e+00	3.145541404790729e-01
1.600000000000000e+00	3.607154639217814e-01
1.600000000000000e+00	3.625906943720252e-01
1.600000000000000e+00	3.483175905166216e-01
1.600000000000000e+00	3.711198099110170e-01
1.600000000000000e+00	3.644503715253492e-01
1.600000000000000e+00	2.905747113339273e-01
1.600000000000000e+00	3.758075610084716e-01
1.600000000000000e+00	2.295673697117157e-01
1.600000000000000e+00	3.305065309326736e-01
1.600000000000000e+00	3.311778189813552e-01
1.600000000000000e+00	3.156095481788766e-01
1.600000000000000e+00	2.723513455819637e-01
1.600000000000000e+00	3.561364865321961e-01
1.600000000000000e+00	3.344623369880904e-01
1.600000000000000e+00	3.370298821073497e-01
1.600000000000000e+00	3.171028238669652e-01
1.600000000000000e+00	3.818936840209237e-01
1.600000000000000e+00	3.742322354434434e-01
1.600000000000000e+00	3.130995669451157e-01
